record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.013503730577541395,0.013503730577541395
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.013503730577541395,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.027801313548922874,0.027801313548922874
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.027801313548922874,0.06422472248644928,0.06422472248644928
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.06422472248644928,0.003043724606378917,0.003043724606378917
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.003043724606378917,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.01962176181293082,0.01962176181293082
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.01962176181293082,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0191214249115432,0.0191214249115432
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0191214249115432,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.005795648482181892,0.005795648482181892
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.005795648482181892,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.10281312838568932,0.10281312838568932
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.10281312838568932,0.09350919762178492,0.09350919762178492
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.09350919762178492,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.0,0.00157611820113146,0.00157611820113146
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.00157611820113146,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.023088230661494208,0.023088230661494208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.023088230661494208,0.009882284072327996,0.009882284072327996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.009882284072327996,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.05003381246919508,0.05003381246919508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.05003381246919508,0.17388220305455232,0.17388220305455232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.17388220305455232,0.18105569153234086,0.18105569153234086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.18105569153234086,0.25683345304669436,0.25683345304669436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.25683345304669436,0.21556666403453423,0.21556666403453423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.21556666403453423,0.1630441663933147,0.1630441663933147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.1630441663933147,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.013844535959210091,0.013844535959210091
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.013844535959210091,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0021441047669188973,0.0021441047669188973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0021441047669188973,0.04230607466321823,0.04230607466321823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.04230607466321823,0.05419443528086673,0.05419443528086673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.05419443528086673,0.18258191159129805,0.18258191159129805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.18258191159129805,0.11394721596545532,0.11394721596545532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.11394721596545532,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.009217492286920398,0.009217492286920398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.009217492286920398,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.007465401443998293,0.007465401443998293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.007465401443998293,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.03426775777547941,0.03426775777547941
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.03426775777547941,0.19048219816129625,0.19048219816129625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.19048219816129625,0.14440131143925283,0.14440131143925283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.14440131143925283,0.17038241203312937,0.17038241203312937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.17038241203312937,0.08794350182651284,0.08794350182651284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.08794350182651284,0.13704789755604013,0.13704789755604013
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.13704789755604013,0.11958674756405346,0.11958674756405346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.11958674756405346,0.15117125435621342,0.15117125435621342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.15117125435621342,0.051710074872160144,0.051710074872160144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.051710074872160144,0.08109629591269518,0.08109629591269518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.08109629591269518,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.10238249291486079,0.10238249291486079
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.10238249291486079,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.12378598141007519,0.12378598141007519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.12378598141007519,0.18468464382406452,0.18468464382406452
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.18468464382406452,0.19016320705669382,0.19016320705669382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.19016320705669382,0.2319718370477598,0.2319718370477598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.2319718370477598,0.19399680536791258,0.19399680536791258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.19399680536791258,0.348854758848318,0.348854758848318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.348854758848318,0.25963831547371347,0.25963831547371347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.25963831547371347,0.25627867435682467,0.25627867435682467
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.25627867435682467,0.33667396692091894,0.33667396692091894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.33667396692091894,0.4113993369775261,0.4113993369775261
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.4113993369775261,0.3654016552972508,0.3654016552972508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.3654016552972508,0.40555423007031816,0.40555423007031816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.40555423007031816,0.3595205395957984,0.3595205395957984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.3595205395957984,0.5488154283835986,0.5488154283835986
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.5488154283835986,0.4640410221709453,0.4640410221709453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.4640410221709453,0.4637618214641979,0.4637618214641979
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.4637618214641979,0.3440928173567162,0.3440928173567162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.3440928173567162,0.3086196670608337,0.3086196670608337
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.3086196670608337,0.24758070868322518,0.24758070868322518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.24758070868322518,0.2585646982916128,0.2585646982916128
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.2585646982916128,0.3027032095704785,0.3027032095704785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.3027032095704785,0.27376950480445766,0.27376950480445766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.27376950480445766,0.30211367966932745,0.30211367966932745
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.30211367966932745,0.3339155920744891,0.3339155920744891
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.3339155920744891,0.2934973068041019,0.2934973068041019
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.2934973068041019,0.34117983709025174,0.34117983709025174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.34117983709025174,0.25944003915474995,0.25944003915474995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.25944003915474995,0.2364266271670013,0.2364266271670013
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.2364266271670013,0.14616479551897216,0.14616479551897216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.14616479551897216,0.1039335752847636,0.1039335752847636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.1039335752847636,0.20034690964962443,0.20034690964962443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.20034690964962443,0.2767081339152826,0.2767081339152826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.2767081339152826,0.18832360343056753,0.18832360343056753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.18832360343056753,0.3198464327266196,0.3198464327266196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.3198464327266196,0.48879534152421783,0.48879534152421783
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.48879534152421783,0.394853180851563,0.394853180851563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.394853180851563,0.37532841341488293,0.37532841341488293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.37532841341488293,0.3645544887295383,0.3645544887295383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.3645544887295383,0.4624471287260657,0.4624471287260657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.4624471287260657,0.5485369127609856,0.5485369127609856
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5485369127609856,0.6216969340662755,0.6216969340662755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.6216969340662755,0.6224678368589567,0.6224678368589567
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.6224678368589567,0.7516539774646924,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.0,0.13692064288682898,0.13692064288682898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.13692064288682898,0.06639707815092893,0.06639707815092893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.06639707815092893,0.03191529549807076,0.03191529549807076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.03191529549807076,0.01634330435050263,0.01634330435050263
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.01634330435050263,0.11601871543179643,0.11601871543179643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.11601871543179643,0.1272531902299074,0.1272531902299074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.1272531902299074,0.07656865769440502,0.07656865769440502
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.07656865769440502,0.06855579550393598,0.06855579550393598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.06855579550393598,0.18471930150935806,0.18471930150935806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.18471930150935806,0.1046530439238012,0.1046530439238012
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.1046530439238012,0.14101834097842086,0.14101834097842086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.14101834097842086,0.1597098897500308,0.1597098897500308
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.1597098897500308,0.13991945250450888,0.13991945250450888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.13991945250450888,0.2525808443087886,0.2525808443087886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.2525808443087886,0.37114178663138736,0.37114178663138736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.37114178663138736,0.4436703001833954,0.4436703001833954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.4436703001833954,0.3814669376180652,0.3814669376180652
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.3814669376180652,0.36839793611561505,0.36839793611561505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.36839793611561505,0.3072592470243134,0.3072592470243134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.3072592470243134,0.3206928124058173,0.3206928124058173
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.3206928124058173,0.33237648279305937,0.33237648279305937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.33237648279305937,0.29930338886770164,0.29930338886770164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.29930338886770164,0.31406769494423425,0.31406769494423425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.31406769494423425,0.33620415753617033,0.33620415753617033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.33620415753617033,0.5147406611439438,0.5147406611439438
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.5147406611439438,0.5362870041751568,0.5362870041751568
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.5362870041751568,0.5103774169672666,0.5103774169672666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.5103774169672666,0.542504816076983,0.542504816076983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.542504816076983,0.6052531517624509,0.6052531517624509
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.6052531517624509,0.5517447007858911,0.5517447007858911
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.5517447007858911,0.5749182338979149,0.5749182338979149
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.5749182338979149,0.7381640631193589,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.0,0.08571277339360744,0.08571277339360744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.08571277339360744,0.18167096164332797,0.18167096164332797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.18167096164332797,0.23374284533796857,0.23374284533796857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.23374284533796857,0.24060458313789745,0.24060458313789745
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.24060458313789745,0.18101353136052317,0.18101353136052317
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.18101353136052317,0.15090716310190294,0.15090716310190294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.15090716310190294,0.1262142511905413,0.1262142511905413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.1262142511905413,0.22582761574810012,0.22582761574810012
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.22582761574810012,0.2978961716689089,0.2978961716689089
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.2978961716689089,0.3320825199357879,0.3320825199357879
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.3320825199357879,0.30545788921512435,0.30545788921512435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.30545788921512435,0.2991959496954632,0.2991959496954632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.2991959496954632,0.2984566127386972,0.2984566127386972
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.2984566127386972,0.3586041962571262,0.3586041962571262
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.3586041962571262,0.3072983614227775,0.3072983614227775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.3072983614227775,0.37396652881918296,0.37396652881918296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.37396652881918296,0.3220302305902228,0.3220302305902228
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.3220302305902228,0.3563487211528255,0.3563487211528255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.3563487211528255,0.3954314492840539,0.3954314492840539
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.3954314492840539,0.3650442782024,0.3650442782024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.3650442782024,0.39778076453677985,0.39778076453677985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.39778076453677985,0.38059964304315513,0.38059964304315513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.38059964304315513,0.35987348014067827,0.35987348014067827
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.35987348014067827,0.3783659694763735,0.3783659694763735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.3783659694763735,0.4033592911340946,0.4033592911340946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.4033592911340946,0.5228443242468888,0.5228443242468888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.5228443242468888,0.5196552397681788,0.5196552397681788
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.5196552397681788,0.5653345914670409,0.5653345914670409
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.5653345914670409,0.5770428275019215,0.5770428275019215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.5770428275019215,0.6318528344741989,0.6318528344741989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.6318528344741989,0.6388789363521654,0.6388789363521654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.6388789363521654,0.6364324582452341,0.6364324582452341
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.6364324582452341,0.6229101715714156,0.6229101715714156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.6229101715714156,0.5927669020021038,0.5927669020021038
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.5927669020021038,0.6659299519891781,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.0,0.007198271379334653,0.007198271379334653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.007198271379334653,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.0,0.10868229345640329,0.10868229345640329
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.10868229345640329,0.1495476268106672,0.1495476268106672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.1495476268106672,0.1480653295921175,0.1480653295921175
