record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.017321835267428698,0.017321835267428698
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.017321835267428698,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.014474157310627678,0.014474157310627678
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.014474157310627678,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.23847674449903303,0.23847674449903303
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.23847674449903303,0.28639086670295366,0.28639086670295366
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.28639086670295366,0.5228556367583924,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.23612412728890747,0.23612412728890747
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.23612412728890747,0.43103732434067155,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.06213541255016433,0.06213541255016433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.06213541255016433,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0924440236500586,0.0924440236500586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0924440236500586,0.0181585329184914,0.0181585329184914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0181585329184914,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.1752127323113689,0.1752127323113689
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.1752127323113689,0.1509915647145046,0.1509915647145046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.1509915647145046,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.07853010063731469,0.07853010063731469
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.07853010063731469,0.05009996437733352,0.05009996437733352
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.05009996437733352,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.038810042189006966,0.038810042189006966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.038810042189006966,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0028957559820060874,0.0028957559820060874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0028957559820060874,0.10378758472275224,0.10378758472275224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.10378758472275224,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.030854447043969613,0.030854447043969613
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.030854447043969613,0.01175597835706052,0.01175597835706052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.01175597835706052,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.14641941570771566,0.14641941570771566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.14641941570771566,0.006215498965282451,0.006215498965282451
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.006215498965282451,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.06985231839689751,0.06985231839689751
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.06985231839689751,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0490515783718814,0.0490515783718814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0490515783718814,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.08115651023841308,0.08115651023841308
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.08115651023841308,0.038273412246301014,0.038273412246301014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.038273412246301014,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.1199264837509248,0.1199264837509248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.1199264837509248,0.12845646773052677,0.12845646773052677
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.12845646773052677,0.10403962019978658,0.10403962019978658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.10403962019978658,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.007904203982420699,0.007904203982420699
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.007904203982420699,0.09178986217893687,0.09178986217893687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.09178986217893687,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.23204747868158,0.23204747868158
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.23204747868158,0.20519523206932727,0.20519523206932727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.20519523206932727,0.42336871066690734,0.42336871066690734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.42336871066690734,0.3985819473786966,0.3985819473786966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.3985819473786966,0.3645447380604094,0.3645447380604094
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.3645447380604094,0.26873483970472145,0.26873483970472145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.26873483970472145,0.40909202238596293,0.40909202238596293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.40909202238596293,0.3616377706960346,0.3616377706960346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.3616377706960346,0.33336560306046575,0.33336560306046575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.33336560306046575,0.31254144196631234,0.31254144196631234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.31254144196631234,0.38866044335997935,0.38866044335997935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.38866044335997935,0.3333959377320311,0.3333959377320311
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.3333959377320311,0.2212256279399632,0.2212256279399632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.2212256279399632,0.1293499279968583,0.1293499279968583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.1293499279968583,0.08462917968740646,0.08462917968740646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.08462917968740646,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.0,0.058577207263196485,0.058577207263196485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.058577207263196485,0.14183455083948476,0.14183455083948476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.14183455083948476,0.2328208739673897,0.2328208739673897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.2328208739673897,0.2671618890275555,0.2671618890275555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.2671618890275555,0.2433452534819578,0.2433452534819578
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.2433452534819578,0.2642328747914964,0.2642328747914964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.2642328747914964,0.2705522376968208,0.2705522376968208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.2705522376968208,0.3275304609521759,0.3275304609521759
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.3275304609521759,0.4332312260505669,0.4332312260505669
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.4332312260505669,0.4958397048780037,0.4958397048780037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.4958397048780037,0.4605896615045964,0.4605896615045964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.4605896615045964,0.5705481509764971,0.5705481509764971
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.5705481509764971,0.5081339047457518,0.5081339047457518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.5081339047457518,0.4875506530121864,0.4875506530121864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.4875506530121864,0.47519576583807127,0.47519576583807127
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.47519576583807127,0.4537081480524621,0.4537081480524621
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.4537081480524621,0.6053632426347424,0.6053632426347424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.6053632426347424,0.5486425208429266,0.5486425208429266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.5486425208429266,0.5167637310627355,0.5167637310627355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.5167637310627355,0.5805114060625327,0.5805114060625327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.5805114060625327,0.5920798079035929,0.5920798079035929
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5920798079035929,0.6376037638912677,0.6376037638912677
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.6376037638912677,0.7477498859225493,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.0,0.02153195410836667,0.02153195410836667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.02153195410836667,0.04909834650151973,0.04909834650151973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.04909834650151973,0.06661819616497255,0.06661819616497255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.06661819616497255,0.14467010628862453,0.14467010628862453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.14467010628862453,0.11180045232884084,0.11180045232884084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.11180045232884084,0.0636014681131507,0.0636014681131507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.0636014681131507,0.11060134734495325,0.11060134734495325
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.11060134734495325,0.1101801260000635,0.1101801260000635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.1101801260000635,0.21679889627811444,0.21679889627811444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.21679889627811444,0.19128118984088066,0.19128118984088066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.19128118984088066,0.14491729590818397,0.14491729590818397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.14491729590818397,0.14409453248588472,0.14409453248588472
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.14409453248588472,0.1051198391651258,0.1051198391651258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.1051198391651258,0.12951323799700887,0.12951323799700887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.12951323799700887,0.20563116890099914,0.20563116890099914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.20563116890099914,0.23583777503426395,0.23583777503426395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.23583777503426395,0.2939333451197612,0.2939333451197612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.2939333451197612,0.30408870281562206,0.30408870281562206
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.30408870281562206,0.271332655037001,0.271332655037001
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.271332655037001,0.4041083599456476,0.4041083599456476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.4041083599456476,0.38134031060832735,0.38134031060832735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.38134031060832735,0.38016754736697106,0.38016754736697106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.38016754736697106,0.34979778505321085,0.34979778505321085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.34979778505321085,0.4619083183330503,0.4619083183330503
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.4619083183330503,0.4232771840294656,0.4232771840294656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.4232771840294656,0.4970563978389924,0.4970563978389924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.4970563978389924,0.5670639184223059,0.5670639184223059
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.5670639184223059,0.6624446464533598,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.0,0.005894940610376487,0.005894940610376487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.005894940610376487,0.018589647381240693,0.018589647381240693
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.018589647381240693,0.025725010397277426,0.025725010397277426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.025725010397277426,0.06354725506084619,0.06354725506084619
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.06354725506084619,0.14103195470869995,0.14103195470869995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.14103195470869995,0.11542791778502853,0.11542791778502853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.11542791778502853,0.11105622181231167,0.11105622181231167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.11105622181231167,0.06851500105432023,0.06851500105432023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.06851500105432023,0.0666569036747334,0.0666569036747334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.0666569036747334,0.15005398303846657,0.15005398303846657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.15005398303846657,0.13161912072713672,0.13161912072713672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.13161912072713672,0.13544856664892774,0.13544856664892774
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.13544856664892774,0.19824133693237106,0.19824133693237106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.19824133693237106,0.21805157164625383,0.21805157164625383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.21805157164625383,0.2270096523452131,0.2270096523452131
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.2270096523452131,0.24276244187632207,0.24276244187632207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.24276244187632207,0.27372083355320975,0.27372083355320975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.27372083355320975,0.3597643680391431,0.3597643680391431
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.3597643680391431,0.3786892083200823,0.3786892083200823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.3786892083200823,0.425987358096984,0.425987358096984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.425987358096984,0.5231600747927294,0.5231600747927294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.5231600747927294,0.5577332393671408,0.5577332393671408
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.5577332393671408,0.6759929359616179,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.0,0.009719835895590112,0.009719835895590112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.009719835895590112,0.023218971723845072,0.023218971723845072
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.023218971723845072,0.09026042455136346,0.09026042455136346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.09026042455136346,0.050876726154655355,0.050876726154655355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.050876726154655355,0.04006801832747586,0.04006801832747586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.04006801832747586,0.018199400482168476,0.018199400482168476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.018199400482168476,0.13269450090846718,0.13269450090846718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.13269450090846718,0.1572137187233082,0.1572137187233082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.1572137187233082,0.22789225558868592,0.22789225558868592
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.22789225558868592,0.22236637752652294,0.22236637752652294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.22236637752652294,0.17196807210087672,0.17196807210087672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.17196807210087672,0.15623566207179224,0.15623566207179224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.15623566207179224,0.10337785381927833,0.10337785381927833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.10337785381927833,0.08990574942869706,0.08990574942869706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.08990574942869706,0.10486368119155243,0.10486368119155243
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.10486368119155243,0.16420866818185825,0.16420866818185825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.16420866818185825,0.16795639123070888,0.16795639123070888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.16795639123070888,0.16214404539835736,0.16214404539835736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.16214404539835736,0.28712769436560065,0.28712769436560065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.28712769436560065,0.23674211581842325,0.23674211581842325
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.23674211581842325,0.19627799940872975,0.19627799940872975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.19627799940872975,0.17422503108938575,0.17422503108938575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.17422503108938575,0.15655838856027726,0.15655838856027726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.15655838856027726,0.12598321974747667,0.12598321974747667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.12598321974747667,0.19036465947446507,0.19036465947446507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.19036465947446507,0.21705678670105688,0.21705678670105688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.21705678670105688,0.16371335950042337,0.16371335950042337
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.16371335950042337,0.19101874485649645,0.19101874485649645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.19101874485649645,0.22417215282815706,0.22417215282815706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.22417215282815706,0.23314933671618232,0.23314933671618232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.23314933671618232,0.19881169218737266,0.19881169218737266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.19881169218737266,0.24046115294081477,0.24046115294081477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.24046115294081477,0.189697513695188,0.189697513695188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.189697513695188,0.14054676487834172,0.14054676487834172
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.14054676487834172,0.11080122786479252,0.11080122786479252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.11080122786479252,0.0822528014706213,0.0822528014706213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.0822528014706213,0.0740579467191155,0.0740579467191155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.0740579467191155,0.03042327568861139,0.03042327568861139
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.03042327568861139,0.04201506477976216,0.04201506477976216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.04201506477976216,0.02771285954607322,0.02771285954607322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.02771285954607322,0.006547520452930722,0.006547520452930722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.006547520452930722,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.0,0.04120888515963761,0.04120888515963761
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.04120888515963761,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.0,0.00592587692141211,0.00592587692141211
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.00592587692141211,0.0,0.0
