arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087071,236,310,0.9890710680337568,0.989076009392055,0.09716772941540455,0.9890710680337568,0.7190209804010342,0.21400000000000002,0.7971048935662819,0.6921958867201499,0.9234236754468527,0.9403998122535464,305,0.2353664869907799,0.17717195917555995,0.048660085375304724,0.25966242135895373,0.17266411744239882,0.10647492965700295,0.2,0.2,True,False,0.0,0
B1_D0,1835087071,237,305,0.9916569644990954,0.9916606867816268,0.09944361836658028,0.9916569644990954,0.7054977951927845,0.2,0.8023888459413123,0.6964037267936953,0.9111116635991126,0.952586883745393,297,0.17272043011941124,0.24695687991545973,0.0764414095444903,0.2679303074070711,0.20015177848472554,0.035799194528842226,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,238,297,0.9924205876677549,0.9924208339560323,0.12106601481841492,0.9924205876677549,0.7263386211917827,0.126,0.7953993036318134,0.7044214466521872,0.8871368133117027,0.9982900949564871,311,0.2229738274772072,0.19813041634682876,0.046024111947689406,0.3245368274613591,0.13568158036250672,0.0726532364044088,0.6,0.0,True,False,0.0,0
B1_D0,1835087071,239,311,0.9726456826002619,0.9875476021821772,0.03338244234718578,0.9726456826002619,0.7330653825545582,0.526,0.7982005302254396,0.707117477629626,0.8984231319805325,0.9860493121243202,314,0.16146379137560146,0.22305952350590413,0.0006882972181079006,0.2475933700324297,0.3663276889736892,0.0008673288942675108,0.6,0.4,True,False,0.0,0
B1_D0,1835087071,240,314,0.9886555230818675,0.9886556627658909,0.12555007368263948,0.9886555230818675,0.7439773848856379,0.126,0.7939094193962493,0.7132523326866972,0.9027009442578899,0.9952412069656769,315,0.2061341117319067,0.22214538795877165,0.051189587877634474,0.19406826059597906,0.2706006273770538,0.0558620244586543,0.6,0.0,True,False,0.0,0
B1_D0,1835087071,241,315,0.9738832971014721,0.9877013477864511,0.033984780819855495,0.9738832971014721,0.7511036740078124,0.526,0.7955606497333131,0.7033078178839817,0.912430849832101,0.9688849069362967,321,0.008976272895241326,0.20853713309975663,0.0003880725965985882,0.32838608048732904,0.4309649281776621,0.02274751274341236,0.6,0.4,True,False,0.0,0
B1_D0,1835087071,242,321,0.9885170635326261,0.9885349367219265,0.08692941148353325,0.9885170635326261,0.759899274515823,0.256,0.7987787225481374,0.6966216544463742,0.9211877648488909,0.9467216774707679,317,0.04349034320739608,0.2423776690914114,0.04687512855888555,0.26845522457056004,0.33360228298348543,0.06519935158826136,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,243,317,0.9893906623528316,0.9894977655275721,0.07268471951075757,0.9893906623528316,0.7618470266156445,0.326,0.7999716374822359,0.6972149035159375,0.9067846126966015,0.9611428296923077,320,0.13030414739852442,0.19701015265196017,0.07613099207517034,0.2777496148096185,0.18857812166299848,0.13022697140172812,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,244,320,0.9913850080688069,0.9925483660615225,0.05372226817248884,0.9913850080688069,0.7621374796171478,0.42400000000000004,0.8030274884770152,0.7064407267006332,0.9161061514269413,0.9602836120868509,317,0.23858210450615647,0.17233883789681578,0.05173840848915255,0.16761095846493604,0.35160779851007484,0.01812189213286438,0.8,0.2,True,False,0.0,0
B1_D0,1835087071,245,317,0.9877074612313474,0.9877111138416872,0.09956225732342493,0.9877074612313474,0.7422768039050096,0.22400000000000003,0.8059372190551136,0.7059154342410092,0.9215313293994748,0.9504764493251022,305,0.12245929844259554,0.2502786229634861,0.0055749881314439715,0.2959060008151284,0.28517896557613837,0.04060212407120761,0.8,0.0,True,False,0.0,0
B1_D0,1835087071,246,305,0.9900343576515126,0.9900343661982762,0.14780026439795652,0.9900343576515126,0.7484650659685744,0.014000000000000002,0.8038271215034715,0.7019732425352905,0.9197033811549024,0.949533124495867,308,0.07941975007914598,0.17452373004588853,0.06594204108778855,0.3767733392884827,0.25162592347687524,0.05171521602181898,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,247,308,0.9517878785603429,0.9909306200635184,0.02572242123925377,0.9517878785603429,0.7120162642243034,0.6,0.8029845026037136,0.7059938417040045,0.9208074876949462,0.9548274744461147,305,0.1764907661934819,0.28002670201259355,0.002677372481583063,0.21987308871669367,0.26537222327767057,0.055559847317977196,0.0,0.6,True,False,0.0,0
B1_D0,1835087071,248,305,0.9884318391770738,0.9891755318163539,0.057256813299740104,0.9884318391770738,0.7631431653938824,0.41400000000000003,0.8000395221808697,0.7164882306509169,0.901532592649505,0.9933817725631711,316,0.2599260129014081,0.166507274893059,0.06062470702044232,0.27194341868809896,0.16402926862026715,0.07696931787672459,0.2,0.4,True,False,0.0,0
B1_D0,1835087071,249,316,0.9875492154987379,0.989470300265396,0.04970493488627889,0.9875492154987379,0.7636791732615161,0.42400000000000004,0.8005260279161782,0.7162926891087824,0.9113793333845546,0.981783853518157,318,0.1328608748801417,0.24775032243835468,0.0405683032313055,0.18014401009146241,0.3407731477939785,0.057903341564757245,0.8,0.2,True,False,0.0,0
B1_D0,1835087071,250,318,0.9890614297730295,0.9890616599627801,0.12157711665280299,0.9890614297730295,0.7655346495375549,0.126,0.7981664672766873,0.7229715331897469,0.904719717977889,1.0011834537691156,322,0.21866848170504596,0.2047835499593768,0.10139895809608283,0.19660960941612887,0.2223915896589494,0.056147811164416264,0.6,0.0,True,False,0.0,0
B1_D0,1835087071,251,322,0.9884671633590186,0.9884671679401028,0.1527516918755562,0.9884671633590186,0.7686177214594628,0.014000000000000002,0.7991726045716367,0.713944562150627,0.9142477461801001,0.9771472266266463,321,0.026520070254591643,0.19299712530226545,0.02100166886751474,0.3403742642944695,0.3225436453707783,0.09656322591038033,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,252,321,0.9909236449064484,0.9909238536721613,0.12236972008204465,0.9909236449064484,0.7618078192399129,0.126,0.8005208795290948,0.7068917119607213,0.92282297156209,0.9568895882940736,320,0.04555472397032079,0.3815657803102702,0.03321964395873777,0.20103668915744163,0.31302857665545025,0.02559458594777927,0.6,0.0,True,False,0.0,0
B1_D0,1835087071,253,320,0.9873983705438818,0.9903403220634286,0.04631948124837127,0.9873983705438818,0.7657176009205698,0.456,0.8011546639913466,0.6986223746327554,0.9272477826440388,0.9404383304275544,322,0.02594060337587778,0.3920578797650279,0.0004895559767557794,0.2976588607506825,0.2835355411907892,0.00031755894086681025,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,254,322,0.9908025231500934,0.9908072509760094,0.09753328491651507,0.9908025231500934,0.7624464343371838,0.21400000000000002,0.8052310676531468,0.6943339606178899,0.9111999101093301,0.9463117154572311,323,0.07053380895965265,0.25805001920744747,0.09500126551964677,0.3551905083341629,0.18338452864847585,0.03783986933061423,0.2,0.2,True,False,0.0,0
B1_D0,1835087071,255,323,0.9880309122207992,0.9914644363853605,0.04509856806518733,0.9880309122207992,0.7654508148999474,0.456,0.8023759329705237,0.686563846285095,0.920079919098397,0.9299882988628013,325,0.024332296226246254,0.19614641470223895,0.14978255020387252,0.2674825814142627,0.32441342743745205,0.03784273001592749,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,256,325,0.9867844563006936,0.9867883175522468,0.09911264038346645,0.9867844563006936,0.7780127510255709,0.2,0.8033880593265381,0.6934721419587421,0.9228952745996443,0.9353006248070763,324,0.20295609984877225,0.16756612465169435,0.04097851110907021,0.2999033173957792,0.2741167370554349,0.014479209939249291,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,257,324,0.9886798366461991,0.9886798382933979,0.16089544301416198,0.9886798366461991,0.7563935169247129,0.0,0.807445855847359,0.695425625869452,0.9277371076071385,0.9283513051207711,313,0.14533863760808727,0.17393171786992298,0.10349577561701244,0.21140243065279074,0.2856568023372932,0.08017463591489334,0.0,0.0,True,False,0.0,0
B1_D0,1835087071,258,313,0.987346486843384,0.9895517586198425,0.048607412286333467,0.987346486843384,0.7513144387316231,0.456,0.8089940341454978,0.6906034152897248,0.9343316229118539,0.9136552515068206,313,0.06186338392181809,0.2967885827695757,0.1293763161652346,0.21316064357974962,0.2968411303271464,0.001969943236475747,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,259,313,0.9910183367798582,0.9918537317729444,0.05635276386567509,0.9910183367798582,0.7291053087644069,0.4,0.807097824661727,0.7020044410197708,0.9408984606206685,0.9244233883501898,299,0.2616399561816522,0.1497101324787055,0.034513871382344116,0.2036807965267759,0.3078137276197737,0.04264151581074845,0.0,0.4,True,False,0.0,0
B1_D0,1835087071,260,299,0.9882331875431885,0.9891593281942886,0.055510256116270786,0.9882331875431885,0.7436761665196304,0.4,0.8043133202664666,0.6992596783485696,0.9457070116372417,0.9192986365044203,304,0.09194324224734188,0.18912498522682294,0.0904322145856844,0.30280466672507217,0.29449198539320043,0.03120290582187824,0.0,0.4,True,False,0.0,0
B1_D0,1835087071,261,304,0.9894516755627836,0.9907129232535441,0.053064433632812234,0.9894516755627836,0.7219823328471204,0.42400000000000004,0.8054455672489981,0.7071540798687832,0.9360515440552593,0.9379465528591177,299,0.2232173179705255,0.26007208804046145,0.05868954022367547,0.1715228834954931,0.2245761679087085,0.061922002361135875,0.8,0.2,True,False,0.0,0
B1_D0,1835087071,262,299,0.9887978629224383,0.9888258373400255,0.08336573035006843,0.9887978629224383,0.7132064417529437,0.256,0.8084382664729004,0.7037195311221812,0.9334931496111664,0.9324844692464597,294,0.08653944058546405,0.34608417118021567,0.01997016863656526,0.28790003564075267,0.2552337998071653,0.004272384149836999,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,263,294,0.9894566440181911,0.9894587489331859,0.1039636598270636,0.9894566440181911,0.7090771171570001,0.2,0.8124641692433399,0.6961087681864467,0.9285028491408632,0.9227618824577944,293,0.03219017025468197,0.30639805975065504,0.11015721280361243,0.30380779270490404,0.2417950724540677,0.005651692032078734,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,264,293,0.9890807506826618,0.9890904243101213,0.09182056069315982,0.9890807506826618,0.7195960685182365,0.22400000000000003,0.813170549907124,0.6943624883949214,0.9246713769812207,0.9234580996787063,297,0.10073948272246254,0.31262062574128086,0.02751365165290809,0.2956966534615809,0.24509406377221896,0.01833552264954861,0.8,0.0,True,False,0.0,0
B1_D0,1835087071,265,297,0.9931368069235725,0.9932112350612938,0.0756116742057427,0.9931368069235725,0.712944667399629,0.326,0.8133080195215839,0.6882556653042017,0.9322042392830986,0.9077863887832874,292,0.04514126661282928,0.1877097554494919,0.043987323889902195,0.2624563654826527,0.3306038251638758,0.130101463401248,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,266,292,0.990863209812759,0.9908680821387709,0.09729412772530537,0.990863209812759,0.7051853259138761,0.2,0.8124710425343081,0.7013266307611888,0.9300975526633583,0.9280768451341884,289,0.28104685902746535,0.21744464566847424,0.009103432086187026,0.1875967844145892,0.2555686865428476,0.04923959226043639,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,267,289,0.9893000191977813,0.9894112642874533,0.07238199319756786,0.9893000191977813,0.7006783960096001,0.35,0.8190420741529362,0.7032475160689043,0.9370877973970224,0.916266297069695,285,0.14984021057218622,0.1797751215426876,0.09447204791297399,0.20202786626723468,0.33097485722419606,0.04290989648072156,1.0,0.0,True,False,0.0,0
B1_D0,1835087071,268,285,0.9885033350042015,0.9885056032144526,0.10336124321975737,0.9885033350042015,0.706045625388118,0.21400000000000002,0.8154009906666297,0.7091837007715769,0.9383710721601352,0.9268573534200293,288,0.2012320063264719,0.2943808429284471,0.01828418457944934,0.20607641443501143,0.2749602725140749,0.005066279216545344,0.2,0.2,True,False,0.0,0
B1_D0,1835087071,269,288,0.990866947113596,0.9908697767309144,0.10161988459678153,0.990866947113596,0.7167281743303269,0.2,0.8158179122893152,0.7065054392660596,0.9445339649441217,0.9168635204592643,288,0.09726154416326899,0.15974195002618874,0.07200790783527959,0.30915299826857867,0.3346610983793497,0.027174501327334254,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,270,288,0.9918016263502628,0.9918019999434218,0.11774436755047511,0.9918016263502628,0.7038727318929974,0.126,0.8133282914863968,0.7074738539591906,0.9261690301572761,0.9391917309697382,288,0.1411710832054249,0.2257058486077282,0.1314735438577965,0.247152290082429,0.18044230853783322,0.07405492570878816,0.6,0.0,True,False,0.0,0
B1_D0,1835087071,271,288,0.9857108247738016,0.9857108278296964,0.1559522058272069,0.9857108247738016,0.6786386189375417,0.014000000000000002,0.8101378624288779,0.7079592884609928,0.909928149190545,0.9603781130312973,283,0.13573908999702122,0.17071844445663006,0.16031938778841673,0.29788648010675567,0.18188011024498216,0.05345648740619415,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,272,283,0.9863123296031064,0.986427755635067,0.0720642738057807,0.9863123296031064,0.6789452088919549,0.326,0.805217130820373,0.7225613240379432,0.9146950574103819,0.9810369691226289,283,0.31524603700003634,0.15213518999670875,0.03768201265018676,0.15926243288690728,0.2787986156944572,0.05687571177170368,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,273,283,0.990958120944006,0.9920337787633983,0.05434203690351414,0.990958120944006,0.6908105549051282,0.4,0.8012863888940054,0.7290283439287896,0.9044284670476803,1.0059639664097058,286,0.21993857615929402,0.15813396869251556,0.036821851798813726,0.36048035476924456,0.20601457689168287,0.018610671688449345,0.0,0.4,True,False,0.0,0
B1_D0,1835087071,274,286,0.9885155655026661,0.9888599403180988,0.06338271259656535,0.9885155655026661,0.7187546773625945,0.35,0.7999472210516847,0.7246363604080002,0.9139856203429123,0.9911044473292492,295,0.08824292094562586,0.16634694295957636,0.08813684296051133,0.2825944141646848,0.34333719365552345,0.03134168531407836,1.0,0.0,True,False,0.0,0
B1_D0,1835087071,275,295,0.9909760927682318,0.9911261589046916,0.07001300661060614,0.9909760927682318,0.7154159917416997,0.326,0.8011207950471613,0.7360430996596256,0.9172216381899506,1.001684489199018,296,0.28298196590031804,0.25675969409827165,0.05283115056079688,0.1114155484254689,0.2731728994066475,0.022838741608497005,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,276,296,0.9335540500605883,0.9902487980251146,0.02276800061502414,0.9335540500605883,0.6956631909238891,0.614,0.7981155323946465,0.7357933348595491,0.918689498881362,1.0035091447265947,303,0.1444048772863111,0.17969125824781693,0.04738304250399949,0.3454354247649305,0.2659501225520321,0.01713527464490985,0.2,0.6,True,False,0.0,0
B1_D0,1835087071,277,303,0.9912477284945695,0.9912477621067682,0.13690999416788482,0.9912477284945695,0.7496613190809737,0.0,0.7985080089925125,0.728240712057374,0.9264388776347884,0.9844165493537836,305,0.05296304926002912,0.17341020031698393,0.09493126033817588,0.2997459361113124,0.29809164320781284,0.08085791076568594,0.0,0.0,True,False,0.0,0
B1_D0,1835087071,278,305,0.9900379266072142,0.990043305270472,0.0965004990222519,0.9900379266072142,0.7567979553159797,0.21400000000000002,0.7992085298627543,0.7223620453916789,0.9294425048677238,0.972461192232156,309,0.06916711171467092,0.2361749834602074,0.0031566717960505373,0.24355141794634652,0.2782375749820717,0.16971224010065292,0.2,0.2,True,False,0.0,0
B1_D0,1835087071,279,309,0.9863909273846911,0.9877343526972666,0.05253801704144114,0.9863909273846911,0.75449765268923,0.41400000000000003,0.7986665811670951,0.71649079275338,0.9364982543809515,0.9579396052296134,307,0.06558562039106289,0.1651010522382507,0.04273352248419126,0.34346638191995826,0.3040188308551436,0.07909459211139319,0.2,0.4,True,False,0.0,0
B1_D0,1835087071,280,307,0.9923604319642376,0.9923658759239393,0.09642309825195422,0.9923604319642376,0.7605864488179351,0.2,0.7936090552667393,0.7071759335003004,0.9428484289428564,0.9451026395409304,311,0.018871004807366653,0.17677726504813338,0.10466360789714478,0.24820368392283437,0.301005922453143,0.1504785158713779,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,281,311,0.9940631918486799,0.9951791833806033,0.05407421835234391,0.9940631918486799,0.7427934120158706,0.4,0.7918417876137696,0.7071427280800816,0.9348610906375535,0.9552599678926696,306,0.12906989068495245,0.20897399667339278,0.09060068589315438,0.24838418578752444,0.23148752294491381,0.09148371801606214,0.0,0.4,True,False,0.0,0
B1_D0,1835087071,282,306,0.9893335603457969,0.9924779114391398,0.04580702529050576,0.9893335603457969,0.7245945374339061,0.456,0.7975415509444113,0.7041115112720775,0.9315205202617888,0.9477541606417969,298,0.09157399494999988,0.30931126916155943,3.3970041237028456e-06,0.29582819007290423,0.2507276934399528,0.05255545537146016,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,283,298,0.9871095549041968,0.9871204486316817,0.0908591628201395,0.9871095549041968,0.7118820730686601,0.21400000000000002,0.8018430330796951,0.711232091895192,0.9127387308878099,0.9717968895377165,293,0.21657695233397978,0.1693280787713459,0.08476493876078812,0.28792768693781723,0.1718513132609998,0.06955102993506934,0.2,0.2,True,False,0.0,0
B1_D0,1835087071,284,293,0.989042655060528,0.9914669561820559,0.04786904384450719,0.989042655060528,0.7121663828859278,0.456,0.803610334189262,0.7213670155524292,0.9207920055564712,0.9748756598718109,294,0.2587066031499599,0.18206420688195166,0.021525163879966443,0.12058899987111671,0.29663573878721144,0.12047928742979391,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,285,294,0.9871669812325072,0.9885229225502346,0.052470552914848506,0.9871669812325072,0.7066032823666307,0.42400000000000004,0.8077368710662213,0.7186676518076454,0.9287128050008241,0.9580248091695129,288,0.10461233791046998,0.18160700372249391,0.07192763331714236,0.25511041152820735,0.30532370729055597,0.08141890623113045,0.8,0.2,True,False,0.0,0
B1_D0,1835087071,286,288,0.9837681424873362,0.9861698512758196,0.04790093022332772,0.9837681424873362,0.7036982002516254,0.456,0.8080108342660152,0.7156876019782638,0.9302861598408394,0.9521157512809043,286,0.09941665951250803,0.17017492942174037,0.1299537109474913,0.27604129002537114,0.27222317670048873,0.052190233392400476,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,287,286,0.9851600848677398,0.9851600915065387,0.14977186450359284,0.9851600848677398,0.7157424568987372,0.014000000000000002,0.8083829576565416,0.7201916944858915,0.9322904076575056,0.9556079270645398,290,0.19110590758176205,0.198435652609776,0.03479468889096788,0.21043023336660863,0.2751643190037504,0.09006919854713503,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,288,290,0.988693299714424,0.9886988280955025,0.09627113691881656,0.988693299714424,0.7135364176095591,0.21400000000000002,0.8069560411321549,0.7304722661304128,0.9040059628973636,1.0013422925962754,291,0.2661269546101984,0.2071097066366067,0.12129686394931742,0.2755247384736062,0.12472298002804287,0.005218756302228425,0.2,0.2,True,False,0.0,0
B1_D0,1835087071,289,291,0.9917823499248586,0.991782352140372,0.1585609524380682,0.9917823499248586,0.736524235861302,0.014000000000000002,0.8089639679419272,0.7274872223398177,0.9062819704355505,0.9922768318664236,297,0.10673211894906802,0.1697552635951046,0.13205252528447414,0.27217731470735246,0.26338301913961604,0.05589975832438474,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,290,297,0.9903347729569295,0.9912194378397279,0.0558915256058252,0.9903347729569295,0.7512633116366005,0.4,0.803599659446425,0.724878565983771,0.9147058681107705,0.9861524294910602,302,0.10957130951180259,0.16479116454208598,0.0005423135580481437,0.2681909727213033,0.29526047359387525,0.16164376607288475,0.0,0.4,True,False,0.0,0
B1_D0,1835087071,291,302,0.9877208701698448,0.9878402522659102,0.0718074147257728,0.9877208701698448,0.7633083819245353,0.326,0.8036241032965039,0.718711023840946,0.9219265402776508,0.97007437925769,306,0.0634548269545445,0.21303353492253313,0.04950904777548236,0.305006671343177,0.2934562948897865,0.07553962411447651,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,292,306,0.988588875050544,0.9910602014651333,0.047712850691929196,0.988588875050544,0.7655734990447224,0.456,0.8042787011836255,0.7086101154085961,0.9297338862498856,0.9476372408938722,312,0.010433034496217002,0.4777521243404053,0.0021585819889583567,0.19610331102203798,0.31114273576691914,0.002410212385462205,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,293,312,0.9865363688801041,0.9865363759147812,0.14932192381813267,0.9865363688801041,0.7612297779854733,0.0,0.8025548104516181,0.7188018523636612,0.9215666507178346,0.9718690125154792,310,0.2577780340686863,0.170951036531781,0.0598198738992699,0.2419319904467316,0.22403076546468786,0.04548829958884339,0.0,0.0,True,False,0.0,0
B1_D0,1835087071,294,310,0.991946745570056,0.9919581645996811,0.09052320627142722,0.991946745570056,0.7576547384778651,0.22400000000000003,0.7978417766852457,0.7328617597454782,0.906548621629126,1.0132443390082144,312,0.3601253910733363,0.1895758217902194,0.06593934550837052,0.1860763040398641,0.18569317991537393,0.012589957672835812,0.8,0.0,True,False,0.0,0
B1_D0,1835087071,295,312,0.9845009005281631,0.9885526761015382,0.043757222518031984,0.9845009005281631,0.7537276292567638,0.456,0.7999296608212841,0.7218601885027802,0.9038815042451077,0.9983660185394506,315,0.008018959307198809,0.18059794548674174,0.03345723743268882,0.5173586160268359,0.23993872389447182,0.020628517852062933,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,296,315,0.9883332561534444,0.9883532817493564,0.0860228127219912,0.9883332561534444,0.7715796799040293,0.256,0.7976926804168416,0.7242853115364465,0.9123205125023155,0.9952372698911691,319,0.16897665573506626,0.21452846134611175,0.03925939915912334,0.22907819511928496,0.29413579340859275,0.054021495231820864,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,297,319,0.9888491676712795,0.9888632165748027,0.08884850170816125,0.9888491676712795,0.7712117210238207,0.256,0.8024061373072682,0.7287070660706655,0.921088461252084,0.9859556888985571,316,0.19545025138801597,0.25416183573556134,0.036247975855837805,0.18536626495044087,0.3273496820273459,0.0014239900427980645,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,298,316,0.991567503803401,0.9915699963855299,0.10263502283858979,0.991567503803401,0.7934058838547414,0.2,0.7997278514007843,0.7359485162396164,0.8990618282583943,1.0235655345035966,327,0.2334600434060527,0.1819532266130755,0.0073509433049716855,0.33474697114040286,0.15041106565759355,0.0920777498779038,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,299,327,0.988577909479463,0.9905298318536463,0.04958669213737871,0.988577909479463,0.7784732443510949,0.42400000000000004,0.8024288588244934,0.7343107046071667,0.9091556454325549,1.0065493669737646,322,0.12699517724413895,0.1763754499555287,0.08366354162637987,0.18477207523987504,0.419295872062101,0.008897883871976557,0.8,0.2,True,False,0.0,0
