arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086389,241,286,0.991837096350627,0.9918453901319487,0.09306773608185216,0.991837096350627,0.6989243507219899,0.21400000000000002,0.8005280572632164,0.7227623947197962,0.8887447850141681,1.0158788646070833,289,0.21626976416483285,0.15451224550917741,0.002238256406773926,0.317309984399621,0.19080834280214518,0.11886140671744973,0.2,0.2,False,False,0.0,0
H,1835086389,242,289,0.9918969026778988,0.9919097178379399,0.08960464179865658,0.9918969026778988,0.6942022594069498,0.21400000000000002,0.8006647600353808,0.7198862629239134,0.8874047247099944,1.0131912615885048,287,0.10327484925133786,0.15733699395017348,0.18290386061626077,0.28735079381190787,0.23767209098621567,0.031461411384104396,0.2,0.2,False,False,0.0,0
H,1835086389,243,287,0.9917719956371138,0.992452988315787,0.057984237742056195,0.9917719956371138,0.6972553304961924,0.4,0.798593540409405,0.7221485389088804,0.8986642522389949,1.0062439392630316,287,0.16570736413953333,0.15910729419135225,0.05746405866704653,0.21430894708942705,0.3044497054859773,0.0989626304266637,0.0,0.4,False,False,0.0,0
H,1835086389,244,287,0.9861718583941685,0.9861719406398437,0.12974628058998827,0.9861718583941685,0.7068199242382263,0.05600000000000001,0.7968242880439388,0.718391085306087,0.9087978270150955,0.9920443570724822,290,0.09187466678313197,0.23889400276654107,0.024279064419293738,0.26988405788891173,0.31019758211096027,0.06487062603116123,0.4,0.0,False,False,0.0,0
H,1835086389,245,290,0.9864917985129646,0.9865006742554938,0.09248490551398643,0.9864917985129646,0.7119252344436956,0.22400000000000003,0.8024281008122175,0.7128705978894866,0.9172593473643478,0.9685285504585097,288,0.06748833560879919,0.21323132164639041,0.020099086333047345,0.37762841290892,0.2967065152538091,0.02484632824903398,0.8,0.0,False,False,0.0,0
H,1835086389,246,288,0.991900214613148,0.9920018104343975,0.07312505207550182,0.991900214613148,0.7068306666229552,0.326,0.792916951528077,0.7126428700181077,0.925533412627913,0.9710735834504389,284,0.13019752528869227,0.1317002312213367,0.05228895222192539,0.2723571338361302,0.3635245942733062,0.04993156315860926,0.6,0.2,False,False,0.0,0
H,1835086389,247,284,0.9683527237942152,0.9895927141693979,0.030577893415993918,0.9683527237942152,0.7200538889185478,0.55,0.7944853368789446,0.7155675278889324,0.9329800713651217,0.9653668265088489,297,0.1694600171466264,0.273424725295355,0.014664243465242173,0.1838999159237507,0.33751536839167984,0.02103572977734578,1.0,0.2,False,False,0.0,0
H,1835086389,248,297,0.9936833766697445,0.9936917287117449,0.09302681909770137,0.9936833766697445,0.7401376972039053,0.22400000000000003,0.7942032499621715,0.7053478867091924,0.9396820642286096,0.945128310019545,298,0.006984190183832574,0.1928859149077362,0.0267071266236663,0.313190030800841,0.33450605564538066,0.1257266818385433,0.8,0.0,False,False,0.0,0
H,1835086389,249,298,0.9898741452109537,0.9898741482871636,0.15593301395398856,0.9898741452109537,0.7296529907911643,0.0,0.7950734329199936,0.7183057048386796,0.9176067149485351,0.9845674883077931,297,0.2903151558118358,0.19545323060282882,0.02338662607098668,0.23866769227574108,0.15946428571393237,0.0927130095246753,0.0,0.0,False,False,0.0,0
H,1835086389,250,297,0.9917024217761644,0.9917112454119428,0.09257370783167321,0.9917024217761644,0.743082397512714,0.21400000000000002,0.8049939571835062,0.7131994628489826,0.9258460434536816,0.9569287707517694,296,0.07261304065296229,0.17613756588443846,0.0983554835320601,0.28824339771746577,0.3644571807834804,0.00019333142959298262,0.2,0.2,False,False,0.0,0
H,1835086389,251,296,0.9902796332198728,0.9902880775826577,0.09291200161509938,0.9902796332198728,0.7611481555514712,0.2,0.8032366190402088,0.7050346981152984,0.9207110546950967,0.9533308215060887,308,0.031190105109561713,0.34187837545715627,0.030814541733025745,0.347257095898931,0.23724807793391625,0.011611803867409103,0.0,0.2,False,False,0.0,0
H,1835086389,252,308,0.988627436689163,0.9886274397112456,0.15606428985363324,0.988627436689163,0.7669751998431599,0.014000000000000002,0.8024118812632353,0.7096940740824443,0.9053490385467692,0.9769172618947876,313,0.18638888591138528,0.2005845566156074,0.08207544251057461,0.33140120436257764,0.18354544660591077,0.01600446399394442,0.2,0.0,False,False,0.0,0
H,1835086389,253,313,0.9845344746627727,0.9845393207089088,0.09728617344722615,0.9845344746627727,0.7805086511008693,0.21400000000000002,0.8021634160660882,0.7050151306115329,0.9075703729989618,0.9684011043783194,320,0.07257200291513399,0.20336115421046,0.13067486973829434,0.29271927609394177,0.2637811915343476,0.03689150550782236,0.2,0.2,False,False,0.0,0
H,1835086389,254,320,0.9912832594394724,0.9925535937039066,0.05302206690529916,0.9912832594394724,0.7782706906082398,0.41400000000000003,0.7977617729144303,0.7030372393397855,0.9168133356990656,0.9612230710673737,317,0.10341081573536504,0.15162871070666206,0.07997261365476452,0.2477521805051285,0.37862226640135005,0.03861341299672998,0.2,0.4,False,False,0.0,0
H,1835086389,255,317,0.9902036353212653,0.9902098409648131,0.09536339392954259,0.9902036353212653,0.7627906036517524,0.21400000000000002,0.7994823754617066,0.7015676551648341,0.8904715899812525,0.9854636194403188,319,0.10852847240047422,0.2046570736940232,0.15223191674129,0.3654247559249989,0.12669793926046705,0.04245984197874666,0.2,0.2,False,False,0.0,0
H,1835086389,256,319,0.9899489745298505,0.9899549105836346,0.09571488757452654,0.9899489745298505,0.7830111092258077,0.21400000000000002,0.7901718362584542,0.708904040053456,0.9014244309831273,0.9952600706368486,328,0.21768459558579445,0.1478937767956805,0.05126694054048954,0.20392157101491443,0.30993429203078077,0.06929882403234028,0.2,0.2,False,False,0.0,0
H,1835086389,257,328,0.9896103608698766,0.9896103965234498,0.1364275061731849,0.9896103608698766,0.7795375400098187,0.05600000000000001,0.7896938802418495,0.7187661181744959,0.9112819878848146,0.9987942606060067,323,0.25384100154640915,0.19404413322147934,0.006872588218026792,0.1969970056864181,0.31607336112907464,0.03217191019859197,0.4,0.0,False,False,0.0,0
H,1835086389,258,323,0.9915118847704721,0.9915138927847358,0.10435532467292882,0.9915118847704721,0.7879759065892802,0.2,0.7860444253669683,0.7136839965096462,0.9133237810340789,0.9941092169458843,327,0.07320230304843836,0.17301841728671147,0.008200095625997843,0.42355157943992444,0.26584995968872854,0.05617764491019935,0.0,0.2,False,False,0.0,0
H,1835086389,259,327,0.989150970471434,0.9891868979584604,0.0813769283137362,0.989150970471434,0.7759033488726066,0.256,0.7913226206627733,0.7114637886062956,0.9079320584308247,0.9902523212051604,324,0.10579989902664627,0.19017880529514147,0.14576963318122915,0.24295906956210672,0.22970327750076874,0.08558931543410754,0.4,0.2,False,False,0.0,0
H,1835086389,260,324,0.9920600250038046,0.9922262881842637,0.06920596257119685,0.9920600250038046,0.7519077537835819,0.326,0.7992554800377739,0.7084880936314072,0.9171388525877422,0.9665222177660999,311,0.09496868069283071,0.2440400400604336,0.06381041956399831,0.20901173962099084,0.3457333291941402,0.04243579086760621,0.6,0.2,False,False,0.0,0
H,1835086389,261,311,0.9851116205742604,0.9851116277385082,0.14916513793438083,0.9851116205742604,0.7677739217606921,0.0,0.7950516443660903,0.7055817769355673,0.925424967328968,0.958982767827559,321,0.09397609982163194,0.21240484019364703,0.009119771891366667,0.23052295522137903,0.3017505250060678,0.15222580786590773,0.0,0.0,False,False,0.0,0
H,1835086389,262,321,0.9896681511926145,0.9896783607990542,0.09139603814655348,0.9896681511926145,0.7495196074594792,0.22400000000000003,0.7933018781064403,0.7161204625895019,0.8980712764825606,1.0051636964011392,317,0.2602221812589112,0.20402663070372082,0.0359295636077438,0.24864329217699996,0.12594402943244723,0.12523430282017708,0.8,0.0,False,False,0.0,0
H,1835086389,263,317,0.9870837453369503,0.9901452364510392,0.04600087165350695,0.9870837453369503,0.7456060967318537,0.456,0.7968710031403318,0.7238618386901592,0.8902782899664046,1.0203328634197135,312,0.23184249037665425,0.1964142570257501,0.0013056613028896527,0.35491914563321575,0.21007070566050043,0.005447740000989859,0.4,0.4,False,False,0.0,0
H,1835086389,264,312,0.9936015742266946,0.9939861072384539,0.06254588207913762,0.9936015742266946,0.77076413510604,0.35,0.799520643235995,0.7189636781751132,0.8975516546320961,1.001884867682364,317,0.07868664274327405,0.25017899926323395,0.042598153864902205,0.3118688694261508,0.2815059683116596,0.035161366390779464,1.0,0.0,False,False,0.0,0
H,1835086389,265,317,0.9889006397487418,0.9909411526525421,0.04923667719174172,0.9889006397487418,0.780882075054167,0.42400000000000004,0.7962320594611466,0.7114560661170118,0.9077964891688864,0.984282872094354,322,0.04300714813317859,0.21910277586852134,0.004542305515081855,0.3389449661435744,0.3590447755565743,0.03535802878306956,0.8,0.2,False,False,0.0,0
H,1835086389,266,322,0.9902187807060772,0.9902355674451446,0.08744229048626127,0.9902187807060772,0.7926640713195753,0.22400000000000003,0.7965457278075365,0.7199863807075555,0.901817149053705,1.0022938811465105,323,0.23878897370492855,0.16918816107000872,0.053347709997428286,0.28524912486357457,0.22400154400853592,0.0294244863555239,0.8,0.0,False,False,0.0,0
H,1835086389,267,323,0.9914167950031871,0.9914193373938602,0.10247631783354762,0.9914167950031871,0.8008798057522041,0.2,0.7958029577260852,0.7146954180700006,0.9052788477220843,0.9920488909071413,326,0.07135445497278632,0.21750186506044256,0.08823043022836356,0.28259295664915923,0.26821706786874894,0.07210322522049956,0.0,0.2,False,False,0.0,0
H,1835086389,268,326,0.9926232638963193,0.9926349176884386,0.09036664437388842,0.9926232638963193,0.7889449941894435,0.21400000000000002,0.7994533526237899,0.7150632449788447,0.9135708780185277,0.9790594873420384,315,0.13878247265430083,0.20404567641484833,0.01765699569565662,0.3203443144544794,0.294099575343259,0.02507096543745569,0.2,0.2,False,False,0.0,0
H,1835086389,269,315,0.9895336059247156,0.9908300503140238,0.05284628178955881,0.9895336059247156,0.7842376352502456,0.42400000000000004,0.7977800658612089,0.717601560704725,0.9193583599323327,0.9783975682773371,313,0.1661434746852829,0.1765438405598278,0.12607232970036097,0.23872414036844064,0.28572284857828895,0.006793366107798812,0.8,0.2,False,False,0.0,0
H,1835086389,270,313,0.9896338967259205,0.9910090211933181,0.052378721268303376,0.9896338967259205,0.7890634817493349,0.41400000000000003,0.7985398577441236,0.7241720374891416,0.9111510510104086,0.9953017617823384,314,0.2181319352456603,0.16528260404273887,0.08890328249314071,0.2631673045425392,0.21864263535654552,0.045872238319375376,0.2,0.4,False,False,0.0,0
H,1835086389,271,314,0.9919526973243796,0.9919578553228469,0.09684933501862016,0.9919526973243796,0.8007910268449075,0.22400000000000003,0.7929158625930204,0.7196638854561248,0.9200359459093678,0.9865016306541858,321,0.08375562301800295,0.169061010137627,0.1475804902194694,0.22997013683671155,0.30452793943014256,0.06510480035804657,0.8,0.0,False,False,0.0,0
H,1835086389,272,321,0.9755656920364708,0.9891470432577483,0.034133958729427344,0.9755656920364708,0.7673864942929769,0.526,0.7984480462178134,0.7151365575259577,0.928032351318431,0.9651153010363325,315,0.08069832928298959,0.16799483416486438,0.1737566664433203,0.18291646379962198,0.3425415217299318,0.05209218457927195,0.6,0.4,False,False,0.0,0
H,1835086389,273,315,0.9899509639094314,0.9899627597991795,0.09024871484435669,0.9899509639094314,0.7796017504318007,0.256,0.7998436200707634,0.7131679260393908,0.9352291161865879,0.9533858433548376,314,0.10985245487163707,0.20733748645227706,0.01953800728734215,0.23640266505860885,0.3470295108565689,0.07983987547356594,0.4,0.2,False,False,0.0,0
H,1835086389,274,314,0.9498556699507787,0.9914759641737351,0.025238267961351063,0.9498556699507787,0.737849996540027,0.6,0.8057311958054835,0.7151343588276512,0.9352277919107608,0.9490302627565147,306,0.1578103636278735,0.2327024690958703,0.0837888169605461,0.2542307049118172,0.26760793671415833,0.003859708689734491,0.0,0.6,False,False,0.0,0
H,1835086389,275,306,0.9868306200091834,0.9868367978571914,0.09537196636059744,0.9868306200091834,0.7602600171783056,0.22400000000000003,0.8067979396397984,0.7153690641068257,0.9301171063165818,0.9532959391786264,309,0.13739279025696338,0.23710268452745734,0.12657014023520305,0.18606938484275817,0.24206046798448566,0.07080453215313227,0.8,0.0,False,False,0.0,0
H,1835086389,276,309,0.9918692077596855,0.9918692113701856,0.15467425061776435,0.9918692077596855,0.7741948282459641,0.014000000000000002,0.8011601491950431,0.7296006109014844,0.9032818296556643,1.0081904426016672,316,0.33368038894671637,0.1653827322242762,0.017841875749682982,0.27115858482317384,0.1308821698537032,0.0810542484024473,0.2,0.0,False,False,0.0,0
H,1835086389,277,316,0.988485366011511,0.9884948101601205,0.092006871375241,0.988485366011511,0.7679247530890906,0.2,0.8033364512055413,0.7304552422735641,0.8979560905764775,1.01260725892762,313,0.15418327396442297,0.2717530972852761,0.012195498028140595,0.3042649422688742,0.22501221943189845,0.032590969021387646,0.0,0.2,False,False,0.0,0
H,1835086389,278,313,0.9902243452356806,0.9902266408597786,0.1032794604246984,0.9902243452356806,0.7603596597862206,0.2,0.804433982036422,0.7299337940680569,0.9050858600400423,1.002543631133223,306,0.13751642385213875,0.18422685151120136,0.10264329810045435,0.2566914202687513,0.28462689260606266,0.0342951136613917,0.0,0.2,False,False,0.0,0
H,1835086389,279,306,0.986552601903899,0.9877864558460053,0.053215680094032436,0.986552601903899,0.7456061586482339,0.41400000000000003,0.8036714556072173,0.7337859876655861,0.8964423576457802,1.0185175145069982,301,0.19186104126165043,0.15618284560134638,0.028829576087931182,0.3163956200634343,0.20932541804871063,0.09740549893692711,0.2,0.4,False,False,0.0,0
H,1835086389,280,301,0.9501979185252495,0.9882650867128192,0.025922770484065338,0.9501979185252495,0.7224885596447718,0.6,0.8073960524237398,0.7250399114195493,0.9067981218812021,0.9902952142551175,300,0.03679028921553023,0.1700147134103661,0.0508522831614073,0.30300890990364865,0.35055376700300706,0.08878003730604064,0.0,0.6,False,False,0.0,0
H,1835086389,281,300,0.9871842626551958,0.9875103565155672,0.06380602674877953,0.9871842626551958,0.7160010916283993,0.35,0.8133049012336087,0.7248547062276149,0.8967329475220356,0.9938811336551917,286,0.13833487973803904,0.18653667639220806,0.009375084106108222,0.28878899828222127,0.2030731891447681,0.1738911723366553,1.0,0.0,False,False,0.0,0
H,1835086389,282,286,0.9884063230599709,0.9884066678944038,0.11835469616893197,0.9884063230599709,0.7136898717891814,0.126,0.8152221753774679,0.7185043390558296,0.9004699775620225,0.9787779407503774,286,0.06115460174494165,0.3520938274250087,0.060236829200186706,0.24477009006446487,0.2670516239609525,0.014693027604445633,0.6,0.0,False,False,0.0,0
H,1835086389,283,286,0.9881146811971392,0.9907772150826906,0.047117366865884296,0.9881146811971392,0.724367352412464,0.456,0.8180014728390937,0.7113002701967629,0.9098867618680553,0.9556778967272265,288,0.04651435117156043,0.19419196305209172,0.11038866066590289,0.2895597503167951,0.29731891031117486,0.062026364482475164,0.4,0.4,False,False,0.0,0
H,1835086389,284,288,0.9812038247870042,0.9896147794594942,0.0379518923980166,0.9812038247870042,0.7095258272760597,0.526,0.8171963874800017,0.7024273478325743,0.9188980856812498,0.9354221014409888,284,0.021151139320620117,0.2055321300665886,5.903594468324358e-05,0.28814737244948574,0.47606089602056123,0.00904942619806096,0.6,0.4,False,False,0.0,0
H,1835086389,285,284,0.9889800769578659,0.9912366501480849,0.048437899421395404,0.9889800769578659,0.7047282853788398,0.456,0.820269322445011,0.6923278548267748,0.9184795225806642,0.9189372522233256,282,0.00027342982286492214,0.41811745159915337,0.004103924727355265,0.31687380183185715,0.2573562273376971,0.0032751646810720812,0.4,0.4,False,False,0.0,0
H,1835086389,286,282,0.9712670208762239,0.9896463105416039,0.03172983911050368,0.9712670208762239,0.6953428839185761,0.55,0.8156020131587954,0.6980753813597773,0.9150079842713363,0.9354038422480474,285,0.19204899092926506,0.19216898750303502,0.062460024166989564,0.23797802660199194,0.24188206974369234,0.0734619010550262,1.0,0.2,False,False,0.0,0
H,1835086389,287,285,0.9895340641402947,0.9895381150511117,0.09875310255533429,0.9895340641402947,0.7042096869596572,0.22400000000000003,0.8103403844963036,0.6996973781578222,0.9164210971277225,0.9422099469706875,283,0.14407207332542216,0.15387329412168224,0.09155914166414975,0.2970407945282563,0.264569556417599,0.04888513994289054,0.8,0.0,False,False,0.0,0
H,1835086389,288,283,0.98910345887639,0.9891034599977617,0.16395968855435578,0.98910345887639,0.6951054052771891,0.0,0.8148428724231919,0.6963783801872392,0.9155581175657939,0.933438030101408,280,0.08332338671635169,0.2080409261922553,0.04410689637242775,0.25039324455781636,0.25389565075421794,0.16023989540693095,0.0,0.0,False,False,0.0,0
H,1835086389,289,280,0.9896978111286164,0.9908380401856403,0.053868389855233394,0.9896978111286164,0.7126432378568864,0.4,0.7999594673753432,0.6977789237818193,0.9239100438176127,0.944104736922975,288,0.14024328254927604,0.13537771741577997,0.08562424035006007,0.2963921915196727,0.2995386900419907,0.04282387812322044,0.0,0.4,False,False,0.0,0
H,1835086389,290,288,0.9868471371291551,0.9868471408418563,0.15441165157282818,0.9868471371291551,0.6920929050137188,0.014000000000000002,0.8045634632942327,0.688006436001808,0.9238286257028893,0.9256371557163575,282,0.001455730113495593,0.2613703934456453,0.0009286818172029226,0.29105032740135617,0.2615479313351894,0.18364693588711084,0.2,0.0,False,False,0.0,0
H,1835086389,291,282,0.9918306829660062,0.9920247152889234,0.06797488942641937,0.9918306829660062,0.6901291743596096,0.326,0.8052597859557206,0.6982894204366321,0.9314457631326003,0.9309832757522755,285,0.24604132793643163,0.22477949784244797,0.0762743925181163,0.07687014947099424,0.3432831747329271,0.032751457499082766,0.6,0.2,False,False,0.0,0
H,1835086389,292,285,0.9710781590647458,0.9869018404502189,0.03289949088791204,0.9710781590647458,0.6783349888596774,0.55,0.8028768896125561,0.7092263546330794,0.9289716719906258,0.9508969129397719,288,0.2606425652284857,0.2219818007462056,0.029548964030993483,0.17267863337818035,0.25335242585642787,0.06179561075970702,1.0,0.2,False,False,0.0,0
H,1835086389,293,288,0.9779134986381559,0.9900815788470401,0.03501614052258373,0.9779134986381559,0.6925813211597585,0.526,0.805107074333468,0.7143722568430682,0.9288396894262613,0.9552788725432355,293,0.19509024927053467,0.29377351131289897,0.030710345688820986,0.1799351162734645,0.2638259231734901,0.03666485428079075,0.6,0.4,False,False,0.0,0
H,1835086389,294,293,0.9894653062167861,0.9894654332231108,0.12631396018243016,0.9894653062167861,0.697451464403474,0.126,0.8100253553372411,0.7089686101249218,0.9359190917803362,0.9351689682520734,288,0.06643707655008863,0.19569801733501585,0.08075723788175347,0.2558628657769128,0.2998168564835052,0.10142794597272423,0.6,0.0,False,False,0.0,0
H,1835086389,295,288,0.9893773993151048,0.9893809295625469,0.09984693564931296,0.9893773993151048,0.6924548293956685,0.21400000000000002,0.8097060066719113,0.7222086305684643,0.936952495468207,0.9519578966943442,287,0.29610563687235636,0.17141670115575092,0.04383491696303294,0.13869018040220213,0.2731265643295225,0.0768260002771353,0.2,0.2,False,False,0.0,0
H,1835086389,296,287,0.9904204574322886,0.9904360152280176,0.08804908534015334,0.9904204574322886,0.6919869459512504,0.256,0.806132739633257,0.7243097061390668,0.9371838060173825,0.9587226102644563,288,0.16514383873782124,0.16526337573062985,0.12896656162398146,0.20690345777105115,0.269632800479981,0.06408996565653523,0.4,0.2,False,False,0.0,0
H,1835086389,297,288,0.9922420153276769,0.9922628351353331,0.08574464190570469,0.9922420153276769,0.7036700582732042,0.256,0.7979865124704659,0.7135697616653126,0.9434654254156443,0.947796056877042,294,0.00594426041498984,0.1645035097209718,0.12059749062021001,0.3375359048278479,0.37016487517541563,0.001253959240564866,0.4,0.2,False,False,0.0,0
H,1835086389,298,294,0.9860744564236001,0.988921480537188,0.046569150251141916,0.9860744564236001,0.6900459813204634,0.456,0.7970289236754414,0.7031536192148077,0.9321175299913467,0.9464669621144308,295,0.0032793204095085795,0.2666897687390323,0.051404526764465434,0.45808271919279364,0.21499323558633432,0.005550429307865849,0.4,0.4,False,False,0.0,0
H,1835086389,299,295,0.9844346464815938,0.9844395452364011,0.09719925534717352,0.9844346464815938,0.7064812078656636,0.2,0.7967970881494534,0.6979737344649718,0.938905776992212,0.9329735474457815,300,0.062222452636306165,0.19033073434568673,0.04471453603597556,0.2675889872554702,0.31080555290756956,0.12433773681899181,0.0,0.2,False,False,0.0,0
