arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086383,239,353,0.9912446674440956,0.9914413574860174,0.06786191557795195,0.9912446674440956,0.836867302242057,0.326,0.7989084469594446,0.7084129458511279,0.8920796575974994,0.9939987538462106,352,0.17789858258145957,0.200306748149539,0.08507105478452401,0.25665852865541205,0.19504794181519916,0.08501714401386633,0.6,0.2,False,False,0.0,0
H,1835086383,240,352,0.9905202304499346,0.990520269884429,0.1356325131669536,0.9905202304499346,0.8415258729994227,0.014000000000000002,0.784163753738671,0.7076618798050354,0.9005365364874036,1.0021153163833665,356,0.12086976558079794,0.1329960821431316,0.02740478549347771,0.3402173295701478,0.28832422324827056,0.09018781396417441,0.2,0.0,False,False,0.0,0
H,1835086383,241,356,0.990104267048219,0.9901116523525508,0.0939772888710235,0.990104267048219,0.8587074337918799,0.21400000000000002,0.7850359660966509,0.7040110465040847,0.9104828828386633,0.9849589571013982,361,0.0841532586162646,0.22902449406501496,0.04831119950396209,0.2512805897032405,0.33914475701756147,0.04808570109395641,0.2,0.2,False,False,0.0,0
H,1835086383,242,361,0.993215948905207,0.9932269853771006,0.09080462758948576,0.993215948905207,0.8602612324406838,0.22400000000000003,0.78920552040607,0.7107417214773154,0.8986014426155933,1.0022004281530263,360,0.21164034123043576,0.22429105321897513,0.020390569894085653,0.2512049359945708,0.19583424030398172,0.096638859357951,0.8,0.0,False,False,0.0,0
H,1835086383,243,360,0.9917815385544045,0.9917815607450223,0.14021945783099496,0.9917815385544045,0.8670584432014543,0.0,0.7904094045828514,0.7039739679597465,0.9087412983540339,0.9800861126297427,362,0.04711665695371162,0.23794407709650722,0.0006626707649620623,0.2547100629751783,0.4592747338127282,0.00029179839691274135,0.0,0.0,False,False,0.0,0
H,1835086383,244,362,0.9930821240103292,0.9930890409617749,0.09452271007442412,0.9930821240103292,0.8611418283879044,0.2,0.7872358077408864,0.7047432087960682,0.9178671685186306,0.9753179650707268,368,0.13709924042886273,0.19779017201209834,0.1142600460124828,0.11707252749235961,0.39651349320237134,0.037264520851825286,0.0,0.2,False,False,0.0,0
H,1835086383,245,368,0.9867764262934005,0.9872078923425875,0.061574738866440805,0.9867764262934005,0.8658058422345238,0.35,0.7888789180019182,0.7007554355139238,0.9246276017730549,0.9607032750695952,368,0.07811733947073785,0.16473227243644112,0.12783965961133462,0.3049861293712948,0.292735750531437,0.031588848578754505,1.0,0.0,False,False,0.0,0
H,1835086383,246,368,0.9916472062260516,0.992840321225318,0.05352356253068003,0.9916472062260516,0.8539165654377369,0.4,0.7934239276698516,0.6981486738710989,0.9321648415957494,0.9439519874784358,361,0.09288762666089137,0.16819375657542623,0.12475872301889752,0.2013709979763566,0.32148566322604466,0.09130323254238355,0.0,0.4,False,False,0.0,0
H,1835086383,247,361,0.991966266706109,0.9919817340766387,0.0881078991216816,0.991966266706109,0.8545524844290685,0.21400000000000002,0.7918143657757146,0.6999486170744973,0.9338559972943257,0.9465920894018127,360,0.14634221121191673,0.1588962236414546,0.08276438960711877,0.24167502656340414,0.2745381992907559,0.0957839496853499,0.2,0.2,False,False,0.0,0
H,1835086383,248,360,0.9911569513212612,0.9911569540080665,0.15702068286238557,0.9911569513212612,0.8332896338261775,0.0,0.8007779085284711,0.7083617176122747,0.9404703975648931,0.940584610367913,349,0.23013164239377948,0.17352987852180385,0.14730999371771963,0.14042098428557426,0.30323553433020345,0.005371966750919497,0.0,0.0,False,False,0.0,0
H,1835086383,249,349,0.9892967120241764,0.9905237997230316,0.053281480278804895,0.9892967120241764,0.8293240884024647,0.4,0.8022845093759053,0.6991300917892391,0.9464233578084038,0.9207551110851808,346,0.014830750719726754,0.26956266456086025,0.04621618478984987,0.3011436564092726,0.32241767099810725,0.04582907252218343,0.0,0.4,False,False,0.0,0
H,1835086383,250,346,0.9882277615253701,0.989342913819429,0.054033387055993164,0.9882277615253701,0.8535926938027463,0.4,0.7986973068526323,0.7040501839514978,0.9517810220275634,0.9261564493388939,355,0.18595745939650685,0.16345905906059519,0.04811333659260626,0.2168152780907546,0.3556018772415802,0.030052989617956955,0.0,0.4,False,False,0.0,0
H,1835086383,251,355,0.9939022164096212,0.9939092930266478,0.0943476264497844,0.9939022164096212,0.8545286266084735,0.22400000000000003,0.7985868371985156,0.7042412854700658,0.9498364429545993,0.9284328654177986,357,0.12992013395178734,0.21389654174284292,0.13382212458876144,0.197160093458614,0.2661676156489614,0.05903349060903293,0.8,0.0,False,False,0.0,0
H,1835086383,252,357,0.9889038680277477,0.9889038752027175,0.14918381782128398,0.9889038680277477,0.8378853298315135,0.014000000000000002,0.8026163757693303,0.7123765146174252,0.9425499177924075,0.9416667092645433,352,0.2293411677607843,0.23962935441618324,0.07561557434033803,0.18993314038488782,0.2384855956663403,0.026995167431466238,0.2,0.0,False,False,0.0,0
H,1835086383,253,352,0.9926900590429008,0.9926976646295239,0.09376409815883589,0.9926900590429008,0.8367926763454575,0.21400000000000002,0.8060685670993519,0.7025096917632935,0.9436951898466829,0.923524864572827,349,0.009400035959244294,0.3094096841407323,0.011094708313097817,0.3751617128998637,0.2770013191675808,0.017932539519481216,0.2,0.2,False,False,0.0,0
H,1835086383,254,349,0.9886489540899365,0.9886579229907781,0.09241918113998182,0.9886489540899365,0.8283554884250872,0.22400000000000003,0.8049111730264418,0.7101522973349508,0.9221123596865785,0.9567967626958799,348,0.22210112699777454,0.19816900079452165,0.05036012582965711,0.3514582462004168,0.16393344412281935,0.013978056054810424,0.8,0.0,False,False,0.0,0
H,1835086383,255,348,0.9910027070708396,0.9936969151219747,0.0470466535418833,0.9910027070708396,0.7883780673243745,0.456,0.803366457094561,0.7020423056718066,0.9050332384248128,0.9655728809733974,338,0.02997029004504216,0.1881552290815253,0.2616101733321187,0.3373094103167498,0.1756605735344608,0.007294323690103329,0.4,0.4,False,False,0.0,0
H,1835086383,256,338,0.9877665128975459,0.9877665167497135,0.15412552616277997,0.9877665128975459,0.7672269909406604,0.0,0.8080909455082443,0.695843042817011,0.9084499391117156,0.9478727730825754,327,0.04878565535993504,0.28503129407459343,0.03988042383389012,0.2945129097210515,0.26960012264692057,0.06218959436360926,0.0,0.0,False,False,0.0,0
H,1835086383,257,327,0.9894001089250771,0.989422094217779,0.08528824393052675,0.9894001089250771,0.7742987771349505,0.256,0.8011816313210205,0.6999567790695497,0.8992519459894078,0.9715359019023806,332,0.1738236049173653,0.15808238961627555,0.11804170085213295,0.26301602520641615,0.20823500394431899,0.07880127546349106,0.4,0.2,False,False,0.0,0
H,1835086383,258,332,0.9925430940450657,0.9925433652518416,0.12029981484337202,0.9925430940450657,0.7891509213023357,0.126,0.7991084112063104,0.6959977281469838,0.909326751390467,0.9578161428892408,334,0.07548485038639535,0.16572618023665858,0.011055602054742524,0.3052820830282244,0.3284156869443574,0.1140355973496218,0.6,0.0,False,False,0.0,0
H,1835086383,259,334,0.9879379218855882,0.9882644762489364,0.063800870077388,0.9879379218855882,0.788626992523123,0.35,0.7957111032225408,0.7011964351955736,0.8977563272983529,0.9815802390097565,342,0.1874824181992378,0.3045775454283247,0.048466108818180934,0.20325247242405778,0.19681125523466286,0.059410199895535955,1.0,0.0,False,False,0.0,0
H,1835086383,260,342,0.988442867154282,0.9887530232237777,0.06421491372499892,0.988442867154282,0.8042053044085091,0.35,0.7942429119843039,0.7007600094755884,0.9079806945685176,0.9717159857370321,343,0.12029245049741774,0.17415742303545645,0.07489122331891024,0.3018870968657152,0.309602001383584,0.019169804898916423,1.0,0.0,False,False,0.0,0
H,1835086383,261,343,0.9917091453467213,0.9917184337918883,0.09216511782628029,0.9917091453467213,0.8035857870777268,0.2,0.799779386508886,0.702840830233698,0.9171826251116658,0.9581443824009546,345,0.15148526539861423,0.18795957958468915,0.04738273236017436,0.11927993337581182,0.40788422841455335,0.08600826086615689,0.0,0.2,False,False,0.0,0
H,1835086383,262,345,0.9906459509096699,0.9906493605304724,0.10013388127463903,0.9906459509096699,0.8053027161491959,0.2,0.8005258761317466,0.7029906136781066,0.9254643626004992,0.9488869022842422,348,0.1286478119511676,0.18271933436715776,0.09138182812502399,0.16827861047581266,0.35603344214784216,0.0729389729329959,0.0,0.2,False,False,0.0,0
H,1835086383,263,348,0.9899009211323547,0.9899009242913062,0.15572195381884021,0.9899009211323547,0.8017729312489834,0.0,0.8016432959892821,0.709760695355706,0.9281333935615053,0.9539385115205611,349,0.21149515451880888,0.22807731254062272,0.10886755325330671,0.14371020428493397,0.2760773361052795,0.031772439297048365,0.0,0.0,False,False,0.0,0
H,1835086383,264,349,0.9899410536831644,0.9899523267978032,0.09060946504559571,0.9899410536831644,0.8385356326475498,0.22400000000000003,0.7986057980492003,0.6992728147115154,0.9353200542053547,0.9361683181259691,364,1.9265449332768806e-06,0.3402120969462921,0.03908664589392545,0.30534494430999737,0.30838455306845003,0.006969833236401769,0.8,0.0,False,False,0.0,0
H,1835086383,265,364,0.9926672563783477,0.9926983785587642,0.08254805813286625,0.9926672563783477,0.841658786206529,0.256,0.799938082858428,0.7036046309996591,0.9383131460646474,0.9373990637485399,356,0.17869321279649394,0.16130911914430462,0.02217429206966887,0.27369608069554185,0.282625486399141,0.08150180889484976,0.4,0.2,False,False,0.0,0
H,1835086383,266,356,0.9891667136662682,0.9891667535278602,0.1355358799884227,0.9891667136662682,0.8356246830383275,0.05600000000000001,0.7982327851197635,0.7050464209717658,0.9444818314581827,0.9351785632224168,353,0.14527526902612167,0.16654371667951068,0.05185412636668995,0.2213337866471772,0.3760469678683505,0.03894613341215002,0.4,0.0,False,False,0.0,0
H,1835086383,267,353,0.988762035337129,0.9887662198095392,0.0984886749088645,0.988762035337129,0.8275454072061752,0.2,0.7968225331422478,0.7032382104473477,0.92952203576908,0.9494698169569915,353,0.10555138155212646,0.32048958090066054,0.027209044894428963,0.3425962064638577,0.19744193728357823,0.0067118489053481995,0.0,0.2,False,False,0.0,0
H,1835086383,268,353,0.9928567592398579,0.9928624649186457,0.09605331304084348,0.9928567592398579,0.8269813688584057,0.21400000000000002,0.7927638554201245,0.710252511083987,0.9300642348930512,0.9632876505250537,350,0.21470263948758453,0.148840164590945,0.059129668633662175,0.22504877033319282,0.2674720135043964,0.084806743450219,0.2,0.2,False,False,0.0,0
H,1835086383,269,350,0.9904625450343286,0.9904663258874137,0.09930974793585846,0.9904625450343286,0.8268465401965119,0.21400000000000002,0.7970561937192839,0.7007119312052208,0.9370578114037461,0.9381757133758855,353,0.01215057094291396,0.3079381035033062,0.026620574148218272,0.20802449189508482,0.32415987684978104,0.12110638266069576,0.2,0.2,False,False,0.0,0
H,1835086383,270,353,0.9907731164312975,0.9908529877423682,0.07503090831426268,0.9907731164312975,0.7981072907315233,0.326,0.8002572488235893,0.7014969654173212,0.9323597520990197,0.9401835802444913,337,0.1352578846545175,0.160678957479992,0.0027690395352776517,0.3297389768068837,0.2450386091782411,0.12651653234508814,0.6,0.2,False,False,0.0,0
H,1835086383,271,337,0.9854927597306264,0.9888324511284616,0.04529797276797671,0.9854927597306264,0.7899510434529812,0.456,0.7979513569845854,0.7164221171464551,0.9333259485493882,0.9619649020732027,338,0.35093482399014103,0.23599626157459222,0.017733993900394367,0.12237404538791537,0.27101085830135274,0.0019500168456043493,0.4,0.4,False,False,0.0,0
H,1835086383,272,338,0.9893472313401249,0.9893472399335499,0.14775139765362968,0.9893472313401249,0.7903671062439261,0.014000000000000002,0.7985400985939322,0.7183743404563903,0.920981116637142,0.9767948397349446,336,0.15966661459072384,0.17257187052102935,0.10113782361437054,0.3139581704214973,0.20493881471346323,0.04772670613891569,0.2,0.0,False,False,0.0,0
H,1835086383,273,336,0.9885841038808962,0.9899074370059271,0.05267546015515476,0.9885841038808962,0.7751253775947123,0.42400000000000004,0.8030121976423761,0.7148385162014493,0.9288830049734278,0.9583514084705792,328,0.09228615959848177,0.3066973517394217,0.08525758990921282,0.2117946489061834,0.3017915504093234,0.002172699437377011,0.8,0.2,False,False,0.0,0
H,1835086383,274,328,0.9919557787653165,0.9919585718268819,0.10173213259249853,0.9919557787653165,0.7806770022499209,0.21400000000000002,0.801910060407023,0.7222164363413961,0.9001802514611605,1.0004887855753533,334,0.22649807437523986,0.2698262053992626,0.06676436290802307,0.258887356198043,0.12092773492537749,0.057096266194054016,0.2,0.2,False,False,0.0,0
H,1835086383,275,334,0.9924337448709183,0.9924337504861923,0.1511632598127953,0.9924337448709183,0.7828468896535676,0.0,0.8087022424042813,0.7174955990981736,0.9101622263150445,0.9747916196025687,327,0.07987480717309221,0.26198933346518527,0.018319173169330478,0.318637700960817,0.3209586017539741,0.00022038347760101675,0.0,0.0,False,False,0.0,0
H,1835086383,276,327,0.9686169002952395,0.9913916351728859,0.030037007361157674,0.9686169002952395,0.7618848105518026,0.55,0.8078079848052233,0.7179819481995997,0.8967064701404983,0.9911858194516316,328,0.14201411320418417,0.217387390264445,0.07877326625685631,0.3274167931013345,0.18780233228479118,0.046606104888388705,1.0,0.2,False,False,0.0,0
H,1835086383,277,328,0.9899965880845082,0.9899965995963568,0.14542925833217785,0.9899965880845082,0.7840993508213805,0.05600000000000001,0.8076759630684804,0.7177217011030792,0.9012313501819603,0.9860129728556574,327,0.13298562891824384,0.1663870724918041,0.11227991132916641,0.26028469723387154,0.2709776352775593,0.05708505474935492,0.4,0.0,False,False,0.0,0
H,1835086383,278,327,0.9899621280281394,0.9912888946568351,0.052665934667404525,0.9899621280281394,0.7892292877539894,0.4,0.8065668952675897,0.7289659705433582,0.9111082151637643,0.991966257938798,328,0.27662943119291256,0.16413320049297497,0.020584961084325608,0.14972213174097168,0.31927049748066133,0.06965977800815393,0.0,0.4,False,False,0.0,0
H,1835086383,279,328,0.9896118057811331,0.989611816677047,0.14586388011853632,0.9896118057811331,0.7726957333616077,0.0,0.8009175640554957,0.7213449741809581,0.911298532625491,0.9883130307428813,325,0.04784127705959698,0.15956929818250004,0.051695096581004255,0.2542393087172556,0.25650569489051595,0.23014932456912718,0.0,0.0,False,False,0.0,0
H,1835086383,280,325,0.9858567609535324,0.9887946940169797,0.0463179284425876,0.9858567609535324,0.7828207921454007,0.456,0.8036178525449603,0.7185311133336122,0.9056299199764398,0.9872911409532,331,0.10316734827127494,0.27918755667074646,0.029646799378166007,0.2551012889180503,0.22730620306748966,0.10559080369427282,0.4,0.4,False,False,0.0,0
H,1835086383,281,331,0.992051309083355,0.9920701112822915,0.08655447407556473,0.992051309083355,0.7913201595665337,0.256,0.7971149230250122,0.7181017260590948,0.9150669279787959,0.9844919545091793,329,0.1312146049020401,0.15233739646684222,0.03941384875399205,0.3154423416063323,0.3474405798371066,0.014151228433686713,0.4,0.2,False,False,0.0,0
H,1835086383,282,329,0.9910404209755701,0.9910406805468556,0.12063680502991131,0.9910404209755701,0.7733889953171993,0.126,0.7996181540736719,0.7297869592969406,0.893978154247789,1.0209078584452997,326,0.28237899426000673,0.3077542219422129,0.026164543913571942,0.20251902366558602,0.15208959533436384,0.02909362088425853,0.6,0.0,False,False,0.0,0
H,1835086383,283,326,0.9899565005269054,0.9899668537664882,0.09128715284017655,0.9899565005269054,0.7779073327431125,0.256,0.7993285667649419,0.7235949776994424,0.8868074434170401,1.020800513625018,332,0.06621707959185948,0.19878461312797904,0.15391446893078756,0.25883385604293424,0.21113552297014954,0.11111445933629022,0.4,0.2,False,False,0.0,0
H,1835086383,284,332,0.9897702746390747,0.9897727912212682,0.10254430453311683,0.9897702746390747,0.7560149432642533,0.21400000000000002,0.8030300535756056,0.7250736393046688,0.8782949114813601,1.028039852146303,321,0.15823013112748252,0.1919109936794662,0.1330655208717496,0.288008286864249,0.20084106203011992,0.02794400542693276,0.2,0.2,False,False,0.0,0
H,1835086383,285,321,0.9891993372004205,0.9904227148585153,0.0533047712570288,0.9891993372004205,0.7676491902782997,0.42400000000000004,0.8027946141966666,0.7242037728808624,0.8815525218271187,1.0233121736472257,323,0.1297976942678374,0.17901656211415054,0.11844205613677909,0.27318990692817835,0.2554355074694732,0.04411827308358144,0.8,0.2,False,False,0.0,0
H,1835086383,286,323,0.9875814912901437,0.9907281562951458,0.045787123536293786,0.9875814912901437,0.7476941177343788,0.456,0.8080702729464763,0.7168634589917604,0.8906076672026845,0.9960952829057479,316,0.048373434436764916,0.36068430107334426,0.09431992727745053,0.20457796556452315,0.28605198779138785,0.00599238385652929,0.4,0.4,False,False,0.0,0
H,1835086383,287,316,0.9907082826490949,0.9907082931711461,0.1461506185528298,0.9907082826490949,0.7555572708033923,0.05600000000000001,0.802695152328087,0.7208881773104068,0.901546900482416,0.9961596313650836,322,0.18584864085293032,0.22607451373001844,0.08229456124681354,0.14584912750020304,0.3217143091977291,0.0382188474723055,0.4,0.0,False,False,0.0,0
H,1835086383,288,322,0.9902866059885691,0.9904029730205584,0.07203165706448843,0.9902866059885691,0.7465736679215472,0.326,0.8022802553402866,0.728095627215177,0.8879927893772503,1.022004668058038,320,0.22814823462863085,0.22073944642203888,0.0767998081276084,0.23261306109522478,0.18300289471537934,0.0586965550111177,0.6,0.2,False,False,0.0,0
H,1835086383,289,320,0.9936943395057548,0.9936965924533026,0.10345667906469676,0.9936943395057548,0.7435906230019158,0.2,0.8034645496680359,0.7354428647979454,0.8791026748869395,1.0412202784229805,314,0.23440023679409122,0.15802443482378195,0.09196284459199636,0.3078016014848899,0.19954582223707118,0.008265060068169421,0.0,0.2,False,False,0.0,0
H,1835086383,290,314,0.9898952857515453,0.9901368296185822,0.06621626036134651,0.9898952857515453,0.7199502766229678,0.35,0.8100718860400966,0.7243750460761101,0.8836940292755807,1.0119009420888099,303,0.008804056475775252,0.32308179983017254,0.07775169113598611,0.30528954601346214,0.26250810938667607,0.022564797157927884,1.0,0.0,False,False,0.0,0
H,1835086383,291,303,0.9893364737122942,0.9911061488886952,0.05037155842818768,0.9893364737122942,0.7303625760656606,0.456,0.8097556833607923,0.7131640126792549,0.8953246263480227,0.9836823634130454,306,9.648633687756355e-05,0.30387180338938374,0.0043333995219019435,0.3093989328936114,0.32548299630762784,0.056816381550597504,0.4,0.4,False,False,0.0,0
H,1835086383,292,306,0.9910630029796879,0.9910630203803682,0.14214926268260175,0.9910630029796879,0.7432350137229834,0.05600000000000001,0.806823715752663,0.7138833227704855,0.8880104750789931,0.9963925971842102,312,0.14221888406491703,0.17591367815491338,0.059343674430011484,0.3097451899992736,0.21109155682886357,0.1016870165220209,0.4,0.0,False,False,0.0,0
H,1835086383,293,312,0.9878410919987706,0.9887592464110327,0.05557597437030815,0.9878410919987706,0.7289668627085436,0.42400000000000004,0.8066398498003093,0.7146820858496761,0.8873873563916452,0.9984354360301978,305,0.1436616152214353,0.20622109064796185,0.0024528758123468467,0.3047682179315129,0.24088964410275734,0.10200655628398597,0.8,0.2,False,False,0.0,0
H,1835086383,294,305,0.990920237469231,0.9909202490573825,0.14538409449258297,0.990920237469231,0.7491569470696557,0.05600000000000001,0.8047444488040733,0.7044330263193002,0.8986486207524808,0.9740736771941971,312,0.0060630595263489896,0.2207586885816295,0.09898474512674175,0.32076079037027855,0.34817851133514693,0.005254205059854393,0.4,0.0,False,False,0.0,0
H,1835086383,295,312,0.9874377317231089,0.987442845642575,0.09688133831463593,0.9874377317231089,0.7457861630619114,0.21400000000000002,0.8054681191992543,0.7138578011636849,0.9087837586772327,0.9752204449868538,312,0.24558032700437246,0.17080722150100786,0.04089032844536907,0.13795950225971065,0.32270096522417063,0.0820616555653694,0.2,0.2,False,False,0.0,0
H,1835086383,296,312,0.9811327152964832,0.9908584281976781,0.03680578251033548,0.9811327152964832,0.7347898526976173,0.526,0.8046456490924019,0.7078069521262035,0.9173138162424882,0.9589417384927726,307,0.058025512758785196,0.20757958697797926,0.13245014522083554,0.2794775637591853,0.29704216716489357,0.025425024118321253,0.6,0.4,False,False,0.0,0
H,1835086383,297,307,0.991669066492392,0.991669093215016,0.13873924703286178,0.991669066492392,0.7264625872707071,0.05600000000000001,0.8017634895844827,0.6974206957285692,0.9255824346182394,0.9397956944406449,301,5.11401084494936e-05,0.19800482454736423,0.0005846988217847204,0.49999233244391716,0.3011298126631844,0.00023719141529983588,0.4,0.0,False,False,0.0,0
H,1835086383,298,301,0.9924209860497043,0.9924209893282814,0.15544632187191146,0.9924209860497043,0.7203494676753945,0.014000000000000002,0.8023380904183545,0.7026234926744336,0.9182725038183063,0.9536602387609237,303,0.18842289665365952,0.2317766779251515,0.08094272711278773,0.17760830875651473,0.22624156330945422,0.0950078262424322,0.2,0.0,False,False,0.0,0
H,1835086383,299,303,0.9880683313693202,0.9882769603492831,0.0673673944972116,0.9880683313693202,0.7073646956908896,0.35,0.8061204652573093,0.6972868399258376,0.9162088168488346,0.9440979510519479,298,0.05993152356407141,0.1726117211029753,0.04755221987647252,0.3064792538393732,0.24881781706179487,0.1646074645553127,1.0,0.0,False,False,0.0,0
