record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.09611783276753644,0.09611783276753644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.09611783276753644,0.12268244114179144,0.12268244114179144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.12268244114179144,0.05296136856177752,0.05296136856177752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.05296136856177752,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.029759134679058274,0.029759134679058274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.029759134679058274,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.2456795195701148,0.2456795195701148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.2456795195701148,0.2653012491514048,0.2653012491514048
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.2653012491514048,0.228261604418318,0.228261604418318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.228261604418318,0.23260052851127355,0.23260052851127355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.23260052851127355,0.3231053511756859,0.3231053511756859
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.3231053511756859,0.29141994680652594,0.29141994680652594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.29141994680652594,0.1380170240419949,0.1380170240419949
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.1380170240419949,0.08765671141986647,0.08765671141986647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.08765671141986647,0.13545156543971576,0.13545156543971576
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.13545156543971576,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.1498462928190955,0.1498462928190955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.1498462928190955,0.07056584125528692,0.07056584125528692
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.07056584125528692,0.08553461021014014,0.08553461021014014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.08553461021014014,0.0010452090880768705,0.0010452090880768705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0010452090880768705,0.08741900913582773,0.08741900913582773
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.08741900913582773,0.0610690189960508,0.0610690189960508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0610690189960508,0.10667125866303667,0.10667125866303667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.10667125866303667,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.05845583546061131,0.05845583546061131
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.05845583546061131,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.09619151859354036,0.09619151859354036
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.09619151859354036,0.18559166895315377,0.18559166895315377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.18559166895315377,0.1412542935244281,0.1412542935244281
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.1412542935244281,0.03638804719298147,0.03638804719298147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.03638804719298147,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.018483943510458345,0.018483943510458345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.018483943510458345,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.09502762027768508,0.09502762027768508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.09502762027768508,0.10638246938610979,0.10638246938610979
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.10638246938610979,0.07917995809575357,0.07917995809575357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.07917995809575357,0.08901449105793541,0.08901449105793541
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.08901449105793541,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.05002681102521314,0.05002681102521314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.05002681102521314,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.11209212628226839,0.11209212628226839
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.11209212628226839,0.05147240009636267,0.05147240009636267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.05147240009636267,0.024605214500955985,0.024605214500955985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.024605214500955985,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0,0.12410123987556831,0.12410123987556831
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.12410123987556831,0.26423882083315886,0.26423882083315886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.26423882083315886,0.15679705042341036,0.15679705042341036
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.15679705042341036,0.2004827811790449,0.2004827811790449
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.2004827811790449,0.28885457866859887,0.28885457866859887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.28885457866859887,0.27392587964398357,0.27392587964398357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.27392587964398357,0.24749052398387078,0.24749052398387078
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.24749052398387078,0.1527396280595047,0.1527396280595047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.1527396280595047,0.15131562808224502,0.15131562808224502
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.15131562808224502,0.20316717563068942,0.20316717563068942
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.20316717563068942,0.2717549967667989,0.2717549967667989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.2717549967667989,0.46189491000447785,0.46189491000447785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.46189491000447785,0.37668156864838426,0.37668156864838426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.37668156864838426,0.4112312710386819,0.4112312710386819
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.4112312710386819,0.55700489343506,0.55700489343506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.55700489343506,0.5710914657915898,0.5710914657915898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.5710914657915898,0.5138636858832191,0.5138636858832191
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.5138636858832191,0.6058421643994678,0.6058421643994678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.6058421643994678,0.5872782781706523,0.5872782781706523
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.5872782781706523,0.5668774986264713,0.5668774986264713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.5668774986264713,0.6381765545739397,0.6381765545739397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.6381765545739397,0.5996355149027639,0.5996355149027639
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.5996355149027639,0.5684734314678719,0.5684734314678719
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5684734314678719,0.5672894591671371,0.5672894591671371
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.5672894591671371,0.6700744389434785,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.0,0.028933731195079665,0.028933731195079665
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.028933731195079665,0.0818405667002225,0.0818405667002225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.0818405667002225,0.0929856791336669,0.0929856791336669
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.0929856791336669,0.18184271244613515,0.18184271244613515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.18184271244613515,0.15638039158795486,0.15638039158795486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.15638039158795486,0.265638898286344,0.265638898286344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.265638898286344,0.22952177077606717,0.22952177077606717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.22952177077606717,0.18579409803954572,0.18579409803954572
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.18579409803954572,0.32745959348758186,0.32745959348758186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.32745959348758186,0.3617314286849715,0.3617314286849715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.3617314286849715,0.36499144587693994,0.36499144587693994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.36499144587693994,0.4189510612237313,0.4189510612237313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.4189510612237313,0.3866039736025609,0.3866039736025609
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.3866039736025609,0.5044095511077826,0.5044095511077826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.5044095511077826,0.5258833400908651,0.5258833400908651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.5258833400908651,0.48410848812651014,0.48410848812651014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.48410848812651014,0.5225325822796407,0.5225325822796407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.5225325822796407,0.5221806185965645,0.5221806185965645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.5221806185965645,0.5051246683056998,0.5051246683056998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.5051246683056998,0.5259018911192717,0.5259018911192717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5259018911192717,0.6361951932169294,0.6361951932169294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.6361951932169294,0.5898538029445226,0.5898538029445226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.5898538029445226,0.581359940391353,0.581359940391353
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.581359940391353,0.5933208154937752,0.5933208154937752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.5933208154937752,0.6012955180030628,0.6012955180030628
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.6012955180030628,0.5806639965380087,0.5806639965380087
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.5806639965380087,0.5960006596784835,0.5960006596784835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.5960006596784835,0.6544072954354028,0.6544072954354028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.6544072954354028,0.6388907283585985,0.6388907283585985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.6388907283585985,0.6640089456128828,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.0,0.10888140296625254,0.10888140296625254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.10888140296625254,0.10304005461644905,0.10304005461644905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.10304005461644905,0.10116884510079766,0.10116884510079766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.10116884510079766,0.04861144050790883,0.04861144050790883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.04861144050790883,0.053523025046968375,0.053523025046968375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.053523025046968375,0.02106849533763902,0.02106849533763902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.02106849533763902,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.0,0.05958242752695103,0.05958242752695103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.05958242752695103,0.07020560941521928,0.07020560941521928
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.07020560941521928,0.06348457818811268,0.06348457818811268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.06348457818811268,0.21808293748770297,0.21808293748770297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.21808293748770297,0.2754403712789162,0.2754403712789162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.2754403712789162,0.26810072467502377,0.26810072467502377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.26810072467502377,0.2324874726727329,0.2324874726727329
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.2324874726727329,0.2804720380766033,0.2804720380766033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.2804720380766033,0.2310546581192699,0.2310546581192699
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.2310546581192699,0.33506109259208655,0.33506109259208655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.33506109259208655,0.2883925338085488,0.2883925338085488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.2883925338085488,0.26350730086411794,0.26350730086411794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.26350730086411794,0.26715350838761037,0.26715350838761037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.26715350838761037,0.24363035327541965,0.24363035327541965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.24363035327541965,0.23505251169718283,0.23505251169718283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.23505251169718283,0.23296160499686586,0.23296160499686586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.23296160499686586,0.18546311072307492,0.18546311072307492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.18546311072307492,0.16855136533566462,0.16855136533566462
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.16855136533566462,0.15714710835716383,0.15714710835716383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.15714710835716383,0.12038786973312637,0.12038786973312637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.12038786973312637,0.12354094051786069,0.12354094051786069
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.12354094051786069,0.10854738289697885,0.10854738289697885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.10854738289697885,0.07579155471002325,0.07579155471002325
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.07579155471002325,0.0827070400005126,0.0827070400005126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.0827070400005126,0.1660215079003522,0.1660215079003522
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.1660215079003522,0.23453830418464972,0.23453830418464972
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.23453830418464972,0.25583034948293837,0.25583034948293837
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.25583034948293837,0.3110069609420851,0.3110069609420851
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.3110069609420851,0.26496574677147616,0.26496574677147616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.26496574677147616,0.26145869082228657,0.26145869082228657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.26145869082228657,0.35321418302914137,0.35321418302914137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.35321418302914137,0.33617430354701555,0.33617430354701555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.33617430354701555,0.4088858335727517,0.4088858335727517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.4088858335727517,0.44623025566908675,0.44623025566908675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.44623025566908675,0.41698453293381305,0.41698453293381305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.41698453293381305,0.48149519857042483,0.48149519857042483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.48149519857042483,0.45689692983082003,0.45689692983082003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.45689692983082003,0.4095039228496145,0.4095039228496145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.4095039228496145,0.4158500144855742,0.4158500144855742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.4158500144855742,0.435032742437598,0.435032742437598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.435032742437598,0.4468518188380553,0.4468518188380553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.4468518188380553,0.4010422075743488,0.4010422075743488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.4010422075743488,0.3550672997884559,0.3550672997884559
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.3550672997884559,0.4568627141627954,0.4568627141627954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.4568627141627954,0.4773674684271951,0.4773674684271951
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.4773674684271951,0.6452003433953872,0.6452003433953872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.6452003433953872,0.7563955142012946,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.0,0.0683551084249377,0.0683551084249377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.0683551084249377,0.025884205165320223,0.025884205165320223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.025884205165320223,0.17946085014066265,0.17946085014066265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.17946085014066265,0.1419973099483241,0.1419973099483241
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.1419973099483241,0.12595048699530703,0.12595048699530703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.12595048699530703,0.11355507222130906,0.11355507222130906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.11355507222130906,0.13544650026509042,0.13544650026509042
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.13544650026509042,0.08741686873078147,0.08741686873078147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.08741686873078147,0.09858974907392631,0.09858974907392631
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.09858974907392631,0.049122473543162404,0.049122473543162404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.049122473543162404,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.0,0.045147628131129824,0.045147628131129824
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0024122126178691694,0.0024122126178691694
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0024122126178691694,0.007716855496425534,0.007716855496425534
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.007716855496425534,0.00943689153509486,0.00943689153509486
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.00943689153509486,0.011336481525349051,0.011336481525349051
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.011336481525349051,0.01041252623858846,0.01041252623858846
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.01041252623858846,0.006781379779443153,0.006781379779443153
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.006781379779443153,0.005952914423297484,0.005952914423297484
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.005952914423297484,0.0057840418142388605,0.0057840418142388605
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0057840418142388605,0.007964715738935868,0.007964715738935868
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.007964715738935868,0.007255017195578195,0.007255017195578195
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.007255017195578195,0.05942120734454359,0.05942120734454359
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.05942120734454359,0.05529893911380657,0.05529893911380657
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.05529893911380657,0.05226590882269089,0.05226590882269089
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.05226590882269089,0.06482001591720388,0.06482001591720388
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.06482001591720388,0.06864741928733498,0.06864741928733498
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.06864741928733498,0.06506464523004851,0.06506464523004851
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.06506464523004851,0.062197345998541986,0.062197345998541986
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.062197345998541986,0.058763204551421144,0.058763204551421144
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.058763204551421144,0.057940554118627974,0.057940554118627974
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.057940554118627974,0.05668107609753903,0.05668107609753903
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.05668107609753903,0.0987291039173912,0.0987291039173912
