record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.12068121952819394,0.1399908507686608,0.1399908507686608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.1399908507686608,0.09017890261400646,0.09017890261400646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.09017890261400646,0.10572607948390622,0.10572607948390622
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.10572607948390622,0.09777115061061259,0.09777115061061259
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.09777115061061259,0.13774799800086834,0.13774799800086834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.13774799800086834,0.11746097946666118,0.11746097946666118
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.11746097946666118,0.21834647979209026,0.21834647979209026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.21834647979209026,0.1918843999676098,0.1918843999676098
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.1918843999676098,0.37145367344740293,0.37145367344740293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.37145367344740293,0.5667664702352531,0.5667664702352531
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.5667664702352531,0.584850924796791,0.584850924796791
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.584850924796791,0.5749794968138089,0.5749794968138089
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.5749794968138089,0.5220696312316329,0.5220696312316329
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.5220696312316329,0.5366509650655997,0.5366509650655997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.5366509650655997,0.6161678983294041,0.6161678983294041
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.6161678983294041,0.5949425286257382,0.5949425286257382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.5949425286257382,0.5484222949239554,0.5484222949239554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.5484222949239554,0.5461873782516395,0.5461873782516395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.5461873782516395,0.5786900493254703,0.5786900493254703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.5786900493254703,0.5468798118886518,0.5468798118886518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.5468798118886518,0.6990310637321298,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.0,0.08275447344552062,0.08275447344552062
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.08275447344552062,0.2411804126077403,0.2411804126077403
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.2411804126077403,0.2794530679312989,0.2794530679312989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.2794530679312989,0.26240144656695474,0.26240144656695474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.26240144656695474,0.35172618247086657,0.35172618247086657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.35172618247086657,0.3507528586969651,0.3507528586969651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.3507528586969651,0.34776574245009,0.34776574245009
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.34776574245009,0.37246651977006034,0.37246651977006034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.37246651977006034,0.3716057257798378,0.3716057257798378
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.3716057257798378,0.36451653784846255,0.36451653784846255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.36451653784846255,0.37051510402746785,0.37051510402746785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.37051510402746785,0.36563504631015836,0.36563504631015836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.36563504631015836,0.37632020581218056,0.37632020581218056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.37632020581218056,0.34292547534691914,0.34292547534691914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.34292547534691914,0.30040075821154233,0.30040075821154233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.30040075821154233,0.26922743953862455,0.26922743953862455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.26922743953862455,0.2596151467487438,0.2596151467487438
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.2596151467487438,0.26946279885176305,0.26946279885176305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.26946279885176305,0.22347165310276268,0.22347165310276268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.22347165310276268,0.27502132093601334,0.27502132093601334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.27502132093601334,0.33164650714736515,0.33164650714736515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.33164650714736515,0.3047512273738346,0.3047512273738346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.3047512273738346,0.3765709095157896,0.3765709095157896
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.3765709095157896,0.4027561045784222,0.4027561045784222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.4027561045784222,0.4799677055534984,0.4799677055534984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.4799677055534984,0.46220706554252927,0.46220706554252927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.46220706554252927,0.4137165679400084,0.4137165679400084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.4137165679400084,0.45959625583115177,0.45959625583115177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.45959625583115177,0.43921993064295456,0.43921993064295456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.43921993064295456,0.46176000101161624,0.46176000101161624
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.46176000101161624,0.5155336557842516,0.5155336557842516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.5155336557842516,0.4638653169745091,0.4638653169745091
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.4638653169745091,0.4116726027146876,0.4116726027146876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.4116726027146876,0.39440341179624167,0.39440341179624167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.39440341179624167,0.41032511122299736,0.41032511122299736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.41032511122299736,0.390213774854038,0.390213774854038
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.390213774854038,0.3695382310740147,0.3695382310740147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.3695382310740147,0.36719168739546776,0.36719168739546776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.36719168739546776,0.3852905628980709,0.3852905628980709
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.3852905628980709,0.34533391029247523,0.34533391029247523
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.34533391029247523,0.33212555713897923,0.33212555713897923
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.33212555713897923,0.2894737420885851,0.2894737420885851
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.2894737420885851,0.31270117310756834,0.31270117310756834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.31270117310756834,0.33557460970184,0.33557460970184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.33557460970184,0.3739236896294326,0.3739236896294326
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.3739236896294326,0.3339869746941348,0.3339869746941348
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.3339869746941348,0.35033899794108697,0.35033899794108697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.35033899794108697,0.29971583340883057,0.29971583340883057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.29971583340883057,0.2976065751262524,0.2976065751262524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.2976065751262524,0.29679576837718574,0.29679576837718574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.29679576837718574,0.3453936440104249,0.3453936440104249
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.3453936440104249,0.30298111032574676,0.30298111032574676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.30298111032574676,0.2671545679361522,0.2671545679361522
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.2671545679361522,0.22732115590517238,0.22732115590517238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.22732115590517238,0.17615448629246477,0.17615448629246477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.17615448629246477,0.13539952085477608,0.13539952085477608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.13539952085477608,0.6231633982188478,0.6231633982188478
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.6231633982188478,0.7262993255407948,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.0,0.43587428939605405,0.43587428939605405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.43587428939605405,0.7413059631995071,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.0,0.3119519671011413,0.3119519671011413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.3119519671011413,0.6994357774783111,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.0,0.3932137277831887,0.3932137277831887
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.003087115099779769,0.003087115099779769
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.003087115099779769,0.0026613666485287846,0.0026613666485287846
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0026613666485287846,0.005672980248844328,0.005672980248844328
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.005672980248844328,0.0019512463620525722,0.0019512463620525722
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0019512463620525722,0.0014574395669381124,0.0014574395669381124
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0014574395669381124,0.00031270159074792137,0.00031270159074792137
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.00031270159074792137,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0,0.00450857130228044,0.00450857130228044
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.00450857130228044,0.017240251919466987,0.017240251919466987
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.017240251919466987,0.014905161815789936,0.014905161815789936
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.014905161815789936,0.013556805775335579,0.013556805775335579
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.013556805775335579,0.008256296114803718,0.008256296114803718
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.008256296114803718,0.006074811679513958,0.006074811679513958
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.006074811679513958,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0009322491903698271,0.0009322491903698271
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0009322491903698271,0.011129657914995095,0.011129657914995095
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.011129657914995095,0.008531273355394053,0.008531273355394053
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.008531273355394053,0.019811408822124177,0.019811408822124177
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.019811408822124177,0.03161132504428665,0.03161132504428665
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.03161132504428665,0.027537925037709465,0.027537925037709465
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.027537925037709465,0.027724332034088528,0.027724332034088528
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.027724332034088528,0.03437700605610283,0.03437700605610283
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.03437700605610283,0.029177125506725465,0.029177125506725465
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.029177125506725465,0.02179031397119402,0.02179031397119402
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.02179031397119402,0.01575887624745076,0.01575887624745076
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.01575887624745076,0.009384955518219273,0.009384955518219273
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.009384955518219273,0.001421190729812838,0.001421190729812838
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.001421190729812838,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.026360135847935062,0.026360135847935062
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.026360135847935062,0.07517126074829306,0.07517126074829306
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.07517126074829306,0.11999090339207419,0.11999090339207419
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.11999090339207419,0.19273595358128082,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.036021693481881,0.036021693481881
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.036021693481881,0.08387621539933132,0.08387621539933132
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.08387621539933132,0.16416575663001753,0.16416575663001753
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.16416575663001753,0.35620434378406196,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.5834556484735739,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.09653050278355857,0.09653050278355857
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.09653050278355857,0.10868162445875951,0.10868162445875951
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.10868162445875951,0.323962097131134,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.0167018957073386,0.0167018957073386
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0167018957073386,0.6949207494635188,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.032524733314568954,0.032524733314568954
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.032524733314568954,0.14461813093019882,0.14461813093019882
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.14461813093019882,0.8560880600784169,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.6672419239603766,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.6946603126921109,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.840395607482335,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.5848947194697764,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.32624743123930966,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.63556682306939,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.8555483348796051,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.6506730927394735,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.8609830323861613,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.6678113999482036,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.8920664195269185,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.8850194225843416,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.48762347519766097,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.5430033577948945,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.7020566986159572,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.8494417704792196,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.9285145192017729,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.6789714785354205,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.9805471214762393,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.6267577174948062,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8123984598283895,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.5034483646735881,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.9122266422912128,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.6752022434120775,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.7019808808011951,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8623935678799538,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.5201455916241394,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.5323924927537649,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.6443396702880744,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8710976846244544,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.4241126788942132,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.8249698224060755,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8752333309574069,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.817533442871811,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.5977237001145199,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.9805095189299714,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.3922457076047061,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.3344222927403747,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.5432599813095171,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8811433433940568,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.5463174003376898,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.7673078269335919,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.46503096914437125,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8582145476667868,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.886857291802317,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.9822020722626291,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.9825221830590827,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.7363417698904541,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.9402432783216229,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.5104164315337305,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.9043610925221394,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.5214123453729689,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.7579514143626628,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.9364221836784417,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.5003695719398096,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.6708790179758692,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.9537162881339938,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.6031437420181602,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8416156033001057,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.7403676230003418,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9486552209422022,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8289607144479461,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.644986236585221,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.7176002606391841,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.9313800753295453,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.925756318398257,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8269854831147473,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.7278373236236979,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.6081266946276217,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.7027895141227893,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8961643940978749,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8250264478531433,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.6800465946246297,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.7472097933691347,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.7893009934615847,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9494734206262638,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.6710734845115631,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.878870158450154,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.7971236905154262,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9507548924421315,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.7753633871302068,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8746656825568568,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.7639191662286766,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.8049182916544813,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.78267091765192,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8362726857582274,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9620823140233508,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9773588130762574,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.985539803173599,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9855417240954008,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9855400434135367,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
