record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.04430034142677089,0.04430034142677089
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.04430034142677089,0.0038738305954720276,0.0038738305954720276
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0038738305954720276,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.05437675057263355,0.05437675057263355
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.05437675057263355,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.03589603396211391,0.03589603396211391
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.03589603396211391,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.04181883898257374,0.04181883898257374
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.04181883898257374,0.011324525986744383,0.011324525986744383
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.011324525986744383,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.01532626868527348,0.01532626868527348
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.01532626868527348,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0057022139298655294,0.0057022139298655294
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0057022139298655294,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.010143253160987353,0.010143253160987353
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.010143253160987353,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.23335159901009267,0.23335159901009267
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.23335159901009267,0.4286787365951418,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.11376300643198295,0.11376300643198295
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.11376300643198295,0.3387994753010169,0.3387994753010169
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.3387994753010169,0.539445787757995,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.23584255489295522,0.23584255489295522
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.23584255489295522,0.40937322623935635,0.40937322623935635
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.40937322623935635,0.6398170675590102,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.22565109022648316,0.22565109022648316
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.22565109022648316,0.45690503103786695,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.06565912946812963,0.06565912946812963
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.06565912946812963,0.3039795080898847,0.3039795080898847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.13031132343046137,0.13031132343046137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.13031132343046137,0.03551656381894025,0.03551656381894025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.03551656381894025,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.00035129066370148676,0.00035129066370148676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.00035129066370148676,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.1251307976062252,0.1251307976062252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.1251307976062252,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.028149090726880266,0.028149090726880266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.028149090726880266,0.07603543743710506,0.07603543743710506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.07603543743710506,0.09452875431455743,0.09452875431455743
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.09452875431455743,0.06172763649618676,0.06172763649618676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.06172763649618676,0.0761510045032956,0.0761510045032956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0761510045032956,0.006458697218518716,0.006458697218518716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.006458697218518716,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.020390890749636653,0.020390890749636653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.020390890749636653,0.045233762610947886,0.045233762610947886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.045233762610947886,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.01946422894483668,0.01946422894483668
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.01946422894483668,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.06709220758623108,0.06709220758623108
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.06709220758623108,0.04128372790308968,0.04128372790308968
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.04128372790308968,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.058708598639518245,0.058708598639518245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.058708598639518245,0.006231415105040328,0.006231415105040328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.006231415105040328,0.18043441658053816,0.18043441658053816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.18043441658053816,0.241347871399811,0.241347871399811
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.241347871399811,0.1193237932660911,0.1193237932660911
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.1193237932660911,0.08772832964469418,0.08772832964469418
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.08772832964469418,0.027774561904756467,0.027774561904756467
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.027774561904756467,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.040640116597313064,0.040640116597313064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.040640116597313064,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.05356787227464893,0.05356787227464893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.05356787227464893,0.01433111176023849,0.01433111176023849
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.01433111176023849,0.032055134860109136,0.032055134860109136
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.032055134860109136,0.24310212462828024,0.24310212462828024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.24310212462828024,0.28531355054227453,0.28531355054227453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.28531355054227453,0.2561247764255043,0.2561247764255043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.2561247764255043,0.3052336280317709,0.3052336280317709
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.3052336280317709,0.37115066674427927,0.37115066674427927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.37115066674427927,0.2439990746378865,0.2439990746378865
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.2439990746378865,0.33195977578452324,0.33195977578452324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.33195977578452324,0.3157519631008246,0.3157519631008246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.3157519631008246,0.37169062685430504,0.37169062685430504
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.37169062685430504,0.2644282725672809,0.2644282725672809
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.2644282725672809,0.3004555300698914,0.3004555300698914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.3004555300698914,0.2674983006868407,0.2674983006868407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.2674983006868407,0.34256985253832056,0.34256985253832056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.34256985253832056,0.28135033592776953,0.28135033592776953
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.28135033592776953,0.25371517690247386,0.25371517690247386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.25371517690247386,0.28119993876238464,0.28119993876238464
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.28119993876238464,0.26250693552064175,0.26250693552064175
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.26250693552064175,0.23217347628578894,0.23217347628578894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.23217347628578894,0.2234144230670359,0.2234144230670359
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.2234144230670359,0.42509954252668264,0.42509954252668264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.42509954252668264,0.38830993742572545,0.38830993742572545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.38830993742572545,0.44430003559580494,0.44430003559580494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.44430003559580494,0.48405843133736487,0.48405843133736487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.48405843133736487,0.4494331862767201,0.4494331862767201
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.4494331862767201,0.5886761411701658,0.5886761411701658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.5886761411701658,0.6255322650463051,0.6255322650463051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.6255322650463051,0.6694245533424616,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.16947873213546327,0.16947873213546327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.16947873213546327,0.1120689641349421,0.1120689641349421
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.1120689641349421,0.12351020792089351,0.12351020792089351
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.12351020792089351,0.32637981424823587,0.32637981424823587
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.32637981424823587,0.47773028379805965,0.47773028379805965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.47773028379805965,0.42014524230965183,0.42014524230965183
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.42014524230965183,0.5238869110906648,0.5238869110906648
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.5238869110906648,0.5246001582267419,0.5246001582267419
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.5246001582267419,0.5333410857133469,0.5333410857133469
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.5333410857133469,0.5392067013048847,0.5392067013048847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.5392067013048847,0.5707229573069101,0.5707229573069101
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.5707229573069101,0.5354335077055197,0.5354335077055197
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.5354335077055197,0.49362341049390207,0.49362341049390207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.49362341049390207,0.5169512641094423,0.5169512641094423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.5169512641094423,0.4694581966984189,0.4694581966984189
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.4694581966984189,0.4220990064665992,0.4220990064665992
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.4220990064665992,0.38338368880947377,0.38338368880947377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.38338368880947377,0.43082742711521954,0.43082742711521954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.43082742711521954,0.5310446259819743,0.5310446259819743
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.5310446259819743,0.7627105361784026,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.0,0.03164878711419947,0.03164878711419947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.03164878711419947,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.0,0.016605127948388143,0.016605127948388143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.016605127948388143,0.03693970230142152,0.03693970230142152
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.03693970230142152,0.05712064284579205,0.05712064284579205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.05712064284579205,0.07286766168882525,0.07286766168882525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.07286766168882525,0.10868295821348112,0.10868295821348112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.10868295821348112,0.06292820654275941,0.06292820654275941
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.06292820654275941,0.06565941188842858,0.06565941188842858
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.06565941188842858,0.045325448838484245,0.045325448838484245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.045325448838484245,0.011953792525845025,0.011953792525845025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.011953792525845025,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.0,0.19077879624627458,0.19077879624627458
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.19077879624627458,0.28726288832882313,0.28726288832882313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.28726288832882313,0.23525648147767925,0.23525648147767925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.23525648147767925,0.29115607554505174,0.29115607554505174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.29115607554505174,0.29028894541544076,0.29028894541544076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.29028894541544076,0.23705207956550467,0.23705207956550467
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.23705207956550467,0.18945216087876354,0.18945216087876354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.18945216087876354,0.1635842591953947,0.1635842591953947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.1635842591953947,0.25588585294894645,0.25588585294894645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.25588585294894645,0.21853011941943534,0.21853011941943534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.21853011941943534,0.3952944889488484,0.3952944889488484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.3952944889488484,0.4850926477145599,0.4850926477145599
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.4850926477145599,0.5022637503148875,0.5022637503148875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5022637503148875,0.5740089104774209,0.5740089104774209
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.5740089104774209,0.5673720862968867,0.5673720862968867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.5673720862968867,0.5515167726171737,0.5515167726171737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.5515167726171737,0.5341795481550307,0.5341795481550307
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.5341795481550307,0.6101809801003069,0.6101809801003069
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.6101809801003069,0.6334923887352817,0.6334923887352817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.6334923887352817,0.6725503117210048,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.0,0.08328179164239619,0.08328179164239619
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.08328179164239619,0.1120167226167108,0.1120167226167108
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.1120167226167108,0.1421026751860226,0.1421026751860226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.1421026751860226,0.08914934761872645,0.08914934761872645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.08914934761872645,0.08921542186856457,0.08921542186856457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.08921542186856457,0.04609706738341399,0.04609706738341399
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.04609706738341399,0.0064589070840988805,0.0064589070840988805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.0064589070840988805,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.0,0.03943686302770791,0.03943686302770791
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.03943686302770791,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.0,0.04436699253540788,0.04436699253540788
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.04436699253540788,0.06543857873831088,0.06543857873831088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.06543857873831088,0.050791640792747755,0.050791640792747755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.050791640792747755,0.0565492094317189,0.0565492094317189
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.0565492094317189,0.13935993405956731,0.13935993405956731
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.13935993405956731,0.24884988463990387,0.24884988463990387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.24884988463990387,0.22450858518745315,0.22450858518745315
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.22450858518745315,0.39739710943367884,0.39739710943367884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.39739710943367884,0.5969458071981213,0.5969458071981213
