arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086700,235,349,0.9899014718439686,0.9899014962944911,0.13943236997783762,0.9899014718439686,0.8209095763027286,0.05600000000000001,0.7978400620817834,0.7196751081062654,0.9302258433300985,0.9696884909137812,347,0.04115665500089805,0.1753269811134559,0.13361867167749372,0.2964528041760717,0.22634795443866393,0.1270969335934168,0.4,0.0,True,True,5.580000000000029,0
R02,1835086700,236,347,0.9892406598209119,0.989252081265771,0.09049977788685891,0.9892406598209119,0.8062215612395667,0.22400000000000003,0.7975883834963896,0.7115314478977205,0.9372032589970887,0.9518784382544682,341,0.035501189959604024,0.1765528172729453,1.652010212996373e-07,0.24238523691098032,0.5452641074051112,0.0002964832503379078,0.8,0.0,True,True,5.61000000000003,0
R02,1835086700,237,341,0.9911274149763041,0.9922771124483422,0.05381411531530335,0.9911274149763041,0.800673469840889,0.4,0.7971165526048197,0.7221890846835655,0.9434829330973799,0.9602737208860139,337,0.26542761475913756,0.21827347490710744,0.012235872023242979,0.15395509661001783,0.33863125942335603,0.011476682277138167,0.0,0.4,True,True,5.64000000000003,0
R02,1835086700,238,337,0.9882731092764808,0.9884164701848905,0.07035507592707094,0.9882731092764808,0.795370273243956,0.326,0.7961831345437866,0.7259153112493011,0.9130977415174806,0.9985175776048105,341,0.18544600999892427,0.16733252108880245,0.07655896596715552,0.3508272626589703,0.11981550864919346,0.10001973163695407,0.6,0.2,True,True,5.67000000000003,0
R02,1835086700,239,341,0.9880986829084485,0.9880991276749871,0.1163264984340959,0.9880986829084485,0.7689642503351818,0.126,0.7936824912546139,0.7223523754134382,0.9176677721244014,0.9917833785788255,330,0.09666037158252731,0.15525647887703245,0.09210161469414216,0.2340122970293822,0.27939902379334475,0.1425702140235711,0.6,0.0,True,True,5.70000000000003,0
R02,1835086700,240,330,0.9914923385719712,0.9917729061196474,0.06503727458056703,0.9914923385719712,0.7690841242424319,0.35,0.7962036052082567,0.7219999676308537,0.9185047529639423,0.9872602022343808,324,0.134565137351092,0.16198829761712338,0.060399831821301125,0.278573067504453,0.26301879025990527,0.10145487544612533,1.0,0.0,True,True,5.730000000000031,0
R02,1835086700,241,324,0.9808308467070534,0.9931986931819757,0.034911540865290115,0.9808308467070534,0.7700820602387822,0.526,0.8003683316836885,0.7154788472101612,0.926654277667548,0.9646930887998681,323,0.057235974510626855,0.17265592805574895,0.0010123119817606878,0.3665068651458037,0.4018640548747477,0.000724865431312074,0.6,0.4,True,True,5.760000000000031,0
R02,1835086700,242,323,0.9880529702617548,0.9880574489982206,0.09794199750361499,0.9880529702617548,0.7774493332171737,0.2,0.8017705692874957,0.7192741417872119,0.9332928947383421,0.9612279213157063,323,0.18211546171948445,0.18396691791893346,0.015457116966102715,0.18496286020614855,0.29652022418774404,0.1369774190015869,0.0,0.2,True,True,5.790000000000031,0
R02,1835086700,243,323,0.9877432927867525,0.9895283224283578,0.050290108860746564,0.9877432927867525,0.7632771032783635,0.42400000000000004,0.8030560265464864,0.7197318956655777,0.9399636052645078,0.9534850003171854,311,0.14276826209657975,0.18275403255213538,0.011382933307724313,0.3211803472818882,0.3043007906160479,0.03761363414562446,0.8,0.2,True,True,5.820000000000031,0
R02,1835086700,244,311,0.9873429764979438,0.9910993921459742,0.04438020086719171,0.9873429764979438,0.7161417173844639,0.456,0.8067085578738497,0.7262832539721814,0.9358147740509003,0.9620540435151618,297,0.21922441362353276,0.20407375317852142,0.10011786532129742,0.12541465929427675,0.24923764656421618,0.10193166201815536,0.4,0.4,True,True,5.850000000000032,0
R02,1835086700,245,297,0.9852088828970738,0.9866619920023868,0.051904640382326506,0.9852088828970738,0.710728818774954,0.42400000000000004,0.8037193846082898,0.7186431598598628,0.9422332966458102,0.9489654610449362,294,0.045925857328631754,0.16622874989474273,0.12084828346836396,0.31785006371924784,0.3412846297338668,0.00786241585514695,0.8,0.2,True,True,5.880000000000032,0
R02,1835086700,246,294,0.9875191263970318,0.9875191654497671,0.13568579454954033,0.9875191263970318,0.7280602366734169,0.05600000000000001,0.8043871385955602,0.7166271757459012,0.9480099669812292,0.9397563132601121,296,0.11145217348789388,0.18177055895293318,0.049924313263512224,0.28535288608739157,0.33578135489637034,0.03571871331189878,0.4,0.0,True,True,5.910000000000032,0
R02,1835086700,247,296,0.9919222927863721,0.9919254376875097,0.10078745056640523,0.9919222927863721,0.7235532454788871,0.21400000000000002,0.8062751395357496,0.7271615373544326,0.9317528674288508,0.967936555933863,298,0.26707150494782994,0.3157516243697974,0.03775719563438385,0.16255434599333207,0.19271948572872258,0.024145843325934054,0.2,0.2,True,True,5.940000000000032,0
R02,1835086700,248,298,0.9927438177145688,0.9927483137417735,0.09794902730781271,0.9927438177145688,0.7156798682965333,0.22400000000000003,0.8123845186418799,0.740803460486711,0.9272245612462707,0.9834594021238522,298,0.3997483896139235,0.22742528489320193,0.005402410619776636,0.0931722673620363,0.24323490280152535,0.031016744709536217,0.8,0.0,True,True,5.970000000000033,0
R02,1835086700,249,298,0.9899139067322478,0.9899200347393312,0.09546127757824131,0.9899139067322478,0.7229774409364118,0.22400000000000003,0.8133894663126726,0.7317437852265616,0.9292319373065001,0.9681360028450953,300,0.03725622205232649,0.23567765841483057,0.11425378041825329,0.3176331842573598,0.2736491609242821,0.021529993932947643,0.8,0.0,True,True,6.000000000000033,0
R02,1835086700,250,300,0.9911061394634141,0.9912272188192724,0.07172228864972964,0.9911061394634141,0.7353198053888996,0.326,0.8125856946775869,0.7319211438473973,0.9363087435758501,0.9620021482661854,302,0.14705684852704684,0.22303954748997742,0.050273667196652445,0.2273083688825229,0.31890618952447314,0.033415378379327315,0.6,0.2,True,True,6.030000000000033,0
R02,1835086700,251,302,0.9871022624788446,0.988000542544381,0.05574405979989919,0.9871022624788446,0.7348768491863024,0.41400000000000003,0.8157828704070417,0.7302148812386594,0.931869730198367,0.960552026531452,300,0.12362243229540017,0.21012175002273778,0.11286968683940327,0.2751639819480138,0.24595930490050935,0.032262843993935704,0.2,0.4,True,True,6.060000000000033,0
R02,1835086700,252,300,0.9879969511021363,0.9880010855199329,0.09857830521420313,0.9879969511021363,0.7207067895113808,0.2,0.8176072878329554,0.7282970899481429,0.9133393687747751,0.9752852200113525,297,0.11991190964270654,0.19447126753119204,0.12039838805329874,0.2660673412009045,0.17328305798122384,0.12586803559067425,0.0,0.2,True,True,6.090000000000034,0
R02,1835086700,253,297,0.9883543935607539,0.9902606076507222,0.04977314703592482,0.9883543935607539,0.7236336248619221,0.456,0.8153107015135241,0.7341019703807334,0.9086838276055107,0.9908785981690499,301,0.2152466866249705,0.21623254692615518,0.015287602734577844,0.18909189848850885,0.2333919785410659,0.13074928668472152,0.4,0.4,True,True,6.120000000000034,0
R02,1835086700,254,301,0.9868115770322528,0.9868915844971302,0.07498546265864882,0.9868115770322528,0.709216003846776,0.326,0.8169085579188187,0.7295081694203526,0.906470273157904,0.9851517827532823,294,0.0888912194831972,0.21710243109054664,0.05221570629435266,0.3811205440406066,0.2432741415647219,0.01739595752657496,0.6,0.2,True,True,6.150000000000034,0
R02,1835086700,255,294,0.9871763060475179,0.9872405337002544,0.07673699450681981,0.9871763060475179,0.7103655105314898,0.326,0.815523528418721,0.7244124849201093,0.9091268859780379,0.9770683147015647,293,0.07974654963467973,0.30710961669776976,0.058508188134538175,0.27908914998597706,0.26651820067962173,0.009028294867413782,0.6,0.2,True,True,6.180000000000034,0
R02,1835086700,256,293,0.9904725237617737,0.9904749568593154,0.10281849507792738,0.9904725237617737,0.7202891521711263,0.21400000000000002,0.815598589943999,0.7174404706707918,0.9182141973802341,0.9579997631390496,295,0.05310762495859811,0.16665486502118365,0.08205268851735856,0.2479135794359696,0.31949177618645075,0.13077946588043937,0.2,0.2,True,True,6.210000000000035,0
R02,1835086700,257,295,0.9875457999421257,0.9891296295028247,0.051238841068607426,0.9875457999421257,0.7209077592550722,0.42400000000000004,0.8137324627233465,0.7270970011406913,0.9094822181959232,0.9824636685792123,300,0.2566069250429888,0.2718562680059489,0.0406266887849537,0.17518620011777947,0.2154472027685627,0.04027671527976655,0.8,0.2,True,True,6.240000000000035,0
R02,1835086700,258,300,0.9900101900004646,0.9900152857435569,0.09693039141307681,0.9900101900004646,0.7262458573053986,0.22400000000000003,0.813441529588019,0.720601219834131,0.9068121741404243,0.9769026997039825,302,0.06073835938092728,0.34683225971016146,0.05398112730747615,0.27271793563304414,0.24139088882046675,0.024339429147924113,0.8,0.0,True,True,6.270000000000035,0
R02,1835086700,259,302,0.9889966473165175,0.9889973096806102,0.11316350457681285,0.9889966473165175,0.7225668074196223,0.126,0.8072214643418067,0.7235584958153637,0.9161309567263818,0.9784156422451024,296,0.17484171216174133,0.14890228479601225,0.037657775540013136,0.3064382209797373,0.3242774848043613,0.007882521718134701,0.6,0.0,True,True,6.300000000000035,0
R02,1835086700,260,296,0.9870529911000852,0.9871455900658569,0.07382408226554266,0.9870529911000852,0.7196619373260104,0.326,0.8083944375209184,0.7233780806188591,0.9148170749004971,0.9781551961550418,293,0.1374688699282957,0.16805760693968516,0.04839050897966744,0.27831254740374134,0.2514960692337677,0.11627439751484253,0.6,0.2,True,True,6.330000000000036,0
R02,1835086700,261,293,0.9846282107848144,0.9846310585218826,0.10151879724021654,0.9846282107848144,0.7199474843658188,0.21400000000000002,0.8038517583638211,0.7189269661426135,0.9233353674104474,0.9686108658621418,294,0.08397236943371693,0.21863710231530112,0.008846152709137554,0.24946582565466469,0.3905992958943924,0.048479253992787165,0.2,0.2,True,True,6.360000000000036,0
R02,1835086700,262,294,0.9915006820769299,0.9915007698288508,0.12927334114773456,0.9915006820769299,0.7248941825439991,0.05600000000000001,0.7948657827498145,0.7229182381953417,0.9310018306694027,0.9768881570235887,292,0.18672025449823562,0.14556431207542644,0.07910037072453688,0.25953055795370694,0.3288031801118365,0.0002813246362576551,0.4,0.0,True,True,6.390000000000036,0
R02,1835086700,263,292,0.9873704466899291,0.9873801387680384,0.09179161671105285,0.9873704466899291,0.7098394802150968,0.22400000000000003,0.7840529270517763,0.7253381101476434,0.9283912103933262,0.9964696962333145,292,0.1695722982758586,0.1430861937217364,0.1439006885806569,0.22815606948091863,0.2524478139543186,0.06283693598651098,0.8,0.0,True,True,6.420000000000036,0
R02,1835086700,264,292,0.9847340996487941,0.9855647204294583,0.05634775265926773,0.9847340996487941,0.7195024985893197,0.4,0.7832946793719797,0.725863577138109,0.9355520893539936,0.9905168208314488,299,0.14740465622309756,0.22012783270326514,0.019716344462606488,0.17926188096113885,0.3625681467167364,0.07092113893315556,0.0,0.4,True,True,6.450000000000037,0
R02,1835086700,265,299,0.9902099611600594,0.9924434692540136,0.048529365754962576,0.9902099611600594,0.7200275582561391,0.42400000000000004,0.7753159121759761,0.730374561932345,0.9235519021016536,1.0200128299349198,300,0.19755204563926784,0.15531829274629919,0.022343932013162204,0.27492571591027254,0.20777510841529706,0.14208490527570108,0.8,0.2,True,True,6.480000000000037,0
R02,1835086700,266,300,0.9891368328722684,0.9914255260775728,0.048326911305325064,0.9891368328722684,0.7093681721509251,0.41400000000000003,0.7738800485262094,0.7333068331002269,0.9180434455607369,1.032164332179997,297,0.18063749080624036,0.2014603182246673,0.09557729115127164,0.23971860986612822,0.23423366834624337,0.04837262160544913,0.2,0.4,True,True,6.510000000000037,0
R02,1835086700,267,297,0.9864493010168595,0.9864627737493453,0.08916249559344916,0.9864493010168595,0.7059314475327964,0.22400000000000003,0.7762124758275479,0.73091251446643,0.9094102526286465,1.0354399875944746,298,0.11588778776518026,0.16904946881478075,0.07114906978879706,0.25731831515642783,0.21585575811991645,0.1707396003548978,0.8,0.0,True,True,6.540000000000037,0
R02,1835086700,268,298,0.9894642344879652,0.9904735881769683,0.054835945450843,0.9894642344879652,0.7124205541920097,0.4,0.7767870196954987,0.7367622556813427,0.9091556813729764,1.043247018128782,301,0.2174420867279275,0.1807717010450424,0.07076302842218697,0.18937744671139795,0.2534322700359728,0.08821346705747243,0.0,0.4,True,True,6.570000000000038,0
R02,1835086700,269,301,0.9900822615968539,0.9900822884164893,0.1386976544199864,0.9900822615968539,0.7172824492993184,0.05600000000000001,0.7720945195485046,0.7371590659749037,0.906066963250157,1.053732671423912,305,0.1529365384703515,0.16665667556518438,0.07125795488681644,0.2440629627778409,0.2391342500723912,0.12595161822741566,0.4,0.0,True,True,6.600000000000038,0
R02,1835086700,270,305,0.9868891672213549,0.9886664680811337,0.05031771300026478,0.9868891672213549,0.7143275805967502,0.41400000000000003,0.7849737823767371,0.7314661285693084,0.910901804886531,1.022980854904559,298,0.07706269866437328,0.19336460783032725,0.05459162517486919,0.2714233650556494,0.2772076898069485,0.1263500134678324,0.2,0.4,True,True,6.630000000000038,0
R02,1835086700,271,298,0.9864693866528953,0.9880722695199267,0.05113513988018311,0.9864693866528953,0.728778352446927,0.41400000000000003,0.7880739904602208,0.7263438051806853,0.919811624397878,1.0020199048708025,300,0.08063728799802955,0.255844597278115,0.024897793121340595,0.27051475442689216,0.3049536489187878,0.063151918256835,0.2,0.4,True,True,6.660000000000038,0
R02,1835086700,272,300,0.9917841621245393,0.9917918813882765,0.09363873659243684,0.9917841621245393,0.73420078764925,0.2,0.7893061539374083,0.740026614921651,0.9114890045252028,1.0286092285458124,298,0.35338110028687425,0.16518950286878334,0.027120359779612302,0.23315649974352134,0.21829271283556276,0.002859824485645979,0.0,0.2,True,True,6.690000000000039,0
R02,1835086700,273,298,0.9918534773751141,0.9918613739172566,0.09345855308100773,0.9918534773751141,0.7351377807316123,0.21400000000000002,0.7885598690833244,0.7366828376060015,0.9203401040726825,1.015073602537813,295,0.10821941788041359,0.17687036702160983,0.061895257245498714,0.28360436672365824,0.34473232923079905,0.02467826189802055,0.2,0.2,True,True,6.720000000000039,0
R02,1835086700,274,295,0.9871876721080846,0.9871877108502544,0.13574667763384374,0.9871876721080846,0.7179908994656377,0.05600000000000001,0.790479130701525,0.7498486957257015,0.9271982029376526,1.0230824869139608,292,0.3155754323423894,0.28742411098157067,0.006033824494635049,0.09337146316051816,0.2944605463611921,0.0031346226596945925,0.4,0.0,True,True,6.750000000000039,0
R02,1835086700,275,292,0.9878681629942534,0.9878734967809555,0.09654972736236941,0.9878681629942534,0.7213029358052165,0.22400000000000003,0.796069274357663,0.7524440780170834,0.9341295995460649,1.0118502257322601,287,0.1885977134708375,0.1826771267187652,0.07302678336876949,0.24354039890942858,0.29825608451088764,0.013901893021311562,0.8,0.0,True,True,6.780000000000039,0
R02,1835086700,276,287,0.9883571605724354,0.9894900360193443,0.053909055733424235,0.9883571605724354,0.7344455139269318,0.41400000000000003,0.7951419068737459,0.7603929626858374,0.9251951416343527,1.033618091905357,294,0.2571386071201037,0.206896271358356,0.07500403324220521,0.20569708940147235,0.22239251021447132,0.032871488663391346,0.2,0.4,True,True,6.81000000000004,0
R02,1835086700,277,294,0.9852890661405693,0.9852899140720499,0.11116759440569064,0.9852890661405693,0.7229777038106193,0.126,0.800446686877524,0.762819543653514,0.9290720863407045,1.0257463679344825,291,0.19307786377460492,0.18951140582819226,0.07070292958165603,0.16217219811933825,0.28198229434893507,0.10255330834727348,0.6,0.0,True,True,6.84000000000004,0
R02,1835086700,278,291,0.9923197083904103,0.9923200467002032,0.11853820644172071,0.9923197083904103,0.7310282135594365,0.126,0.8009941048149994,0.7654843279698907,0.9111604615813041,1.0488469459793406,293,0.19757201873815547,0.18914369871787756,0.0929246921138396,0.2808851829176207,0.1749779193733507,0.06449648813915597,0.6,0.0,True,True,6.87000000000004,0
R02,1835086700,279,293,0.9882304341955697,0.990375444397855,0.048834580756431836,0.9882304341955697,0.7244351270550277,0.456,0.8060631604646822,0.7538130776033632,0.9160657148326194,1.0208641791819375,291,0.020037075399588045,0.3626943443453606,0.08213925931475448,0.2503110362207997,0.2801064970472287,0.004711787672268589,0.4,0.4,True,True,6.90000000000004,0
R02,1835086700,280,291,0.9866668304650703,0.9866668322825868,0.160095989318358,0.9866668304650703,0.7136865635809663,0.014000000000000002,0.8099171629946775,0.7554571037245793,0.9038662909844282,1.0319651165003332,286,0.17918350001730293,0.1856084182646242,0.10901613565256627,0.31229353476034916,0.1970357381753533,0.01686267312980403,0.2,0.0,True,True,6.930000000000041,0
R02,1835086700,281,286,0.9884255072905446,0.9884255108928418,0.15466467113430263,0.9884255072905446,0.7123758356358547,0.0,0.8131144170845758,0.7534586096563467,0.9134796618859854,1.014399101613196,279,0.13467951397495428,0.2572081263027267,0.014934920437700755,0.277716983941981,0.30300702690282927,0.012453428439807889,0.0,0.0,True,True,6.960000000000041,0
R02,1835086700,282,279,0.9892371753126821,0.9892423475434006,0.09680558058818568,0.9892371753126821,0.7066512366708126,0.21400000000000002,0.812697646818702,0.7635380657904387,0.8908244364391071,1.054652944336013,278,0.2844048327113663,0.21361710551984192,0.044730108193234544,0.2674453148600989,0.1434637037086014,0.04633893500685692,0.2,0.2,True,True,6.990000000000041,0
R02,1835086700,283,278,0.990576350309435,0.9905763523228004,0.15931285961015187,0.990576350309435,0.7086959801583353,0.0,0.8094279046552657,0.769032504366136,0.8859091542172102,1.0724506939644762,277,0.23339177331524094,0.15509321222750536,0.04810149820267439,0.312545391473331,0.2208358071100685,0.030032317671179875,0.0,0.0,True,True,7.020000000000041,0
R02,1835086700,284,277,0.9910231136976008,0.9910948909421176,0.07588337930817633,0.9910231136976008,0.682949312310061,0.326,0.8119797375058107,0.7661372273955929,0.8733664401128707,1.0803509896763064,269,0.1319543530970461,0.16391752355008105,0.14093345595957665,0.273260762632607,0.1802410065869074,0.10969289817378182,0.6,0.2,True,True,7.050000000000042,0
R02,1835086700,285,269,0.9842495943128005,0.9876043386158949,0.045252282723406916,0.9842495943128005,0.6963884361027107,0.456,0.8084242033440505,0.7608530796804178,0.8722528719057551,1.0789941434924282,278,0.10028392068255688,0.20963985650650513,0.03664056823344624,0.40395110782872634,0.2311153790208575,0.018369167727908003,0.4,0.4,True,True,7.080000000000042,0
R02,1835086700,286,278,0.9882997057816502,0.9883000903831003,0.11748504970186656,0.9882997057816502,0.6969212523270241,0.126,0.8094584709825692,0.7643990153582775,0.8560718024266437,1.1031011930311685,280,0.20735737077350727,0.26988912238692025,0.05954032714666517,0.2593019878865583,0.15522108855732084,0.048690103249028144,0.6,0.0,True,True,7.110000000000042,0
R02,1835086700,287,280,0.9916597939217822,0.9926653535976371,0.054883517544658554,0.9916597939217822,0.7011706983653827,0.41400000000000003,0.8121658770435937,0.7538473428693824,0.8704646221839794,1.0663199746055445,280,0.033353478487734546,0.23365208637200202,0.017944280816002935,0.23562850906515906,0.3386781427278728,0.14074350253122864,0.2,0.4,True,True,7.140000000000042,0
R02,1835086700,288,280,0.9900631572870795,0.9900840948743089,0.08568224053651216,0.9900631572870795,0.689643497374169,0.256,0.8167685922180743,0.7478657675046249,0.8796759482641153,1.0408829805695008,274,0.08388489723389538,0.16841339634676702,0.06708556676236914,0.24241642224467677,0.2812889414926694,0.15691077591962227,0.4,0.2,True,True,7.170000000000043,0
R02,1835086700,289,274,0.9905893178894969,0.9906341956635369,0.07961792722583633,0.9905893178894969,0.7164794965201816,0.256,0.80611069424432,0.7583763569103671,0.8732664633234635,1.0773165218885896,286,0.2862984722621684,0.1525629775959159,0.0386486272200973,0.25375625797872653,0.20779054942879863,0.06094311551429334,0.4,0.2,True,True,7.200000000000043,0
R02,1835086700,290,286,0.9905821181413946,0.9905924955045853,0.09127365604910367,0.9905821181413946,0.7109836497808377,0.22400000000000003,0.7991400910027977,0.7502999054569686,0.8750540697103478,1.0729440704294997,289,0.06052957990149832,0.16316747431289588,0.14289691908757426,0.2454697364252881,0.24557126359615375,0.14236502667658965,0.8,0.0,True,True,7.230000000000043,0
R02,1835086700,291,289,0.9910681191882442,0.9912024359193041,0.07089619593847879,0.9910681191882442,0.7144938040527633,0.326,0.8006234265208475,0.7532572078768727,0.8858299829846946,1.0620980870587724,292,0.19340372115940616,0.31154364938774454,0.028034873303315232,0.1467851763026395,0.2914066012269078,0.02882597861998676,0.6,0.2,True,True,7.260000000000043,0
R02,1835086700,292,292,0.9885717003577934,0.9885724796618601,0.11186588854420995,0.9885717003577934,0.7274187903140148,0.126,0.8018427527768054,0.7463619623634457,0.8960250871019473,1.0388195645072869,298,0.07209518600520792,0.2633720233536829,0.13444414111901884,0.22298154341281645,0.2938905120786108,0.013216594030662998,0.6,0.0,True,True,7.290000000000044,0
R02,1835086700,293,298,0.9888575750812547,0.9906298797970176,0.05035591334841751,0.9888575750812547,0.7251343811267058,0.41400000000000003,0.8071548606030269,0.7462701668809759,0.9064225783917526,1.0200195581138567,296,0.15282878294628197,0.2060922174003983,0.004391998950233476,0.17563226113131603,0.30811941423893735,0.15293532533283294,0.2,0.4,True,True,7.320000000000044,0
R02,1835086700,294,296,0.987236538310224,0.9873656398741223,0.0711805529218932,0.987236538310224,0.7148035646734238,0.326,0.8131873435151957,0.7570628289576109,0.9098027866513327,1.0232789727093372,288,0.2888271302585467,0.17331296239016708,0.05854529151139709,0.18621697136513116,0.27011233049377725,0.022985313980980675,0.6,0.2,True,True,7.350000000000044,0
R02,1835086700,295,288,0.9904099133893459,0.9904133780444081,0.10000452819904443,0.9904099133893459,0.708293455117052,0.21400000000000002,0.8144918912643961,0.7458422814728949,0.9067223562175195,1.0099175302950814,286,0.02040742453955673,0.3112594191502135,0.054564692113642226,0.2850847199995854,0.2394992411566001,0.0891845030404022,0.2,0.2,True,True,7.380000000000044,0
R02,1835086700,296,286,0.9761283911427415,0.9886457001332182,0.03477934759798557,0.9761283911427415,0.6986351187979803,0.526,0.816165183598666,0.74411843219405,0.9017220641707866,1.0110934602245323,285,0.13210330993499844,0.21103991159458987,0.01781193365770442,0.27495360954404363,0.22835971787509546,0.13573151739356815,0.6,0.4,True,True,7.4100000000000446,0
R02,1835086700,297,285,0.9873799798560277,0.9900180644932918,0.04718469803027943,0.9873799798560277,0.716101870545581,0.456,0.8167619705955828,0.7339062199457244,0.9079252526346369,0.9896803889876715,288,0.02492136701721045,0.21507423106121543,0.0156875336189543,0.36208751886027585,0.28187697440464454,0.10035237503769942,0.4,0.4,True,True,7.440000000000045,0
R02,1835086700,298,288,0.9911480157954805,0.992249650391985,0.054153820192616074,0.9911480157954805,0.7176623280261973,0.4,0.8187463894005659,0.7385322224888603,0.8902855141089276,1.0131896476891318,289,0.2040164192552765,0.22535129592688669,0.07279117842438633,0.2633463411757355,0.16576393368877218,0.06873083152894272,0.0,0.4,True,True,7.470000000000045,0
R02,1835086700,299,289,0.9917602213539177,0.9919739056978542,0.06720653237205973,0.9917602213539177,0.7380665652910213,0.35,0.8165427729002392,0.7360305305428367,0.8958960445646,1.006141982399263,295,0.11781148973024266,0.18846533259274378,0.10411179499235233,0.26961705598605185,0.27319540933282577,0.046798917365783524,1.0,0.0,True,True,7.500000000000045,0
