record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.2160196757381017,0.2160196757381017
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.2160196757381017,0.208651943385608,0.208651943385608
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.208651943385608,0.41697662733245333,0.41697662733245333
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.41697662733245333,0.5302250923430966,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.2033025902651524,0.2033025902651524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.023088230661494208,0.023088230661494208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.023088230661494208,0.009882284072327996,0.009882284072327996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.009882284072327996,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.05003381246919508,0.05003381246919508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.05003381246919508,0.17388220305455232,0.17388220305455232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.17388220305455232,0.18105569153234086,0.18105569153234086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.18105569153234086,0.25683345304669436,0.25683345304669436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.25683345304669436,0.21556666403453423,0.21556666403453423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.21556666403453423,0.1630441663933147,0.1630441663933147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.1630441663933147,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.013844535959210091,0.013844535959210091
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.013844535959210091,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0021441047669188973,0.0021441047669188973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0021441047669188973,0.04230607466321823,0.04230607466321823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.04230607466321823,0.05419443528086673,0.05419443528086673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.05419443528086673,0.18258191159129805,0.18258191159129805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.18258191159129805,0.11394721596545532,0.11394721596545532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.11394721596545532,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.009217492286920398,0.009217492286920398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.009217492286920398,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.007465401443998293,0.007465401443998293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.007465401443998293,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.03426775777547941,0.03426775777547941
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.03426775777547941,0.19048219816129625,0.19048219816129625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.19048219816129625,0.14440131143925283,0.14440131143925283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.14440131143925283,0.17038241203312937,0.17038241203312937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.17038241203312937,0.08794350182651284,0.08794350182651284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.08794350182651284,0.13704789755604013,0.13704789755604013
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.13704789755604013,0.11958674756405346,0.11958674756405346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.11958674756405346,0.15117125435621342,0.15117125435621342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.15117125435621342,0.051710074872160144,0.051710074872160144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.051710074872160144,0.08109629591269518,0.08109629591269518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.08109629591269518,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.10958249291486077,0.10958249291486077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.10958249291486077,0.012654087367862554,0.012654087367862554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.012654087367862554,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.10523928980384217,0.10523928980384217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.10523928980384217,0.1250593835159754,0.1250593835159754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.1250593835159754,0.30296580746739726,0.30296580746739726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.30296580746739726,0.37405066480898536,0.37405066480898536
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.37405066480898536,0.47061707150645066,0.47061707150645066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.47061707150645066,0.34555294683261967,0.34555294683261967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.34555294683261967,0.3916750347346207,0.3916750347346207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.3916750347346207,0.3308001370754408,0.3308001370754408
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.3308001370754408,0.3213447688080635,0.3213447688080635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.3213447688080635,0.2852171058443162,0.2852171058443162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.2852171058443162,0.19094681226935867,0.19094681226935867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.19094681226935867,0.2222014037209794,0.2222014037209794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.2222014037209794,0.16106221131677123,0.16106221131677123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.16106221131677123,0.23798879576348098,0.23798879576348098
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.23798879576348098,0.31458245924063455,0.31458245924063455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.31458245924063455,0.40378759822256277,0.40378759822256277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.40378759822256277,0.46954205964555834,0.46954205964555834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.46954205964555834,0.5022367456370882,0.5022367456370882
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.5022367456370882,0.5366124457098731,0.5366124457098731
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.5366124457098731,0.5892692654953007,0.5892692654953007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.5892692654953007,0.8104851466910976,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.0,0.002073650349534051,0.002073650349534051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.002073650349534051,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.0,0.015074628085583047,0.015074628085583047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.015074628085583047,0.0599834017243869,0.0599834017243869
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0599834017243869,0.02023003884241112,0.02023003884241112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.02023003884241112,0.09101410265583015,0.09101410265583015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.09101410265583015,0.10482845401010343,0.10482845401010343
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.10482845401010343,0.13939918764911702,0.13939918764911702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.13939918764911702,0.1414926142865866,0.1414926142865866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.1414926142865866,0.17799603704291472,0.17799603704291472
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.17799603704291472,0.19346683560844208,0.19346683560844208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.19346683560844208,0.1730482668893818,0.1730482668893818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.1730482668893818,0.25173117255978006,0.25173117255978006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.25173117255978006,0.2329315192605051,0.2329315192605051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.2329315192605051,0.2593951138045245,0.2593951138045245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.2593951138045245,0.25353689552948266,0.25353689552948266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.25353689552948266,0.3741611680295865,0.3741611680295865
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.3741611680295865,0.4020055964613311,0.4020055964613311
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.4020055964613311,0.36326742431025666,0.36326742431025666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.36326742431025666,0.405826998179939,0.405826998179939
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.405826998179939,0.4216668220051369,0.4216668220051369
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.4216668220051369,0.5081998496065905,0.5081998496065905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.5081998496065905,0.4946472192327324,0.4946472192327324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.4946472192327324,0.4414122626224915,0.4414122626224915
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.4414122626224915,0.48421242090239064,0.48421242090239064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.48421242090239064,0.45958307225270695,0.45958307225270695
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.45958307225270695,0.42727114821207907,0.42727114821207907
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.42727114821207907,0.400051062907735,0.400051062907735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.400051062907735,0.36993324528943544,0.36993324528943544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.36993324528943544,0.5366075236339776,0.5366075236339776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.5366075236339776,0.5369193354597226,0.5369193354597226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.5369193354597226,0.5143197481547253,0.5143197481547253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.5143197481547253,0.5578806541172452,0.5578806541172452
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.5578806541172452,0.580852959984945,0.580852959984945
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.580852959984945,0.6163171542020789,0.6163171542020789
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.6163171542020789,0.6413471907760029,0.6413471907760029
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.6413471907760029,0.8955940487198935,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.0,0.03668913932473039,0.03668913932473039
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.03668913932473039,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.0,0.020202273678726262,0.020202273678726262
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.020202273678726262,0.09231312329868008,0.09231312329868008
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.09231312329868008,0.1450471464314914,0.1450471464314914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.1450471464314914,0.1567382641474045,0.1567382641474045
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.1567382641474045,0.12638633908991487,0.12638633908991487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.12638633908991487,0.10138540463082185,0.10138540463082185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.10138540463082185,0.08764381538244909,0.08764381538244909
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.08764381538244909,0.04998015961043087,0.04998015961043087
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.04998015961043087,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.0,0.0021637840878729053,0.0021637840878729053
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.0021637840878729053,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.0,0.006313134084704686,0.006313134084704686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.006313134084704686,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.0,0.02067865828257015,0.02067865828257015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.02067865828257015,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.0,0.057438929185892884,0.057438929185892884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.057438929185892884,0.04140198569801712,0.04140198569801712
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.04140198569801712,0.03646845409546706,0.03646845409546706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.03646845409546706,0.005209592260139478,0.005209592260139478
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.005209592260139478,0.05644276337703891,0.05644276337703891
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.05644276337703891,0.04428007444673887,0.04428007444673887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.04428007444673887,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.0,0.018524554776522484,0.018524554776522484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.018524554776522484,0.14261016466426574,0.14261016466426574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.14261016466426574,0.10316053059713454,0.10316053059713454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.10316053059713454,0.14602392139045162,0.14602392139045162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.14602392139045162,0.3134358881117028,0.3134358881117028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.3134358881117028,0.33052218989732324,0.33052218989732324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.33052218989732324,0.525140152871564,0.525140152871564
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.525140152871564,0.6347727442367272,0.6347727442367272
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.6347727442367272,0.7701752169853731,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.0,0.03837199413497383,0.03837199413497383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.03837199413497383,0.01082727926310656,0.01082727926310656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.01082727926310656,0.020323023022531278,0.020323023022531278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.020323023022531278,0.07523174241924632,0.07523174241924632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.07523174241924632,0.0688208184021051,0.0688208184021051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.0688208184021051,0.0457606937469941,0.0457606937469941
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.0457606937469941,0.05606445992475806,0.05606445992475806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.05606445992475806,0.1794517179900309,0.1794517179900309
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.1794517179900309,0.16049271732386122,0.16049271732386122
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.16049271732386122,0.13096934052303577,0.13096934052303577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.13096934052303577,0.09573919114521373,0.09573919114521373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.09573919114521373,0.06147158418838858,0.06147158418838858
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.06147158418838858,0.026371503584923073,0.026371503584923073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.026371503584923073,0.08378880703305874,0.08378880703305874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.08378880703305874,0.12147125916405982,0.12147125916405982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.12147125916405982,0.28320027628038397,0.28320027628038397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.28320027628038397,0.23667723632313487,0.23667723632313487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.23667723632313487,0.3493573222028517,0.3493573222028517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.3493573222028517,0.3014052733973222,0.3014052733973222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.3014052733973222,0.35240180078639366,0.35240180078639366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.35240180078639366,0.3668817009970083,0.3668817009970083
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.3668817009970083,0.3188993101040935,0.3188993101040935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.3188993101040935,0.29346926581343874,0.29346926581343874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.29346926581343874,0.27776550785090853,0.27776550785090853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.27776550785090853,0.2418427441072783,0.2418427441072783
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.2418427441072783,0.25047032842151756,0.25047032842151756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.25047032842151756,0.27167938829034183,0.27167938829034183
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.27167938829034183,0.3870076430723098,0.3870076430723098
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.3870076430723098,0.33949595938936267,0.33949595938936267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.33949595938936267,0.2996342456440116,0.2996342456440116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.2996342456440116,0.2786011517440603,0.2786011517440603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.2786011517440603,0.24781569591080838,0.24781569591080838
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.24781569591080838,0.29285595852191626,0.29285595852191626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.29285595852191626,0.2572680010659825,0.2572680010659825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.2572680010659825,0.23728276470820459,0.23728276470820459
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.23728276470820459,0.22737796366665902,0.22737796366665902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.22737796366665902,0.2622237190546041,0.2622237190546041
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.2622237190546041,0.20887924666129387,0.20887924666129387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.20887924666129387,0.1703683783006698,0.1703683783006698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.1703683783006698,0.1784251317242022,0.1784251317242022
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.1784251317242022,0.1532569907252881,0.1532569907252881
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.1532569907252881,0.3603229715664649,0.3603229715664649
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.3603229715664649,0.4008032271296382,0.4008032271296382
