arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087619,234,329,0.9917259034162389,0.9917316030959504,0.09605261521739901,0.9917259034162389,0.499327564518681,0.22400000000000003,0.7939151795875043,0.9271094426702967,0.6467664874717352,1.805549461638315,323,0.2634102974177783,0.179219215755947,0.07577212877040122,0.18356133754374937,0.18038172511568246,0.1176552953964417,0.8,0.0,True,True,5.550000000000029,0
R20,1835087619,235,323,0.9849860083059405,0.9861635963935604,0.053574121693209964,0.9849860083059405,0.4776359087620921,0.42400000000000004,0.7940576989722604,0.9233831366275685,0.634730708221374,1.8320628489984487,325,0.22036457613483354,0.2865395178083381,0.11025167662802482,0.2440319585933184,0.06320434748406169,0.07560792335142351,0.8,0.2,True,True,5.580000000000029,0
R20,1835087619,236,325,0.9864752447780872,0.987289765142503,0.056517482954608234,0.9864752447780872,0.46618248078620284,0.4,0.7937407140377083,0.9272139797961901,0.6322931754785118,1.8474930744054354,324,0.35314437841710733,0.2059282932874262,0.05146621844009737,0.1954220594362984,0.10517769039637626,0.08886136002269436,0.0,0.4,True,True,5.61000000000003,0
R20,1835087619,237,324,0.990494299752144,0.9904990503841747,0.09749250292778087,0.990494299752144,0.4608676250424818,0.21400000000000002,0.7966978674247474,0.9308532808063806,0.6367505433113876,1.8349247343880424,320,0.3308723327169356,0.175589936308767,0.11166668336093687,0.10098976751177922,0.13843342690363497,0.14244785319794628,0.2,0.2,True,True,5.64000000000003,0
R20,1835087619,238,320,0.9910897310807794,0.9911167710452531,0.08365459064638511,0.9910897310807794,0.45441842824000656,0.256,0.7996873290421408,0.929383670728757,0.6293344571249947,1.8466870861138234,317,0.2509131745336928,0.20709391133546745,0.08447542079098552,0.2941316703363184,0.08129484072372935,0.08209098227980671,0.4,0.2,True,True,5.67000000000003,0
R20,1835087619,239,317,0.9916523961231432,0.9916578486130003,0.09640495401611451,0.9916523961231432,0.43535363882969735,0.21400000000000002,0.7964065132088172,0.9252789779322985,0.6185031887140547,1.8784340374545585,317,0.21705613424974224,0.16492491603708898,0.023847872278456136,0.39189285220903225,0.06051088650779779,0.14176733871788266,0.2,0.2,True,True,5.70000000000003,0
R20,1835087619,240,317,0.9914741294448016,0.9914829568909371,0.09256843853971107,0.9914741294448016,0.44603392315827173,0.22400000000000003,0.8084567154595452,0.9246296580930705,0.6150624460972928,1.859481387528824,312,0.25768286321733647,0.20581572466888876,0.0020333652479108764,0.2910454471230953,0.09204788127321756,0.1513747184695512,0.8,0.0,True,True,5.730000000000031,0
R20,1835087619,241,312,0.9806981430968432,0.9895991290668967,0.0375010107897679,0.9806981430968432,0.508839166266596,0.526,0.807891938737262,0.9216439941614275,0.6436718842856594,1.7723332419586697,315,0.2280727371626315,0.23619759240838298,1.303855016533594e-05,0.2446837763275869,0.2505784139904794,0.0404544415607539,0.6,0.4,True,True,5.760000000000031,0
R20,1835087619,242,315,0.9900815726484137,0.9901848833440033,0.07297721946730562,0.9900815726484137,0.4986013964365856,0.326,0.8108569820756367,0.9200928987868091,0.63798322493779,1.7785994702427783,312,0.24413880416816214,0.2601769494707543,0.09029399325135165,0.19933778873061872,0.09339264540348297,0.11265981897563028,0.6,0.2,True,True,5.790000000000031,0
R20,1835087619,243,312,0.9926177794706804,0.9926209792138166,0.1006554158153152,0.9926177794706804,0.5051791577083748,0.2,0.8123679278978487,0.9184187012393332,0.6382242312607506,1.7713919239032996,311,0.24163059239830673,0.1697174715457108,0.1551481106913028,0.25056575734202235,0.12019664408369773,0.0627414239389597,0.0,0.2,True,True,5.820000000000031,0
R20,1835087619,244,311,0.9886016679852271,0.9896642067157392,0.054420681398498115,0.9886016679852271,0.5050839916537505,0.41400000000000003,0.8086412853862205,0.9162211228138893,0.6354362995611236,1.7830863232716838,319,0.23404195795653485,0.159186041995191,0.07602276467657365,0.2343046827587475,0.10517245713224022,0.19127209548071283,0.2,0.4,True,True,5.850000000000032,0
R20,1835087619,245,319,0.9902726824530808,0.9902726846469669,0.1586269128693868,0.9902726824530808,0.5631210390306078,0.0,0.809574570706928,0.9115198371049651,0.6536216398126706,1.7225936585147879,323,0.20137213039712784,0.1967262922826749,0.006476090975222138,0.2694869898805507,0.20864485103829716,0.11729364542612725,0.0,0.0,True,True,5.880000000000032,0
R20,1835087619,246,323,0.9880678879003607,0.9880678948923107,0.14938276669206202,0.9880678879003607,0.5537612079802886,0.014000000000000002,0.8069943173888287,0.9127501800930884,0.661588043142753,1.709597220704545,313,0.2725791855421448,0.15256786724967886,0.15003138684026116,0.2064865333029755,0.166642836556747,0.05169219050819264,0.2,0.0,True,True,5.910000000000032,0
R20,1835087619,247,313,0.9909994800969767,0.9910063332420781,0.09457976821512717,0.9909994800969767,0.5112848102751777,0.21400000000000002,0.8112918639090101,0.9130720835124398,0.6354292388284777,1.7711720467500793,314,0.2619926553000736,0.27439303536286413,0.04119770658229717,0.3769724594109653,0.0,0.045444143343799696,0.2,0.2,True,True,5.940000000000032,0
R20,1835087619,248,314,0.9866711442434206,0.9878892054403187,0.053319050901176224,0.9866711442434206,0.5171793812324927,0.41400000000000003,0.8108423893674244,0.9085109694897682,0.6356999637769029,1.762550398067025,315,0.20115612691187948,0.1757741961007971,0.0616623543261767,0.29952610799722573,0.11906824415636476,0.14281297050755629,0.2,0.4,True,True,5.970000000000033,0
R20,1835087619,249,315,0.989729848174187,0.9904425294782212,0.05760604989872302,0.989729848174187,0.5181173267831443,0.4,0.8068164430199025,0.9130854210152798,0.6353087655275796,1.7813605102527001,324,0.3929072618110976,0.18601858501480661,0.041535642210987406,0.19610451826127456,0.1158939906418355,0.06754000205999823,0.0,0.4,True,True,6.000000000000033,0
R20,1835087619,250,324,0.9904361940419404,0.9904562730738458,0.0860185197066054,0.9904361940419404,0.49563883952395565,0.256,0.8052991575304421,0.9174311499645158,0.6237349467002128,1.8264852091702801,330,0.31989680249068575,0.29026468913612685,0.05916927714317056,0.22248178396817442,0.059785288626955424,0.04840215863488702,0.4,0.2,True,True,6.030000000000033,0
R20,1835087619,251,330,0.9908790040090982,0.9908790060566776,0.1591811589604174,0.9908790040090982,0.508930774698684,0.0,0.8046702091417774,0.92155959246629,0.633378036336271,1.808183499498221,331,0.40930992956271695,0.1667710307181057,0.06915577072316266,0.17372023309451093,0.16008292153039716,0.020960114371106522,0.0,0.0,True,True,6.060000000000033,0
R20,1835087619,252,331,0.9923085070054527,0.992311099195799,0.10232906211431964,0.9923085070054527,0.5120853134078066,0.21400000000000002,0.8093200013703332,0.9175511806924456,0.6302449431540661,1.7988736284186349,327,0.21336959811837486,0.24446099367854723,0.09851257013727167,0.288431196293519,0.10102355225711099,0.05420208951517617,0.2,0.2,True,True,6.090000000000034,0
R20,1835087619,253,327,0.9899354569523742,0.9899354600601921,0.1558521347074628,0.9899354569523742,0.5134315343656696,0.0,0.8090121121740033,0.9172212408965348,0.6265957326108109,1.8093877552223032,331,0.2568452404838939,0.18158940958642575,0.10918946320066067,0.27277926005009595,0.09687641886075726,0.08272020781816646,0.0,0.0,True,True,6.120000000000034,0
R20,1835087619,254,331,0.9906846585626112,0.9906846612138089,0.15712308659566657,0.9906846585626112,0.4994557813924728,0.014000000000000002,0.8132012015466591,0.9195018757331119,0.6204279758151696,1.8224819487556176,327,0.28927121101754855,0.30651794330324134,0.045768929615654534,0.23205203155884221,0.08245908232719901,0.0439308021775145,0.2,0.0,True,True,6.150000000000034,0
R20,1835087619,255,327,0.9853146362609035,0.9892080987653573,0.04407975779255923,0.9853146362609035,0.4824170372202561,0.456,0.8172748203543371,0.9186892328315689,0.6132675604523323,1.8329495635294812,321,0.25203063606390635,0.2479701153546183,0.0643741299489145,0.2654430810268088,0.07441191109339862,0.09577012651235348,0.4,0.4,True,True,6.180000000000034,0
R20,1835087619,256,321,0.9914295478521356,0.991438776680977,0.09221412789565979,0.9914295478521356,0.4715186641389833,0.21400000000000002,0.8209738644167863,0.9202113925334006,0.6079075490951329,1.843829408183723,322,0.28070776679262577,0.26555555166315775,0.1149620397746934,0.1606224558905262,0.07983372344016869,0.09831846243882815,0.2,0.2,True,True,6.210000000000035,0
R20,1835087619,257,322,0.9885072729109803,0.9885076498257641,0.1176474230831386,0.9885072729109803,0.4609643244849361,0.126,0.8232511287662034,0.9230672459005618,0.5993568628189201,1.870749007119523,325,0.2983302874228903,0.17115798000843052,0.11447931842254286,0.2564035812066226,0.06120034316650219,0.09842848977301147,0.6,0.0,True,True,6.240000000000035,0
R20,1835087619,258,325,0.9932745883116331,0.9932745896618606,0.1625148374340616,0.9932745883116331,0.4516352504233153,0.014000000000000002,0.8213282148721222,0.9269138836055337,0.5964087818795033,1.892250441672182,326,0.3298895420187172,0.17909908997948032,0.147939885503123,0.2177176307443559,0.08493802671237621,0.0404158250419474,0.2,0.0,True,True,6.270000000000035,0
R20,1835087619,259,326,0.99090085767954,0.9916106154566738,0.057648152736996916,0.99090085767954,0.49742467319807426,0.4,0.8243658322171787,0.9276453349946008,0.6133115642534257,1.8347666107943394,327,0.27596431961679646,0.16658206532392958,0.07696010443197625,0.2564006633582775,0.18271830280936383,0.0413745444596563,0.0,0.4,True,True,6.300000000000035,0
R20,1835087619,260,327,0.9911520892784115,0.9918040210769439,0.05832618255232139,0.9911520892784115,0.5336335294407388,0.4,0.8251835169157832,0.9245694414104471,0.628124650696666,1.7837876519521847,328,0.22882966456970413,0.24751440878317882,0.09929882388499256,0.21101161938571752,0.18072121434291455,0.032624269033492345,0.0,0.4,True,True,6.330000000000036,0
R20,1835087619,261,328,0.9883504959394702,0.988355048528001,0.09781420757370636,0.9883504959394702,0.551222433448554,0.21400000000000002,0.823665088366375,0.9283409693399247,0.6382867344954124,1.7657980788725351,331,0.3204621002465513,0.19549568550830657,0.07076585497668213,0.19013823413595712,0.16487274434206484,0.05826538079043805,0.2,0.2,True,True,6.360000000000036,0
R20,1835087619,262,331,0.9935062190670936,0.9944809258130174,0.05514612217853379,0.9935062190670936,0.5679038354891022,0.42400000000000004,0.8146365237082018,0.9238756259426644,0.6367418153420227,1.7810916218799333,347,0.21189631337169898,0.22878332833505813,0.017580093461486628,0.4009693580719319,0.11141877148075754,0.029352135279066924,0.8,0.2,True,True,6.390000000000036,0
R20,1835087619,263,347,0.9901333584784302,0.9902512367991643,0.07192772343498471,0.9901333584784302,0.5533522414498098,0.326,0.8108015147162283,0.9276818446455312,0.6327239705292919,1.8082988996108509,350,0.34506525386521386,0.2304197418331172,0.027973624091708872,0.2444548448554695,0.09828168360735726,0.05380485174713315,0.6,0.2,True,True,6.420000000000036,0
R20,1835087619,264,350,0.9881796621911275,0.9895463430949861,0.05241599119676106,0.9881796621911275,0.5712674955079388,0.42400000000000004,0.8083035504821682,0.9249310822695105,0.6363631723706684,1.7981662807006245,357,0.23291662320319867,0.1911934261493668,0.04959477370281048,0.250906333535084,0.13455799447152889,0.1408308489380112,0.8,0.2,True,True,6.450000000000037,0
R20,1835087619,265,357,0.9921726340118301,0.9921726364071687,0.1579428768079556,0.9921726340118301,0.6363879810449034,0.0,0.8084542717131362,0.9213768490875673,0.6570928300341227,1.7344233326705714,358,0.22115401164415444,0.19625949067751636,0.013437605266345215,0.3214465532733437,0.22182987450260533,0.025872464636034983,0.0,0.0,True,True,6.480000000000037,0
R20,1835087619,266,358,0.9919190088228618,0.9919190363020133,0.1385190313230698,0.9919190088228618,0.58389451397931,0.05600000000000001,0.8086622250421273,0.925308006633189,0.6360745608035883,1.7989170455528167,360,0.3912046496814166,0.18049215916081457,0.06124163801177146,0.24342534638765287,0.023455068864389448,0.10018113789395527,0.4,0.0,True,True,6.510000000000037,0
R20,1835087619,267,360,0.9936203255960319,0.9952262670694928,0.051177391165822976,0.9936203255960319,0.542919122394288,0.42400000000000004,0.8122577138379982,0.9205497904771887,0.6222992474240304,1.8211854136879186,352,0.206339802195738,0.395972545496425,0.07846984563803418,0.2094429505572977,0.04916071350400517,0.06061414260849997,0.8,0.2,True,True,6.540000000000037,0
R20,1835087619,268,352,0.9889244722726674,0.9891456865375383,0.06690813277979187,0.9889244722726674,0.5367291561561348,0.35,0.8133237188519212,0.9245223009533292,0.6236264581545723,1.8227597137456362,350,0.33242639090202136,0.24395694831640913,0.05505041981395846,0.20630730580804083,0.11778567736472487,0.04447325779484528,1.0,0.0,True,True,6.570000000000038,0
R20,1835087619,269,350,0.9833585177729238,0.9916753586888521,0.03805802039494384,0.9833585177729238,0.5557404606608581,0.526,0.8147567634965668,0.9214206831416383,0.6312487796718387,1.791552052058764,353,0.22655621544969415,0.3342816668034914,0.05486060020171624,0.19268001656679018,0.14992483666361797,0.04169666431469021,0.6,0.4,True,True,6.600000000000038,0
R20,1835087619,270,353,0.9915213732236551,0.9915213919408357,0.14157239491750528,0.9915213732236551,0.5300432283292145,0.05600000000000001,0.8052352264015767,0.9253496489845564,0.6264953168265806,1.8342784764857698,354,0.3795784608337859,0.14907480696952247,0.07056861446273761,0.22657763448112447,0.09185707560962864,0.08234340764320092,0.4,0.0,True,True,6.630000000000038,0
R20,1835087619,271,354,0.9914272418751355,0.9914296214238449,0.10300330957781473,0.9914272418751355,0.5191812399676914,0.2,0.8058054369212794,0.9227086307280683,0.6174728372490571,1.854455993436752,356,0.2328308024092467,0.17505488206942246,0.1451499684504952,0.33143272140470365,0.06813526052567322,0.04739636514045886,0.0,0.2,True,True,6.660000000000038,0
R20,1835087619,272,356,0.9775439300693408,0.9922277999253337,0.03353741267379477,0.9775439300693408,0.5255755774222811,0.55,0.8068128906477331,0.9264451542186894,0.6245988789092828,1.8384240182909912,354,0.31089943783780705,0.21784371296039717,0.03713480750412101,0.2299622187457608,0.14436662692565694,0.059793196026257066,1.0,0.2,True,True,6.690000000000039,0
R20,1835087619,273,354,0.991422025839659,0.9915178783251729,0.07358438065163256,0.991422025839659,0.51870793011663,0.326,0.8109172303222827,0.9301228965077549,0.6203572069364781,1.8489364108473865,345,0.33488363267507876,0.24173396213737844,0.017981486102757016,0.2613017688410492,0.09109107959061798,0.05300807065311874,0.6,0.2,True,True,6.720000000000039,0
R20,1835087619,274,345,0.9904943927169894,0.9904943982615149,0.15124861816293958,0.9904943927169894,0.5144148043708483,0.0,0.811901074631001,0.9265675566088007,0.6147754455764849,1.8563397313551355,346,0.22438506158041943,0.26453674826038576,0.03860220778820237,0.3735619981047158,0.08226979666827267,0.016644187598003853,0.0,0.0,True,True,6.750000000000039,0
R20,1835087619,275,346,0.9922673400556414,0.9922703079471059,0.10125135033097732,0.9922673400556414,0.5679272260022195,0.2,0.810805745724972,0.9230559919592833,0.630488204700305,1.8056528682257744,354,0.22271016476153319,0.2799552858040355,0.04013166015587275,0.2544819696356773,0.1859515184073428,0.01676940123553836,0.0,0.2,True,True,6.780000000000039,0
R20,1835087619,276,354,0.9920534338717502,0.992062182996735,0.09264402808393613,0.9920534338717502,0.5958044241163776,0.21400000000000002,0.8111595008103689,0.9183116616116364,0.6442576672531227,1.7572123399166653,361,0.20510586562896435,0.3263585666930884,0.1843656685985458,0.08835840126894506,0.18409141511424115,0.01172008269621514,0.2,0.2,True,True,6.81000000000004,0
R20,1835087619,277,361,0.985484900159137,0.9876694325141446,0.04866747075923759,0.985484900159137,0.6156891280426607,0.456,0.8155249860596139,0.9133960824915495,0.6451362222396364,1.7360828478058195,363,0.20000004950618616,0.293019521148651,0.0014466758841734156,0.3783282760871454,0.12652160855913006,0.0006838688147138478,0.4,0.4,True,True,6.84000000000004,0
R20,1835087619,278,363,0.9588173349618235,0.9926632284290478,0.026893700626067198,0.9588173349618235,0.6360199890810196,0.6,0.8157038763268909,0.917726278366972,0.6636778867156312,1.6952091737824482,364,0.32677580628468667,0.23858041752635933,0.01114658585530507,0.16101651545959617,0.21527643349979217,0.04720424137426076,0.0,0.6,True,True,6.87000000000004,0
R20,1835087619,279,364,0.9924698097169963,0.9924701385203358,0.11876629000957321,0.9924698097169963,0.6218748145138049,0.126,0.8238099696959719,0.9218399644486234,0.65512539830134,1.7080636560307008,345,0.42458721448987946,0.16420095858506573,0.006486331352539065,0.25642721083560444,0.08907650128635919,0.05922178345055224,0.6,0.0,True,True,6.90000000000004,0
R20,1835087619,280,345,0.9888645568153592,0.9915273616920571,0.04712258126213299,0.9888645568153592,0.6067471906197072,0.456,0.8276468529775187,0.9190990680678348,0.6514142810121846,1.7047471862369603,341,0.22938877302053198,0.44613550162414284,0.01184081599347029,0.19169660394154223,0.10900711270489319,0.011931192715419337,0.4,0.4,True,True,6.930000000000041,0
R20,1835087619,281,341,0.9884610051212392,0.9885394465814956,0.0751560922888109,0.9884610051212392,0.6001048253889052,0.326,0.8220980147507688,0.9211610295750343,0.6502544467481296,1.7231719887592474,348,0.28771143638239116,0.21390365147629842,0.027714890353763358,0.19815066796055802,0.11990796918581728,0.15261138464117152,0.6,0.2,True,True,6.960000000000041,0
R20,1835087619,282,348,0.992786643721606,0.9927957661322897,0.0923173368530987,0.992786643721606,0.571266308567908,0.256,0.822654037397479,0.9223803940843277,0.6375375959960587,1.7586808278141244,350,0.27846769985056413,0.28600700951622166,0.13856536003782244,0.19635649796575833,0.06154296961371081,0.03906046301592254,0.4,0.2,True,True,6.990000000000041,0
R20,1835087619,283,350,0.9903553497366774,0.9903553516262057,0.1598163928661628,0.9903553497366774,0.578976157664963,0.0,0.824614402011652,0.9184812174014261,0.6338607158143175,1.7572175305655904,353,0.21524803776643375,0.36516822319104036,0.006983436178632145,0.2875886938263565,0.10038439708932284,0.02462721194821452,0.0,0.0,True,True,7.020000000000041,0
R20,1835087619,284,353,0.9804044124631814,0.9916849353326677,0.03563190531009727,0.9804044124631814,0.5550004937988414,0.526,0.8145390145281061,0.9150226652799504,0.6374559552702218,1.7622591660767144,343,0.2183188593574444,0.15446159081905503,0.009743304258351933,0.46408996700897487,0.13490655518668024,0.018479723369493682,0.6,0.4,True,True,7.050000000000042,0
R20,1835087619,285,343,0.9911003528408455,0.9927547892353361,0.05092078499547255,0.9911003528408455,0.5788400077631686,0.42400000000000004,0.8155214859948724,0.9181975427081515,0.6462555703250941,1.7421936204366977,347,0.2990751336524829,0.22083104171796866,0.1538667608679427,0.15209187664380935,0.1627260529094723,0.011409134208323908,0.8,0.2,True,True,7.080000000000042,0
R20,1835087619,286,347,0.9935776668640548,0.993580996509015,0.10034633839029289,0.9935776668640548,0.5800799093256288,0.22400000000000003,0.8171348397008125,0.9143343072915991,0.6436068158514932,1.7385638823926197,347,0.21308302148569044,0.3009882847134055,0.11013579095391011,0.23053628774163176,0.10988401279454242,0.03537260231081988,0.8,0.0,True,True,7.110000000000042,0
R20,1835087619,287,347,0.986863554759098,0.987042317810885,0.06858724569086287,0.986863554759098,0.6274303538898498,0.326,0.8186188281704553,0.911349675746411,0.6630722279050238,1.678968220576663,342,0.22165104774239733,0.22957899241634763,0.043489225599576666,0.26999863955989173,0.21913046819340032,0.016151626488386382,0.6,0.2,True,True,7.140000000000042,0
R20,1835087619,288,342,0.9917006566558539,0.9929533690549305,0.05313646623688497,0.9917006566558539,0.6250585166238899,0.41400000000000003,0.8184733597005216,0.9127646230194446,0.6617327726805872,1.6852782165567588,342,0.2747803882544265,0.18123331459784398,0.13618265393697476,0.21975559739194836,0.12483883783032834,0.0632092079884781,0.2,0.4,True,True,7.170000000000043,0
R20,1835087619,289,342,0.986552791172815,0.9877083894578125,0.05373662972270621,0.986552791172815,0.6007952289044591,0.41400000000000003,0.8187630502336064,0.9171263918684723,0.6607235260554276,1.6953180467728464,346,0.39595402948617503,0.3198162748754325,0.008786222469002099,0.06782128661200276,0.1258201532144959,0.08180203334289181,0.2,0.4,True,True,7.200000000000043,0
R20,1835087619,290,346,0.9905807559259517,0.9905809865825299,0.12157320819595985,0.9905807559259517,0.5824855379684891,0.126,0.8167869944123232,0.9185295097092686,0.6515441597026143,1.725998616865407,352,0.2782429679277493,0.3730510687904533,0.05609228720968526,0.18422694049280378,0.08446493126364701,0.023921804315661446,0.6,0.0,True,True,7.230000000000043,0
R20,1835087619,291,352,0.9946006137977106,0.9946006207434823,0.149487969209529,0.9946006137977106,0.5692327815314643,0.05600000000000001,0.8156226942857029,0.9191843853665793,0.646935167117662,1.7420177546722404,352,0.2697668892846762,0.23855688576806336,0.02980923967036872,0.1950728695369246,0.10272711692654579,0.16406699881342138,0.4,0.0,True,True,7.260000000000043,0
R20,1835087619,292,352,0.9939730962057199,0.9949423331328897,0.055194610369084865,0.9939730962057199,0.5667098835356726,0.41400000000000003,0.8145845680099036,0.9232251660982503,0.6529630819463196,1.735732633844809,350,0.40062841072564576,0.21822347712446605,0.05542063051837651,0.14176874382607754,0.1536071577021192,0.030351580103314915,0.2,0.4,True,True,7.290000000000044,0
R20,1835087619,293,350,0.9914408800330855,0.9915597219177846,0.07187343172123888,0.9914408800330855,0.5363634758023156,0.326,0.8110461158117478,0.9182984141424116,0.6421003191482283,1.7633373223716766,344,0.20293132936342256,0.16170608896697578,0.007860218628745076,0.5535927609157002,0.07216772698270346,0.0017418751424529847,0.6,0.2,True,True,7.320000000000044,0
R20,1835087619,294,344,0.9936856836192266,0.9937000207186909,0.08872570290240389,0.9936856836192266,0.5853388997124845,0.256,0.8122759655375785,0.9183472866300786,0.6718307843045025,1.682842393634236,334,0.2620474149348443,0.17044828562014397,0.00613560147359288,0.1580828150427031,0.26970248535548513,0.13358339757323062,0.4,0.2,True,True,7.350000000000044,0
R20,1835087619,295,334,0.9873540126026292,0.9903912843460775,0.04606607179745728,0.9873540126026292,0.5660756363496513,0.456,0.8125064450312836,0.9135389986477425,0.6677018938083834,1.6839053211644794,325,0.201363454364598,0.24707315733672536,0.18592387185028245,0.2503674619280714,0.11527093967165591,1.1148486669282855e-06,0.4,0.4,True,True,7.380000000000044,0
R20,1835087619,296,325,0.9897320766888128,0.9903692692301953,0.05849669073924422,0.9897320766888128,0.5786987309262097,0.4,0.8144202553124217,0.9175758242067648,0.6723540013905883,1.6756966531524444,323,0.3089221936426171,0.16887423821245057,0.1111405552225847,0.22232800169757908,0.15711148481521614,0.03162352640955231,0.0,0.4,True,True,7.4100000000000446,0
R20,1835087619,297,323,0.993376890494388,0.9933807155001463,0.09924071670664454,0.993376890494388,0.5656924294892085,0.22400000000000003,0.8097271844696128,0.9192160766908417,0.6701846610414943,1.6938868944886925,323,0.28148804618018985,0.25279162270380856,0.07288759164387813,0.20475032503506202,0.12533029894982445,0.062752115487237,0.8,0.0,True,True,7.440000000000045,0
R20,1835087619,298,323,0.9926060217375572,0.9926060238812559,0.15882985706030878,0.9926060217375572,0.5287626358968593,0.0,0.8011501947839995,0.9232552728562996,0.6592431002873633,1.74808385164055,321,0.4006081094132645,0.1385361939755125,0.07421935568958148,0.27945314609260585,0.08038452675009211,0.026798668078943582,0.0,0.0,True,True,7.470000000000045,0
R20,1835087619,299,321,0.987265465583216,0.9911354550879704,0.044143387113945984,0.987265465583216,0.5257303150039211,0.456,0.8040300853204538,0.9266827691557876,0.6610109586200458,1.74361312178357,315,0.30737824927878793,0.1807568741656538,0.009214648894563172,0.23085326748186963,0.1384608418070938,0.13333611837203177,0.4,0.4,True,True,7.500000000000045,0
