record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,236,237,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,237,238,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,238,239,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,239,240,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,240,241,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,241,242,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,242,243,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,243,244,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,244,245,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,245,246,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,246,247,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.02055325883380754,0.02055325883380754
heartbeat,g,comparison,4.507729894543943,11,12,0.02055325883380754,0.015493592514862486,0.015493592514862486
heartbeat,g,comparison,4.507729894543943,12,13,0.015493592514862486,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0012768702526693154,0.0012768702526693154
heartbeat,g,comparison,4.507729894543943,37,38,0.0012768702526693154,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.023370165119106945,0.023370165119106945
heartbeat,g,comparison,4.507729894543943,40,41,0.023370165119106945,0.03968595531243979,0.03968595531243979
heartbeat,g,comparison,4.507729894543943,41,42,0.03968595531243979,0.09282533848208918,0.09282533848208918
heartbeat,g,comparison,4.507729894543943,42,43,0.09282533848208918,0.12387841799698585,0.12387841799698585
heartbeat,g,comparison,4.507729894543943,43,44,0.12387841799698585,0.1322260123135246,0.1322260123135246
heartbeat,g,comparison,4.507729894543943,44,45,0.1322260123135246,0.1263508190068836,0.1263508190068836
heartbeat,g,comparison,4.507729894543943,45,46,0.1263508190068836,0.11509566937584159,0.11509566937584159
heartbeat,g,comparison,4.507729894543943,46,47,0.11509566937584159,0.09986423423450641,0.09986423423450641
heartbeat,g,comparison,4.507729894543943,47,48,0.09986423423450641,0.07005098961427181,0.07005098961427181
heartbeat,g,comparison,4.507729894543943,48,49,0.07005098961427181,0.01694698915223225,0.01694698915223225
heartbeat,g,comparison,4.507729894543943,49,50,0.01694698915223225,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0019631592923872176,0.0019631592923872176
heartbeat,g,comparison,4.507729894543943,58,59,0.0019631592923872176,0.016052435620739436,0.016052435620739436
heartbeat,g,comparison,4.507729894543943,59,60,0.016052435620739436,0.02779840169039094,0.02779840169039094
heartbeat,g,comparison,4.507729894543943,60,61,0.02779840169039094,0.019941258859595745,0.019941258859595745
heartbeat,g,comparison,4.507729894543943,61,62,0.019941258859595745,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,69,70,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,70,71,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,71,72,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,72,73,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,73,74,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,74,75,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,75,76,0.0,0.005887462617266026,0.005887462617266026
heartbeat,g,comparison,4.507729894543943,76,77,0.005887462617266026,0.0,0.0
heartbeat,g,comparison,4.507729894543943,77,78,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,78,79,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,79,80,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,80,81,0.0,0.004214480962244638,0.004214480962244638
heartbeat,g,comparison,4.507729894543943,81,82,0.004214480962244638,0.0,0.0
heartbeat,g,comparison,4.507729894543943,82,83,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,83,84,0.0,0.01590171656547179,0.01590171656547179
heartbeat,g,comparison,4.507729894543943,84,85,0.01590171656547179,0.04589167302077923,0.04589167302077923
heartbeat,g,comparison,4.507729894543943,85,86,0.04589167302077923,0.05459759217335747,0.05459759217335747
heartbeat,g,comparison,4.507729894543943,86,87,0.05459759217335747,0.09784248315698951,0.09784248315698951
heartbeat,g,comparison,4.507729894543943,87,88,0.09784248315698951,0.16390184122578377,0.16390184122578377
heartbeat,g,comparison,4.507729894543943,88,89,0.16390184122578377,0.22454409367081007,0.22454409367081007
heartbeat,g,comparison,4.507729894543943,89,90,0.22454409367081007,0.31037641796362214,0.31037641796362214
heartbeat,g,comparison,4.507729894543943,90,91,0.31037641796362214,0.3690240148137358,0.3690240148137358
heartbeat,g,comparison,4.507729894543943,91,92,0.3690240148137358,0.4279014676445858,0.4279014676445858
heartbeat,g,comparison,4.507729894543943,92,93,0.4279014676445858,0.5358206284937197,0.5358206284937197
heartbeat,g,comparison,4.507729894543943,93,94,0.5358206284937197,0.6379486395973799,0.6379486395973799
heartbeat,g,comparison,4.507729894543943,94,95,0.6379486395973799,0.7265393069600743,0.7265393069600743
heartbeat,g,comparison,4.507729894543943,95,96,0.7265393069600743,0.859348589059759,0.859348589059759
heartbeat,g,comparison,4.507729894543943,96,97,0.859348589059759,1.0591356459005,1.0591356459005
heartbeat,g,comparison,4.507729894543943,97,98,1.0591356459005,1.2676032417927432,1.2676032417927432
heartbeat,g,comparison,4.507729894543943,98,99,1.2676032417927432,1.4812936061273498,1.4812936061273498
heartbeat,g,comparison,4.507729894543943,99,100,1.4812936061273498,1.6973374452274481,1.6973374452274481
heartbeat,g,comparison,4.507729894543943,100,101,1.6973374452274481,1.888495594134129,1.888495594134129
heartbeat,g,comparison,4.507729894543943,101,102,1.888495594134129,2.125410871069719,2.125410871069719
heartbeat,g,comparison,4.507729894543943,102,103,2.125410871069719,2.360851966467365,2.360851966467365
heartbeat,g,comparison,4.507729894543943,103,104,2.360851966467365,2.5895319765546505,2.5895319765546505
heartbeat,g,comparison,4.507729894543943,104,105,2.5895319765546505,2.8089535838112907,2.8089535838112907
heartbeat,g,comparison,4.507729894543943,105,106,2.8089535838112907,3.025746061190187,3.025746061190187
heartbeat,g,comparison,4.507729894543943,106,107,3.025746061190187,3.302356583530412,3.302356583530412
heartbeat,g,comparison,4.507729894543943,107,108,3.302356583530412,3.6409417936063253,3.6409417936063253
heartbeat,g,comparison,4.507729894543943,108,109,3.6409417936063253,3.948158511331396,3.948158511331396
heartbeat,g,comparison,4.507729894543943,109,110,3.948158511331396,4.236693050497728,4.236693050497728
heartbeat,g,comparison,4.507729894543943,110,111,4.236693050497728,4.549621119813674,0.0
heartbeat,g,comparison,4.507729894543943,111,112,0.0,0.2675189258752926,0.2675189258752926
heartbeat,g,comparison,4.507729894543943,112,113,0.2675189258752926,0.5371375886863186,0.5371375886863186
heartbeat,g,comparison,4.507729894543943,113,114,0.5371375886863186,0.8444387549487915,0.8444387549487915
heartbeat,g,comparison,4.507729894543943,114,115,0.8444387549487915,1.1961948431509535,1.1961948431509535
heartbeat,g,comparison,4.507729894543943,115,116,1.1961948431509535,1.590903693991409,1.590903693991409
heartbeat,g,comparison,4.507729894543943,116,117,1.590903693991409,1.9706694067979826,1.9706694067979826
heartbeat,g,comparison,4.507729894543943,117,118,1.9706694067979826,2.3588183047730844,2.3588183047730844
heartbeat,g,comparison,4.507729894543943,118,119,2.3588183047730844,2.8436436055390537,2.8436436055390537
heartbeat,g,comparison,4.507729894543943,119,120,2.8436436055390537,3.3255580606713107,3.3255580606713107
heartbeat,g,comparison,4.507729894543943,120,121,3.3255580606713107,3.867672221291712,3.867672221291712
heartbeat,g,comparison,4.507729894543943,121,122,3.867672221291712,4.3817021944342756,4.3817021944342756
heartbeat,g,comparison,4.507729894543943,122,123,4.3817021944342756,4.920411215643989,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,0.633035640840323,0.633035640840323
heartbeat,g,comparison,4.507729894543943,124,125,0.633035640840323,1.2106618614293383,1.2106618614293383
heartbeat,g,comparison,4.507729894543943,125,126,1.2106618614293383,1.7975399983325413,1.7975399983325413
heartbeat,g,comparison,4.507729894543943,126,127,1.7975399983325413,2.330039722713713,2.330039722713713
heartbeat,g,comparison,4.507729894543943,127,128,2.330039722713713,2.8355501734549735,2.8355501734549735
heartbeat,g,comparison,4.507729894543943,128,129,2.8355501734549735,3.3476838090626337,3.3476838090626337
heartbeat,g,comparison,4.507729894543943,129,130,3.3476838090626337,3.9477865792089224,3.9477865792089224
heartbeat,g,comparison,4.507729894543943,130,131,3.9477865792089224,4.517331205990954,0.0
heartbeat,g,comparison,4.507729894543943,131,132,0.0,0.5022633571557864,0.5022633571557864
heartbeat,g,comparison,4.507729894543943,132,133,0.5022633571557864,1.027019642348676,1.027019642348676
heartbeat,g,comparison,4.507729894543943,133,134,1.027019642348676,1.539089954969412,1.539089954969412
heartbeat,g,comparison,4.507729894543943,134,135,1.539089954969412,2.1058038630817952,2.1058038630817952
heartbeat,g,comparison,4.507729894543943,135,136,2.1058038630817952,2.618446000524705,2.618446000524705
heartbeat,g,comparison,4.507729894543943,136,137,2.618446000524705,3.0988117774927506,3.0988117774927506
heartbeat,g,comparison,4.507729894543943,137,138,3.0988117774927506,3.5375782130648785,3.5375782130648785
heartbeat,g,comparison,4.507729894543943,138,139,3.5375782130648785,3.9546098590834244,3.9546098590834244
heartbeat,g,comparison,4.507729894543943,139,140,3.9546098590834244,4.461028307186371,4.461028307186371
heartbeat,g,comparison,4.507729894543943,140,141,4.461028307186371,5.074521247908066,0.0
heartbeat,g,comparison,4.507729894543943,141,142,0.0,0.6970991106470394,0.6970991106470394
heartbeat,g,comparison,4.507729894543943,142,143,0.6970991106470394,1.5297147821220498,1.5297147821220498
heartbeat,g,comparison,4.507729894543943,143,144,1.5297147821220498,2.4020592063337753,2.4020592063337753
heartbeat,g,comparison,4.507729894543943,144,145,2.4020592063337753,3.141329353243834,3.141329353243834
heartbeat,g,comparison,4.507729894543943,145,146,3.141329353243834,3.7816634342541695,3.7816634342541695
heartbeat,g,comparison,4.507729894543943,146,147,3.7816634342541695,4.4982114488142635,4.4982114488142635
heartbeat,g,comparison,4.507729894543943,147,148,4.4982114488142635,5.163640830333172,0.0
heartbeat,g,comparison,4.507729894543943,148,149,0.0,0.6877507965978651,0.6877507965978651
heartbeat,g,comparison,4.507729894543943,149,150,0.6877507965978651,1.3923302236692578,1.3923302236692578
heartbeat,g,comparison,4.507729894543943,150,151,1.3923302236692578,2.1044307288647595,2.1044307288647595
heartbeat,g,comparison,4.507729894543943,151,152,2.1044307288647595,2.914671854228713,2.914671854228713
heartbeat,g,comparison,4.507729894543943,152,153,2.914671854228713,3.6835868422185474,3.6835868422185474
heartbeat,g,comparison,4.507729894543943,153,154,3.6835868422185474,4.3553042271833275,4.3553042271833275
heartbeat,g,comparison,4.507729894543943,154,155,4.3553042271833275,4.944034034763835,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,0.725694944077107,0.725694944077107
heartbeat,g,comparison,4.507729894543943,156,157,0.725694944077107,1.3762235276385277,1.3762235276385277
heartbeat,g,comparison,4.507729894543943,157,158,1.3762235276385277,2.1441267556599293,2.1441267556599293
heartbeat,g,comparison,4.507729894543943,158,159,2.1441267556599293,2.7752547328584116,2.7752547328584116
heartbeat,g,comparison,4.507729894543943,159,160,2.7752547328584116,3.6001773413696627,3.6001773413696627
heartbeat,g,comparison,4.507729894543943,160,161,3.6001773413696627,4.338523435367699,4.338523435367699
heartbeat,g,comparison,4.507729894543943,161,162,4.338523435367699,5.0850368781623825,0.0
heartbeat,g,comparison,4.507729894543943,162,163,0.0,0.8772233306654107,0.8772233306654107
heartbeat,g,comparison,4.507729894543943,163,164,0.8772233306654107,1.589412453489892,1.589412453489892
heartbeat,g,comparison,4.507729894543943,164,165,1.589412453489892,2.228187369751371,2.228187369751371
heartbeat,g,comparison,4.507729894543943,165,166,2.228187369751371,2.9464831811961885,2.9464831811961885
heartbeat,g,comparison,4.507729894543943,166,167,2.9464831811961885,3.754644929576753,3.754644929576753
heartbeat,g,comparison,4.507729894543943,167,168,3.754644929576753,4.438532611977026,4.438532611977026
heartbeat,g,comparison,4.507729894543943,168,169,4.438532611977026,5.1918210820083095,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,0.6634286065518231,0.6634286065518231
heartbeat,g,comparison,4.507729894543943,170,171,0.6634286065518231,1.2801244943488752,1.2801244943488752
heartbeat,g,comparison,4.507729894543943,171,172,1.2801244943488752,1.9412645823194576,1.9412645823194576
heartbeat,g,comparison,4.507729894543943,172,173,1.9412645823194576,2.5041913576005728,2.5041913576005728
heartbeat,g,comparison,4.507729894543943,173,174,2.5041913576005728,3.0892560571993446,3.0892560571993446
heartbeat,g,comparison,4.507729894543943,174,175,3.0892560571993446,3.7531764166020567,3.7531764166020567
heartbeat,g,comparison,4.507729894543943,175,176,3.7531764166020567,4.540999086684054,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,0.79712732918847,0.79712732918847
heartbeat,g,comparison,4.507729894543943,177,178,0.79712732918847,1.5396623389143957,1.5396623389143957
heartbeat,g,comparison,4.507729894543943,178,179,1.5396623389143957,2.2493920616148957,2.2493920616148957
heartbeat,g,comparison,4.507729894543943,179,180,2.2493920616148957,2.923782247642535,2.923782247642535
heartbeat,g,comparison,4.507729894543943,180,181,2.923782247642535,3.7286106597347466,3.7286106597347466
heartbeat,g,comparison,4.507729894543943,181,182,3.7286106597347466,4.442497289946213,4.442497289946213
heartbeat,g,comparison,4.507729894543943,182,183,4.442497289946213,5.181460564949106,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,0.7744587451989717,0.7744587451989717
heartbeat,g,comparison,4.507729894543943,184,185,0.7744587451989717,1.4335342247199396,1.4335342247199396
heartbeat,g,comparison,4.507729894543943,185,186,1.4335342247199396,2.086595579033901,2.086595579033901
heartbeat,g,comparison,4.507729894543943,186,187,2.086595579033901,2.6929746973585003,2.6929746973585003
heartbeat,g,comparison,4.507729894543943,187,188,2.6929746973585003,3.308866848548411,3.308866848548411
heartbeat,g,comparison,4.507729894543943,188,189,3.308866848548411,3.9488661985981297,3.9488661985981297
heartbeat,g,comparison,4.507729894543943,189,190,3.9488661985981297,4.682602068096553,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,0.6302320172623053,0.6302320172623053
heartbeat,g,comparison,4.507729894543943,191,192,0.6302320172623053,1.383279087779126,1.383279087779126
heartbeat,g,comparison,4.507729894543943,192,193,1.383279087779126,2.1635237698697605,2.1635237698697605
heartbeat,g,comparison,4.507729894543943,193,194,2.1635237698697605,2.9107197252692227,2.9107197252692227
heartbeat,g,comparison,4.507729894543943,194,195,2.9107197252692227,3.6285519371973347,3.6285519371973347
heartbeat,g,comparison,4.507729894543943,195,196,3.6285519371973347,4.338445473659334,4.338445473659334
heartbeat,g,comparison,4.507729894543943,196,197,4.338445473659334,4.990106750321669,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,0.7522901946039591,0.7522901946039591
heartbeat,g,comparison,4.507729894543943,198,199,0.7522901946039591,1.3385084413822923,1.3385084413822923
heartbeat,g,comparison,4.507729894543943,199,200,1.3385084413822923,1.940586722188107,1.940586722188107
heartbeat,g,comparison,4.507729894543943,200,201,1.940586722188107,2.4829016653397344,2.4829016653397344
heartbeat,g,comparison,4.507729894543943,201,202,2.4829016653397344,3.0233223474468724,3.0233223474468724
heartbeat,g,comparison,4.507729894543943,202,203,3.0233223474468724,3.585677970482788,3.585677970482788
heartbeat,g,comparison,4.507729894543943,203,204,3.585677970482788,4.186142505065968,4.186142505065968
heartbeat,g,comparison,4.507729894543943,204,205,4.186142505065968,4.805483796174004,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,0.6535928719136392,0.6535928719136392
heartbeat,g,comparison,4.507729894543943,206,207,0.6535928719136392,1.210484928933847,1.210484928933847
heartbeat,g,comparison,4.507729894543943,207,208,1.210484928933847,1.9129407023909717,1.9129407023909717
heartbeat,g,comparison,4.507729894543943,208,209,1.9129407023909717,2.6778677038749574,2.6778677038749574
heartbeat,g,comparison,4.507729894543943,209,210,2.6778677038749574,3.56809146368491,3.56809146368491
heartbeat,g,comparison,4.507729894543943,210,211,3.56809146368491,4.547723476139828,0.0
heartbeat,g,comparison,4.507729894543943,211,212,0.0,1.0002777113132921,1.0002777113132921
heartbeat,g,comparison,4.507729894543943,212,213,1.0002777113132921,1.9706560701612352,1.9706560701612352
heartbeat,g,comparison,4.507729894543943,213,214,1.9706560701612352,3.117290255407486,3.117290255407486
heartbeat,g,comparison,4.507729894543943,214,215,3.117290255407486,4.4467838658853305,4.4467838658853305
heartbeat,g,comparison,4.507729894543943,215,216,4.4467838658853305,5.757485807316199,0.0
heartbeat,g,comparison,4.507729894543943,216,217,0.0,1.0098836813849255,1.0098836813849255
heartbeat,g,comparison,4.507729894543943,217,218,1.0098836813849255,2.2318392083392116,2.2318392083392116
heartbeat,g,comparison,4.507729894543943,218,219,2.2318392083392116,3.377727274955487,3.377727274955487
heartbeat,g,comparison,4.507729894543943,219,220,3.377727274955487,4.664923250230457,0.0
heartbeat,g,comparison,4.507729894543943,220,221,0.0,1.5507000306246883,1.5507000306246883
heartbeat,g,comparison,4.507729894543943,221,222,1.5507000306246883,3.3349101063869515,3.3349101063869515
heartbeat,g,comparison,4.507729894543943,222,223,3.3349101063869515,5.509022566397904,0.0
heartbeat,g,comparison,4.507729894543943,223,224,0.0,2.0375951832041004,2.0375951832041004
heartbeat,g,comparison,4.507729894543943,224,225,2.0375951832041004,3.9819863427274225,3.9819863427274225
heartbeat,g,comparison,4.507729894543943,225,226,3.9819863427274225,5.882757764417921,0.0
heartbeat,g,comparison,4.507729894543943,226,227,0.0,2.0976135222328374,2.0976135222328374
heartbeat,g,comparison,4.507729894543943,227,228,2.0976135222328374,4.53369244736916,0.0
heartbeat,g,comparison,4.507729894543943,228,229,0.0,1.2340262714038805,1.2340262714038805
heartbeat,g,comparison,4.507729894543943,229,230,1.2340262714038805,2.3946885171006436,2.3946885171006436
heartbeat,g,comparison,4.507729894543943,230,231,2.3946885171006436,3.4911593293170187,3.4911593293170187
heartbeat,g,comparison,4.507729894543943,231,232,3.4911593293170187,3.5408212570869217,3.5408212570869217
heartbeat,g,comparison,4.507729894543943,232,233,3.5408212570869217,3.6804770012287467,3.6804770012287467
heartbeat,g,comparison,4.507729894543943,233,234,3.6804770012287467,3.913681486285241,3.913681486285241
heartbeat,g,comparison,4.507729894543943,234,235,3.913681486285241,4.2378205276999275,4.2378205276999275
heartbeat,g,comparison,4.507729894543943,235,236,4.2378205276999275,4.5667378502785425,0.0
heartbeat,g,comparison,4.507729894543943,236,237,0.0,0.4098134646989018,0.4098134646989018
heartbeat,g,comparison,4.507729894543943,237,238,0.4098134646989018,0.8062593523217203,0.8062593523217203
heartbeat,g,comparison,4.507729894543943,238,239,0.8062593523217203,1.2896947154208698,1.2896947154208698
heartbeat,g,comparison,4.507729894543943,239,240,1.2896947154208698,1.8465258745829505,1.8465258745829505
heartbeat,g,comparison,4.507729894543943,240,241,1.8465258745829505,2.450093871727824,2.450093871727824
heartbeat,g,comparison,4.507729894543943,241,242,2.450093871727824,3.022165558861375,3.022165558861375
heartbeat,g,comparison,4.507729894543943,242,243,3.022165558861375,3.581655790729675,3.581655790729675
heartbeat,g,comparison,4.507729894543943,243,244,3.581655790729675,4.218940037169001,4.218940037169001
heartbeat,g,comparison,4.507729894543943,244,245,4.218940037169001,5.010699814205426,0.0
heartbeat,g,comparison,4.507729894543943,245,246,0.0,0.8168561270040489,0.8168561270040489
heartbeat,g,comparison,4.507729894543943,246,247,0.8168561270040489,83.6785099145721,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3518373113553242,0.3518373113553242
heartbeat,L,comparison,15.04497999532887,11,12,0.3518373113553242,0.6841051818991906,0.6841051818991906
heartbeat,L,comparison,15.04497999532887,12,13,0.6841051818991906,0.9813225897022242,0.9813225897022242
heartbeat,L,comparison,15.04497999532887,13,14,0.9813225897022242,1.2699702623540337,1.2699702623540337
heartbeat,L,comparison,15.04497999532887,14,15,1.2699702623540337,1.5428255928894385,1.5428255928894385
heartbeat,L,comparison,15.04497999532887,15,16,1.5428255928894385,1.8072742364248369,1.8072742364248369
heartbeat,L,comparison,15.04497999532887,16,17,1.8072742364248369,2.045617551169019,2.045617551169019
heartbeat,L,comparison,15.04497999532887,17,18,2.045617551169019,2.2551348795276023,2.2551348795276023
heartbeat,L,comparison,15.04497999532887,18,19,2.2551348795276023,2.4495282954848276,2.4495282954848276
heartbeat,L,comparison,15.04497999532887,19,20,2.4495282954848276,2.6237303596956867,2.6237303596956867
heartbeat,L,comparison,15.04497999532887,20,21,2.6237303596956867,2.7699980655397116,2.7699980655397116
heartbeat,L,comparison,15.04497999532887,21,22,2.7699980655397116,2.892279702306409,2.892279702306409
heartbeat,L,comparison,15.04497999532887,22,23,2.892279702306409,2.9994856984301643,2.9994856984301643
heartbeat,L,comparison,15.04497999532887,23,24,2.9994856984301643,3.098670109727844,3.098670109727844
heartbeat,L,comparison,15.04497999532887,24,25,3.098670109727844,3.189750099597359,3.189750099597359
heartbeat,L,comparison,15.04497999532887,25,26,3.189750099597359,3.2649993167308917,3.2649993167308917
heartbeat,L,comparison,15.04497999532887,26,27,3.2649993167308917,3.3294244289898747,3.3294244289898747
heartbeat,L,comparison,15.04497999532887,27,28,3.3294244289898747,3.3735383540651025,3.3735383540651025
heartbeat,L,comparison,15.04497999532887,28,29,3.3735383540651025,3.407769086311932,3.407769086311932
heartbeat,L,comparison,15.04497999532887,29,30,3.407769086311932,3.429648208428308,3.429648208428308
heartbeat,L,comparison,15.04497999532887,30,31,3.429648208428308,3.4443395795557192,3.4443395795557192
heartbeat,L,comparison,15.04497999532887,31,32,3.4443395795557192,3.4465034777745576,3.4465034777745576
heartbeat,L,comparison,15.04497999532887,32,33,3.4465034777745576,3.413705058053247,3.413705058053247
heartbeat,L,comparison,15.04497999532887,33,34,3.413705058053247,3.3848353194797176,3.3848353194797176
heartbeat,L,comparison,15.04497999532887,34,35,3.3848353194797176,3.3149931742470304,3.3149931742470304
heartbeat,L,comparison,15.04497999532887,35,36,3.3149931742470304,3.238606165558653,3.238606165558653
heartbeat,L,comparison,15.04497999532887,36,37,3.238606165558653,3.1520597271850583,3.1520597271850583
heartbeat,L,comparison,15.04497999532887,37,38,3.1520597271850583,3.07788536822327,3.07788536822327
heartbeat,L,comparison,15.04497999532887,38,39,3.07788536822327,2.9856762358709337,2.9856762358709337
heartbeat,L,comparison,15.04497999532887,39,40,2.9856762358709337,2.9046640831198367,2.9046640831198367
heartbeat,L,comparison,15.04497999532887,40,41,2.9046640831198367,2.8314798312308174,2.8314798312308174
heartbeat,L,comparison,15.04497999532887,41,42,2.8314798312308174,2.7559672583774155,2.7559672583774155
heartbeat,L,comparison,15.04497999532887,42,43,2.7559672583774155,2.696520804379192,2.696520804379192
heartbeat,L,comparison,15.04497999532887,43,44,2.696520804379192,2.634275042002256,2.634275042002256
heartbeat,L,comparison,15.04497999532887,44,45,2.634275042002256,2.587268976187656,2.587268976187656
heartbeat,L,comparison,15.04497999532887,45,46,2.587268976187656,2.5444215491891766,2.5444215491891766
