record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.01681383490111485,0.01681383490111485
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.01681383490111485,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.0,0.0728389715997349,0.0728389715997349
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,218,219,0.0728389715997349,0.24638684354984997,0.24638684354984997
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,219,220,0.24638684354984997,0.18580119011725849,0.18580119011725849
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.09317062130077647,0.09317062130077647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.09317062130077647,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.04674855697131769,0.04674855697131769
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.04674855697131769,0.04733813583301541,0.04733813583301541
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.04733813583301541,0.11910120094390825,0.11910120094390825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.11910120094390825,0.07606124976733095,0.07606124976733095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.07606124976733095,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.008051951905520216,0.008051951905520216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.008051951905520216,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.052925849651694196,0.052925849651694196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.052925849651694196,0.012655753663153663,0.012655753663153663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.012655753663153663,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.03011735552870079,0.03011735552870079
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.03011735552870079,0.07334821766270205,0.07334821766270205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.07334821766270205,0.05507032965217462,0.05507032965217462
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.05507032965217462,0.09113341144452064,0.09113341144452064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.09113341144452064,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.03886913187743257,0.03886913187743257
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.03886913187743257,0.10423810138871598,0.10423810138871598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.10423810138871598,0.17497745076032462,0.17497745076032462
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.17497745076032462,0.2978340884469924,0.2978340884469924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.2978340884469924,0.24770742493449333,0.24770742493449333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.24770742493449333,0.25265050908628417,0.25265050908628417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.25265050908628417,0.2583881074764692,0.2583881074764692
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.2583881074764692,0.25015417840671844,0.25015417840671844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.25015417840671844,0.12928574348923422,0.12928574348923422
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.12928574348923422,0.08151578668159654,0.08151578668159654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.08151578668159654,0.1006062282809797,0.1006062282809797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.1006062282809797,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.06892387875146844,0.06892387875146844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.06892387875146844,0.04947288224222954,0.04947288224222954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.04947288224222954,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.016239439779327486,0.016239439779327486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.016239439779327486,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.042758107959815495,0.042758107959815495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.042758107959815495,0.07236493214429154,0.07236493214429154
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.07236493214429154,0.05229725188614792,0.05229725188614792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.05229725188614792,0.10939436431397748,0.10939436431397748
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.10939436431397748,0.22366457185335553,0.22366457185335553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.22366457185335553,0.27884214671221436,0.27884214671221436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.27884214671221436,0.3172419130067141,0.3172419130067141
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.3172419130067141,0.4330398358355219,0.4330398358355219
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.4330398358355219,0.49577426680764597,0.49577426680764597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.49577426680764597,0.49261008883884067,0.49261008883884067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.49261008883884067,0.5411832194770718,0.5411832194770718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.5411832194770718,0.588688663890016,0.588688663890016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.588688663890016,0.44187229391066624,0.44187229391066624
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.44187229391066624,0.30361633452071274,0.30361633452071274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.30361633452071274,0.2775934253933155,0.2775934253933155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.2775934253933155,0.2968553430193696,0.2968553430193696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.2968553430193696,0.19778113463656044,0.19778113463656044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.19778113463656044,0.16010834420664416,0.16010834420664416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.16010834420664416,0.25840098564375336,0.25840098564375336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.25840098564375336,0.1941605073611264,0.1941605073611264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.1941605073611264,0.2336888506065008,0.2336888506065008
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.2336888506065008,0.19984005759559204,0.19984005759559204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.19984005759559204,0.19535543047100173,0.19535543047100173
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.19535543047100173,0.0829408949020018,0.0829408949020018
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.0829408949020018,0.234927246524051,0.234927246524051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.234927246524051,0.2173143349926659,0.2173143349926659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.2173143349926659,0.3165876506304065,0.3165876506304065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.3165876506304065,0.2610763868095608,0.2610763868095608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.2610763868095608,0.3298340038389284,0.3298340038389284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.3298340038389284,0.44779748173952677,0.44779748173952677
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.44779748173952677,0.5615686608297075,0.5615686608297075
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.5615686608297075,0.49991033140014934,0.49991033140014934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.49991033140014934,0.530226061227435,0.530226061227435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.530226061227435,0.478501168809724,0.478501168809724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.478501168809724,0.46823086875822445,0.46823086875822445
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.46823086875822445,0.5190829340987033,0.5190829340987033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5190829340987033,0.5439785721843213,0.5439785721843213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.5439785721843213,0.5220418635354087,0.5220418635354087
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.5220418635354087,0.4821269276183692,0.4821269276183692
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.4821269276183692,0.5070298797413535,0.5070298797413535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.5070298797413535,0.5921529164538344,0.5921529164538344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.5921529164538344,0.524467557136103,0.524467557136103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.524467557136103,0.7120106048950527,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.0,0.030573443703047237,0.030573443703047237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.030573443703047237,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.0,0.05915645365329164,0.05915645365329164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.05915645365329164,0.15777342089255275,0.15777342089255275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.15777342089255275,0.14550841182534108,0.14550841182534108
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.14550841182534108,0.0664898923693969,0.0664898923693969
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.0664898923693969,0.10029511315852957,0.10029511315852957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.10029511315852957,0.08757774458969497,0.08757774458969497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.08757774458969497,0.14915155595713253,0.14915155595713253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.14915155595713253,0.24599328187662062,0.24599328187662062
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.24599328187662062,0.3003218306666502,0.3003218306666502
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.3003218306666502,0.3259175506511334,0.3259175506511334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.3259175506511334,0.27373364092898117,0.27373364092898117
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.27373364092898117,0.349957158296995,0.349957158296995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.349957158296995,0.5167624967918611,0.5167624967918611
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.5167624967918611,0.5568660834105281,0.5568660834105281
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5568660834105281,0.5090998119911971,0.5090998119911971
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.5090998119911971,0.44180610472636833,0.44180610472636833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.44180610472636833,0.42168896267196593,0.42168896267196593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.42168896267196593,0.5050840016664195,0.5050840016664195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.5050840016664195,0.4381751226642642,0.4381751226642642
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.4381751226642642,0.46323644148634796,0.46323644148634796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.46323644148634796,0.45835004763220716,0.45835004763220716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.45835004763220716,0.40839912582882815,0.40839912582882815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.40839912582882815,0.5446056085035222,0.5446056085035222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.5446056085035222,0.7015591791517812,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.0,0.0125832207492102,0.0125832207492102
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.0125832207492102,0.015332507255336886,0.015332507255336886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.015332507255336886,0.1059416349546713,0.1059416349546713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.1059416349546713,0.05954222622781011,0.05954222622781011
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.05954222622781011,0.17423550490668,0.17423550490668
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.17423550490668,0.22750142075754848,0.22750142075754848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.22750142075754848,0.17944849336905128,0.17944849336905128
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.17944849336905128,0.21105251652806795,0.21105251652806795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.21105251652806795,0.21840471998360383,0.21840471998360383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.21840471998360383,0.26141767443771574,0.26141767443771574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.26141767443771574,0.43606170764740165,0.43606170764740165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.43606170764740165,0.5301364712814063,0.5301364712814063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.5301364712814063,0.6734310676016759,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.0,0.07440358890096055,0.07440358890096055
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.07440358890096055,0.16745761895746375,0.16745761895746375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.16745761895746375,0.132487191028762,0.132487191028762
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.132487191028762,0.09748871614618843,0.09748871614618843
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.09748871614618843,0.12687669236398524,0.12687669236398524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.12687669236398524,0.24682200212991207,0.24682200212991207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.24682200212991207,0.2937824501409124,0.2937824501409124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.2937824501409124,0.37345703928368684,0.37345703928368684
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.37345703928368684,0.4506707544315623,0.4506707544315623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.4506707544315623,0.4301747304797631,0.4301747304797631
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.4301747304797631,0.5020511839674378,0.5020511839674378
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.5020511839674378,0.6316326670660928,0.6316326670660928
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.6316326670660928,0.6564872704938522,0.6564872704938522
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.6564872704938522,0.631028814564448,0.631028814564448
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.631028814564448,0.6056839531641505,0.6056839531641505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.6056839531641505,0.7662715569689622,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.0,0.054974924050539,0.054974924050539
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.054974924050539,0.05564190482994197,0.05564190482994197
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.05564190482994197,0.05066939295044107,0.05066939295044107
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.05066939295044107,0.019864888391494973,0.019864888391494973
