record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.001908850618088903,0.001908850618088903
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.001908850618088903,0.02344073888029774,0.02344073888029774
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.02344073888029774,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.02510169769134532,0.02510169769134532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.02510169769134532,0.07989462760428806,0.07989462760428806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.07989462760428806,0.1239458963085453,0.1239458963085453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.1239458963085453,0.03555594219776251,0.03555594219776251
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.03555594219776251,0.04261092404228983,0.04261092404228983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.04261092404228983,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.03001193652905243,0.03001193652905243
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.03001193652905243,0.027249783283835705,0.027249783283835705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.027249783283835705,0.012167989668169454,0.012167989668169454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.012167989668169454,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.10511470086261876,0.10511470086261876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.10511470086261876,0.12036969051611146,0.12036969051611146
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.12036969051611146,0.01638738260271988,0.01638738260271988
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.01638738260271988,0.023483081124899524,0.023483081124899524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.023483081124899524,0.0105797373203457,0.0105797373203457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0105797373203457,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.09921596820429196,0.09921596820429196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.09921596820429196,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.03608268396397349,0.03608268396397349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.03608268396397349,0.109508999704857,0.109508999704857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.109508999704857,0.11091947067738678,0.11091947067738678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.11091947067738678,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.09614016532600461,0.09614016532600461
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.09614016532600461,0.13612492579172303,0.13612492579172303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.13612492579172303,0.23168994944837729,0.23168994944837729
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.23168994944837729,0.09703245476329314,0.09703245476329314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.09703245476329314,0.00753878741612829,0.00753878741612829
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.00753878741612829,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.010052510314848051,0.010052510314848051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.010052510314848051,0.033725948090135016,0.033725948090135016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.033725948090135016,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.054116004097719134,0.054116004097719134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.054116004097719134,0.0742626621212501,0.0742626621212501
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0742626621212501,0.023140621558893293,0.023140621558893293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.023140621558893293,0.06956977163237793,0.06956977163237793
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.06956977163237793,0.13877237958220429,0.13877237958220429
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.13877237958220429,0.20192206219186698,0.20192206219186698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.20192206219186698,0.17381552866707412,0.17381552866707412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.17381552866707412,0.17217001323980968,0.17217001323980968
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.17217001323980968,0.14384544148099349,0.14384544148099349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.14384544148099349,0.030851075393572264,0.030851075393572264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.030851075393572264,0.11565517721117063,0.11565517721117063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.11565517721117063,0.18383204776143852,0.18383204776143852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.18383204776143852,0.14599120589970854,0.14599120589970854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.14599120589970854,0.3729700700153363,0.3729700700153363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.3729700700153363,0.34214140954283084,0.34214140954283084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.34214140954283084,0.35695424053331565,0.35695424053331565
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.35695424053331565,0.3378737765291047,0.3378737765291047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.3378737765291047,0.2684237439074589,0.2684237439074589
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.2684237439074589,0.40106209552004796,0.40106209552004796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.40106209552004796,0.40466115226957716,0.40466115226957716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.40466115226957716,0.4964325681138924,0.4964325681138924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.4964325681138924,0.4793066543227968,0.4793066543227968
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.4793066543227968,0.5809405403542875,0.5809405403542875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.5809405403542875,0.5273984267380261,0.5273984267380261
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.5273984267380261,0.4705784578658791,0.4705784578658791
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.4705784578658791,0.4037335880038257,0.4037335880038257
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.4037335880038257,0.415588723834695,0.415588723834695
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.415588723834695,0.5435459353358607,0.5435459353358607
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.5435459353358607,0.7921930566153415,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.0,0.2647007166063097,0.2647007166063097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.2647007166063097,0.3272529619114923,0.3272529619114923
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.3272529619114923,0.46668411702869855,0.46668411702869855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.46668411702869855,0.582629166782437,0.582629166782437
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.582629166782437,0.5946217141473578,0.5946217141473578
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.5946217141473578,0.643054674139468,0.643054674139468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.643054674139468,0.5805085548296798,0.5805085548296798
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.5805085548296798,0.6282687210085673,0.6282687210085673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.6282687210085673,0.59742360713839,0.59742360713839
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.59742360713839,0.5343392333689427,0.5343392333689427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.5343392333689427,0.5481965544307972,0.5481965544307972
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5481965544307972,0.5804516680327043,0.5804516680327043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.5804516680327043,0.5705769697754479,0.5705769697754479
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.5705769697754479,0.5370851815538522,0.5370851815538522
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.5370851815538522,0.6325933344015948,0.6325933344015948
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.6325933344015948,0.7926417171302127,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.0,0.039809242026023706,0.039809242026023706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.039809242026023706,0.0850388415639427,0.0850388415639427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.0850388415639427,0.08111279460175819,0.08111279460175819
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.08111279460175819,0.028483029187347353,0.028483029187347353
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.028483029187347353,0.08617207406302552,0.08617207406302552
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.08617207406302552,0.13780282162150514,0.13780282162150514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.13780282162150514,0.09271551582910464,0.09271551582910464
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.09271551582910464,0.050841449482269985,0.050841449482269985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.050841449482269985,0.117699594814415,0.117699594814415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.117699594814415,0.14616695556910292,0.14616695556910292
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.14616695556910292,0.12054581146601917,0.12054581146601917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.12054581146601917,0.14659983614644007,0.14659983614644007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.14659983614644007,0.1134959364700237,0.1134959364700237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.1134959364700237,0.1448296453180547,0.1448296453180547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.1448296453180547,0.1763721323864162,0.1763721323864162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.1763721323864162,0.18683042859012527,0.18683042859012527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.18683042859012527,0.16476296878885704,0.16476296878885704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.16476296878885704,0.18723873458505225,0.18723873458505225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.18723873458505225,0.26354515911931303,0.26354515911931303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.26354515911931303,0.48813505409286,0.48813505409286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.48813505409286,0.46999472069925613,0.46999472069925613
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.46999472069925613,0.5914839560300051,0.5914839560300051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.5914839560300051,0.5703989997436734,0.5703989997436734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.5703989997436734,0.7490367459449037,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.0,0.14700799614636367,0.14700799614636367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.14700799614636367,0.15788940905762422,0.15788940905762422
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.15788940905762422,0.1749896977349425,0.1749896977349425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.1749896977349425,0.16739783377813172,0.16739783377813172
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.16739783377813172,0.16766442394370124,0.16766442394370124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.16766442394370124,0.18866582117875141,0.18866582117875141
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.18866582117875141,0.26160596277875925,0.26160596277875925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.26160596277875925,0.20880782389517166,0.20880782389517166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.20880782389517166,0.18114587504227753,0.18114587504227753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.18114587504227753,0.15479185261929213,0.15479185261929213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.15479185261929213,0.20243388898896053,0.20243388898896053
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.20243388898896053,0.16535552721179708,0.16535552721179708
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.16535552721179708,0.2772821516875534,0.2772821516875534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.2772821516875534,0.29278247792610984,0.29278247792610984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.29278247792610984,0.32378043918442495,0.32378043918442495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.32378043918442495,0.29731134139196924,0.29731134139196924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.29731134139196924,0.32004280870551777,0.32004280870551777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.32004280870551777,0.26982454545138784,0.26982454545138784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.26982454545138784,0.24205873113927567,0.24205873113927567
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.24205873113927567,0.24097227714273367,0.24097227714273367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.24097227714273367,0.2901766257584851,0.2901766257584851
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.2901766257584851,0.29905728287356476,0.29905728287356476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.29905728287356476,0.2800775896382473,0.2800775896382473
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.2800775896382473,0.2406114345655424,0.2406114345655424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.2406114345655424,0.3049200104813629,0.3049200104813629
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.3049200104813629,0.36740332603721165,0.36740332603721165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.36740332603721165,0.3260944155159147,0.3260944155159147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.3260944155159147,0.2727627855865289,0.2727627855865289
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.2727627855865289,0.2998855010866939,0.2998855010866939
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.2998855010866939,0.2776622682926598,0.2776622682926598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.2776622682926598,0.22474495971948377,0.22474495971948377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.22474495971948377,0.18795893696752292,0.18795893696752292
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.18795893696752292,0.1508153163708395,0.1508153163708395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.1508153163708395,0.10334359907374563,0.10334359907374563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.10334359907374563,0.3287853325131292,0.3287853325131292
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.3287853325131292,0.4503712791386612,0.4503712791386612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.4503712791386612,0.44558063545564747,0.44558063545564747
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.44558063545564747,0.42658130212346274,0.42658130212346274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.42658130212346274,0.37738629864087675,0.37738629864087675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.37738629864087675,0.34660285182650813,0.34660285182650813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.34660285182650813,0.528022341349913,0.528022341349913
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.528022341349913,0.48499354987208826,0.48499354987208826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.48499354987208826,0.45835563971566456,0.45835563971566456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.45835563971566456,0.6276127839005257,0.6276127839005257
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.6276127839005257,0.7512724191467866,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.0,0.10520978297023986,0.10520978297023986
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.10520978297023986,0.11073919592625586,0.11073919592625586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.11073919592625586,0.11641283996788582,0.11641283996788582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.11641283996788582,0.15479652108630454,0.15479652108630454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.15479652108630454,0.21684532644455018,0.21684532644455018
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.21684532644455018,0.2879094322400488,0.2879094322400488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.2879094322400488,0.2385072576311184,0.2385072576311184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.2385072576311184,0.2496917258272922,0.2496917258272922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.2496917258272922,0.23731880871116512,0.23731880871116512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.23731880871116512,0.37345051602634255,0.37345051602634255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.37345051602634255,0.38659482245048854,0.38659482245048854
