record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.06300170487111778,0.06300170487111778
heartbeat,g,comparison,4.507729894543943,11,12,0.06300170487111778,0.10932017745770772,0.10932017745770772
heartbeat,g,comparison,4.507729894543943,12,13,0.10932017745770772,0.15047015930075514,0.15047015930075514
heartbeat,g,comparison,4.507729894543943,13,14,0.15047015930075514,0.21115874474878282,0.21115874474878282
heartbeat,g,comparison,4.507729894543943,14,15,0.21115874474878282,0.28930214798994447,0.28930214798994447
heartbeat,g,comparison,4.507729894543943,15,16,0.28930214798994447,0.3292800488784018,0.3292800488784018
heartbeat,g,comparison,4.507729894543943,16,17,0.3292800488784018,0.3484208947107712,0.3484208947107712
heartbeat,g,comparison,4.507729894543943,17,18,0.3484208947107712,0.3494305662446504,0.3494305662446504
heartbeat,g,comparison,4.507729894543943,18,19,0.3494305662446504,0.31410940566168066,0.31410940566168066
heartbeat,g,comparison,4.507729894543943,19,20,0.31410940566168066,0.2611989375302175,0.2611989375302175
heartbeat,g,comparison,4.507729894543943,20,21,0.2611989375302175,0.21083326095104482,0.21083326095104482
heartbeat,g,comparison,4.507729894543943,21,22,0.21083326095104482,0.16858282011847558,0.16858282011847558
heartbeat,g,comparison,4.507729894543943,22,23,0.16858282011847558,0.10729888233557472,0.10729888233557472
heartbeat,g,comparison,4.507729894543943,23,24,0.10729888233557472,0.03380949057789784,0.03380949057789784
heartbeat,g,comparison,4.507729894543943,24,25,0.03380949057789784,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.005452451186280349,0.005452451186280349
heartbeat,g,comparison,4.507729894543943,35,36,0.005452451186280349,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0002949581528857159,0.0002949581528857159
heartbeat,g,comparison,4.507729894543943,60,61,0.0002949581528857159,0.01149608475760977,0.01149608475760977
heartbeat,g,comparison,4.507729894543943,61,62,0.01149608475760977,0.03782450909902746,0.03782450909902746
heartbeat,g,comparison,4.507729894543943,62,63,0.03782450909902746,0.08527067959181744,0.08527067959181744
heartbeat,g,comparison,4.507729894543943,63,64,0.08527067959181744,0.13990712946177752,0.13990712946177752
heartbeat,g,comparison,4.507729894543943,64,65,0.13990712946177752,0.1913843559231967,0.1913843559231967
heartbeat,g,comparison,4.507729894543943,65,66,0.1913843559231967,0.260469364863531,0.260469364863531
heartbeat,g,comparison,4.507729894543943,66,67,0.260469364863531,0.3359923806068774,0.3359923806068774
heartbeat,g,comparison,4.507729894543943,67,68,0.3359923806068774,0.38693912900072935,0.38693912900072935
heartbeat,g,comparison,4.507729894543943,68,69,0.38693912900072935,0.4234167006757823,0.4234167006757823
heartbeat,g,comparison,4.507729894543943,69,70,0.4234167006757823,0.5015796205154606,0.5015796205154606
heartbeat,g,comparison,4.507729894543943,70,71,0.5015796205154606,0.6094847823584923,0.6094847823584923
heartbeat,g,comparison,4.507729894543943,71,72,0.6094847823584923,0.7067251994792509,0.7067251994792509
heartbeat,g,comparison,4.507729894543943,72,73,0.7067251994792509,0.8387005487725601,0.8387005487725601
heartbeat,g,comparison,4.507729894543943,73,74,0.8387005487725601,1.02409365135386,1.02409365135386
heartbeat,g,comparison,4.507729894543943,74,75,1.02409365135386,1.26315747568302,1.26315747568302
heartbeat,g,comparison,4.507729894543943,75,76,1.26315747568302,1.5203574464827463,1.5203574464827463
heartbeat,g,comparison,4.507729894543943,76,77,1.5203574464827463,1.7936926802807525,1.7936926802807525
heartbeat,g,comparison,4.507729894543943,77,78,1.7936926802807525,2.0726756025735336,2.0726756025735336
heartbeat,g,comparison,4.507729894543943,78,79,2.0726756025735336,2.3533714605107345,2.3533714605107345
heartbeat,g,comparison,4.507729894543943,79,80,2.3533714605107345,2.598830535594521,2.598830535594521
heartbeat,g,comparison,4.507729894543943,80,81,2.598830535594521,2.837992694296627,2.837992694296627
heartbeat,g,comparison,4.507729894543943,81,82,2.837992694296627,3.0941092977337448,3.0941092977337448
heartbeat,g,comparison,4.507729894543943,82,83,3.0941092977337448,3.352157129728022,3.352157129728022
heartbeat,g,comparison,4.507729894543943,83,84,3.352157129728022,3.6203125395577436,3.6203125395577436
heartbeat,g,comparison,4.507729894543943,84,85,3.6203125395577436,3.894275071890428,3.894275071890428
heartbeat,g,comparison,4.507729894543943,85,86,3.894275071890428,4.2272390413454675,4.2272390413454675
heartbeat,g,comparison,4.507729894543943,86,87,4.2272390413454675,4.528807092991533,0.0
heartbeat,g,comparison,4.507729894543943,87,88,0.0,0.2700197164919249,0.2700197164919249
heartbeat,g,comparison,4.507729894543943,88,89,0.2700197164919249,0.5926864732265853,0.5926864732265853
heartbeat,g,comparison,4.507729894543943,89,90,0.5926864732265853,0.9300990240225917,0.9300990240225917
heartbeat,g,comparison,4.507729894543943,90,91,0.9300990240225917,1.2735194564469337,1.2735194564469337
heartbeat,g,comparison,4.507729894543943,91,92,1.2735194564469337,1.6452519107254633,1.6452519107254633
heartbeat,g,comparison,4.507729894543943,92,93,1.6452519107254633,1.9942900332546223,1.9942900332546223
heartbeat,g,comparison,4.507729894543943,93,94,1.9942900332546223,2.3635067209909666,2.3635067209909666
heartbeat,g,comparison,4.507729894543943,94,95,2.3635067209909666,2.7229238622696004,2.7229238622696004
heartbeat,g,comparison,4.507729894543943,95,96,2.7229238622696004,3.1158530033702414,3.1158530033702414
heartbeat,g,comparison,4.507729894543943,96,97,3.1158530033702414,3.524802698759375,3.524802698759375
heartbeat,g,comparison,4.507729894543943,97,98,3.524802698759375,3.9001029690920586,3.9001029690920586
heartbeat,g,comparison,4.507729894543943,98,99,3.9001029690920586,4.342168033768775,4.342168033768775
heartbeat,g,comparison,4.507729894543943,99,100,4.342168033768775,4.781103075510492,0.0
heartbeat,g,comparison,4.507729894543943,100,101,0.0,0.5148124993632446,0.5148124993632446
heartbeat,g,comparison,4.507729894543943,101,102,0.5148124993632446,0.9817222047134937,0.9817222047134937
heartbeat,g,comparison,4.507729894543943,102,103,0.9817222047134937,1.463634031349115,1.463634031349115
heartbeat,g,comparison,4.507729894543943,103,104,1.463634031349115,1.973125118175718,1.973125118175718
heartbeat,g,comparison,4.507729894543943,104,105,1.973125118175718,2.4542053001888187,2.4542053001888187
heartbeat,g,comparison,4.507729894543943,105,106,2.4542053001888187,2.968474310708026,2.968474310708026
heartbeat,g,comparison,4.507729894543943,106,107,2.968474310708026,3.555609021620418,3.555609021620418
heartbeat,g,comparison,4.507729894543943,107,108,3.555609021620418,4.106970479814278,4.106970479814278
heartbeat,g,comparison,4.507729894543943,108,109,4.106970479814278,4.754252817629153,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,0.6541970375387529,0.6541970375387529
heartbeat,g,comparison,4.507729894543943,110,111,0.6541970375387529,1.3069890134978939,1.3069890134978939
heartbeat,g,comparison,4.507729894543943,111,112,1.3069890134978939,2.0227633493934016,2.0227633493934016
heartbeat,g,comparison,4.507729894543943,112,113,2.0227633493934016,2.8417025705355945,2.8417025705355945
heartbeat,g,comparison,4.507729894543943,113,114,2.8417025705355945,3.8240372967774476,3.8240372967774476
heartbeat,g,comparison,4.507729894543943,114,115,3.8240372967774476,4.91835999005721,0.0
heartbeat,g,comparison,4.507729894543943,115,116,0.0,1.0126153111556067,1.0126153111556067
heartbeat,g,comparison,4.507729894543943,116,117,1.0126153111556067,1.909929017058184,1.909929017058184
heartbeat,g,comparison,4.507729894543943,117,118,1.909929017058184,2.7268867425673147,2.7268867425673147
heartbeat,g,comparison,4.507729894543943,118,119,2.7268867425673147,3.4738213608604642,3.4738213608604642
heartbeat,g,comparison,4.507729894543943,119,120,3.4738213608604642,4.164454068431512,4.164454068431512
heartbeat,g,comparison,4.507729894543943,120,121,4.164454068431512,4.982036867859913,0.0
heartbeat,g,comparison,4.507729894543943,121,122,0.0,0.7266988763514617,0.7266988763514617
heartbeat,g,comparison,4.507729894543943,122,123,0.7266988763514617,1.4775001026982408,1.4775001026982408
heartbeat,g,comparison,4.507729894543943,123,124,1.4775001026982408,2.1747789743659975,2.1747789743659975
heartbeat,g,comparison,4.507729894543943,124,125,2.1747789743659975,3.0339221532055554,3.0339221532055554
heartbeat,g,comparison,4.507729894543943,125,126,3.0339221532055554,3.8325382003741773,3.8325382003741773
heartbeat,g,comparison,4.507729894543943,126,127,3.8325382003741773,4.5816170742540585,0.0
heartbeat,g,comparison,4.507729894543943,127,128,0.0,0.6861720481752009,0.6861720481752009
heartbeat,g,comparison,4.507729894543943,128,129,0.6861720481752009,1.4583336241872262,1.4583336241872262
heartbeat,g,comparison,4.507729894543943,129,130,1.4583336241872262,2.1505079447537083,2.1505079447537083
heartbeat,g,comparison,4.507729894543943,130,131,2.1505079447537083,2.7989642751417225,2.7989642751417225
heartbeat,g,comparison,4.507729894543943,131,132,2.7989642751417225,3.5151177474853927,3.5151177474853927
heartbeat,g,comparison,4.507729894543943,132,133,3.5151177474853927,4.141486450532062,4.141486450532062
heartbeat,g,comparison,4.507729894543943,133,134,4.141486450532062,4.8892314545962865,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,0.8646237079661314,0.8646237079661314
heartbeat,g,comparison,4.507729894543943,135,136,0.8646237079661314,1.7672102319750864,1.7672102319750864
heartbeat,g,comparison,4.507729894543943,136,137,1.7672102319750864,2.724284597221093,2.724284597221093
heartbeat,g,comparison,4.507729894543943,137,138,2.724284597221093,3.624755415852542,3.624755415852542
heartbeat,g,comparison,4.507729894543943,138,139,3.624755415852542,4.610788658872247,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,0.9035916105028607,0.9035916105028607
heartbeat,g,comparison,4.507729894543943,140,141,0.9035916105028607,1.9649236219800212,1.9649236219800212
heartbeat,g,comparison,4.507729894543943,141,142,1.9649236219800212,3.028962275967621,3.028962275967621
heartbeat,g,comparison,4.507729894543943,142,143,3.028962275967621,4.1999161620425145,4.1999161620425145
heartbeat,g,comparison,4.507729894543943,143,144,4.1999161620425145,5.279228011407498,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.8878511652130174,0.8878511652130174
heartbeat,g,comparison,4.507729894543943,145,146,0.8878511652130174,1.945907998070538,1.945907998070538
heartbeat,g,comparison,4.507729894543943,146,147,1.945907998070538,2.9871272694833984,2.9871272694833984
heartbeat,g,comparison,4.507729894543943,147,148,2.9871272694833984,4.2621055384293935,4.2621055384293935
heartbeat,g,comparison,4.507729894543943,148,149,4.2621055384293935,5.258355218759073,0.0
heartbeat,g,comparison,4.507729894543943,149,150,0.0,0.8488785596019444,0.8488785596019444
heartbeat,g,comparison,4.507729894543943,150,151,0.8488785596019444,1.6074230622112127,1.6074230622112127
heartbeat,g,comparison,4.507729894543943,151,152,1.6074230622112127,2.314574236853071,2.314574236853071
heartbeat,g,comparison,4.507729894543943,152,153,2.314574236853071,2.946583947018043,2.946583947018043
heartbeat,g,comparison,4.507729894543943,153,154,2.946583947018043,3.603800669527808,3.603800669527808
heartbeat,g,comparison,4.507729894543943,154,155,3.603800669527808,4.331992326611864,4.331992326611864
heartbeat,g,comparison,4.507729894543943,155,156,4.331992326611864,4.960671106761754,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,0.5666635796301258,0.5666635796301258
heartbeat,g,comparison,4.507729894543943,157,158,0.5666635796301258,1.0340054710738695,1.0340054710738695
heartbeat,g,comparison,4.507729894543943,158,159,1.0340054710738695,1.418591890250666,1.418591890250666
heartbeat,g,comparison,4.507729894543943,159,160,1.418591890250666,1.829260630365522,1.829260630365522
heartbeat,g,comparison,4.507729894543943,160,161,1.829260630365522,2.262091921736589,2.262091921736589
heartbeat,g,comparison,4.507729894543943,161,162,2.262091921736589,2.7209334327897228,2.7209334327897228
heartbeat,g,comparison,4.507729894543943,162,163,2.7209334327897228,3.3063650564378495,3.3063650564378495
heartbeat,g,comparison,4.507729894543943,163,164,3.3063650564378495,3.7840096694626215,3.7840096694626215
heartbeat,g,comparison,4.507729894543943,164,165,3.7840096694626215,4.198213806738048,4.198213806738048
heartbeat,g,comparison,4.507729894543943,165,166,4.198213806738048,4.717345401618773,0.0
heartbeat,g,comparison,4.507729894543943,166,167,0.0,0.6308440234265404,0.6308440234265404
heartbeat,g,comparison,4.507729894543943,167,168,0.6308440234265404,1.413624276683395,1.413624276683395
heartbeat,g,comparison,4.507729894543943,168,169,1.413624276683395,2.1142526011263847,2.1142526011263847
heartbeat,g,comparison,4.507729894543943,169,170,2.1142526011263847,2.8005118147624843,2.8005118147624843
heartbeat,g,comparison,4.507729894543943,170,171,2.8005118147624843,3.679357608180208,3.679357608180208
heartbeat,g,comparison,4.507729894543943,171,172,3.679357608180208,4.641855840477952,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,0.8383756955189707,0.8383756955189707
heartbeat,g,comparison,4.507729894543943,173,174,0.8383756955189707,1.9458538973511732,1.9458538973511732
heartbeat,g,comparison,4.507729894543943,174,175,1.9458538973511732,2.9653016835681365,2.9653016835681365
heartbeat,g,comparison,4.507729894543943,175,176,2.9653016835681365,3.970561429917768,3.970561429917768
heartbeat,g,comparison,4.507729894543943,176,177,3.970561429917768,4.957933190203964,0.0
heartbeat,g,comparison,4.507729894543943,177,178,0.0,0.8770703503306694,0.8770703503306694
heartbeat,g,comparison,4.507729894543943,178,179,0.8770703503306694,1.987603642688877,1.987603642688877
heartbeat,g,comparison,4.507729894543943,179,180,1.987603642688877,3.168404584102146,3.168404584102146
heartbeat,g,comparison,4.507729894543943,180,181,3.168404584102146,4.292623028027522,4.292623028027522
heartbeat,g,comparison,4.507729894543943,181,182,4.292623028027522,5.640056060231256,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,1.336851682541394,1.336851682541394
heartbeat,g,comparison,4.507729894543943,183,184,1.336851682541394,2.62983506897557,2.62983506897557
heartbeat,g,comparison,4.507729894543943,184,185,2.62983506897557,3.910052660969672,3.910052660969672
heartbeat,g,comparison,4.507729894543943,185,186,3.910052660969672,5.233210002876376,0.0
heartbeat,g,comparison,4.507729894543943,186,187,0.0,1.504233938077342,1.504233938077342
heartbeat,g,comparison,4.507729894543943,187,188,1.504233938077342,3.118706827766836,3.118706827766836
heartbeat,g,comparison,4.507729894543943,188,189,3.118706827766836,4.943996663571964,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,1.5604492828572443,1.5604492828572443
heartbeat,g,comparison,4.507729894543943,190,191,1.5604492828572443,3.1641213001122406,3.1641213001122406
heartbeat,g,comparison,4.507729894543943,191,192,3.1641213001122406,4.5441155869862735,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,1.5816093371637743,1.5816093371637743
heartbeat,g,comparison,4.507729894543943,193,194,1.5816093371637743,3.095710609701001,3.095710609701001
heartbeat,g,comparison,4.507729894543943,194,195,3.095710609701001,4.901909304115107,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,1.500012685860155,1.500012685860155
heartbeat,g,comparison,4.507729894543943,196,197,1.500012685860155,2.5285460669458946,2.5285460669458946
heartbeat,g,comparison,4.507729894543943,197,198,2.5285460669458946,3.551938591346781,3.551938591346781
heartbeat,g,comparison,4.507729894543943,198,199,3.551938591346781,4.5833252046532,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,1.1176335429722972,1.1176335429722972
heartbeat,g,comparison,4.507729894543943,200,201,1.1176335429722972,2.24934259722839,2.24934259722839
heartbeat,g,comparison,4.507729894543943,201,202,2.24934259722839,3.478335151662641,3.478335151662641
heartbeat,g,comparison,4.507729894543943,202,203,3.478335151662641,4.649734750493272,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,0.9782542658656479,0.9782542658656479
heartbeat,g,comparison,4.507729894543943,204,205,0.9782542658656479,1.7134274379036423,1.7134274379036423
heartbeat,g,comparison,4.507729894543943,205,206,1.7134274379036423,2.457021310538553,2.457021310538553
heartbeat,g,comparison,4.507729894543943,206,207,2.457021310538553,3.2150203132124293,3.2150203132124293
heartbeat,g,comparison,4.507729894543943,207,208,3.2150203132124293,3.9396421457211908,3.9396421457211908
heartbeat,g,comparison,4.507729894543943,208,209,3.9396421457211908,4.35072068509033,4.35072068509033
heartbeat,g,comparison,4.507729894543943,209,210,4.35072068509033,4.8897655736068675,0.0
heartbeat,g,comparison,4.507729894543943,210,211,0.0,0.5876636655155978,0.5876636655155978
heartbeat,g,comparison,4.507729894543943,211,212,0.5876636655155978,1.1424270207278042,1.1424270207278042
heartbeat,g,comparison,4.507729894543943,212,213,1.1424270207278042,1.9748637795921693,1.9748637795921693
heartbeat,g,comparison,4.507729894543943,213,214,1.9748637795921693,2.67134242861872,2.67134242861872
heartbeat,g,comparison,4.507729894543943,214,215,2.67134242861872,3.493565005985471,3.493565005985471
heartbeat,g,comparison,4.507729894543943,215,216,3.493565005985471,4.494581892065709,4.494581892065709
heartbeat,g,comparison,4.507729894543943,216,217,4.494581892065709,5.510877876358958,0.0
heartbeat,g,comparison,4.507729894543943,217,218,0.0,1.2369725530726672,1.2369725530726672
heartbeat,g,comparison,4.507729894543943,218,219,1.2369725530726672,2.437830726722776,2.437830726722776
heartbeat,g,comparison,4.507729894543943,219,220,2.437830726722776,3.8864168565638684,3.8864168565638684
heartbeat,g,comparison,4.507729894543943,220,221,3.8864168565638684,5.319508050915124,0.0
heartbeat,g,comparison,4.507729894543943,221,222,0.0,1.5383529949756587,1.5383529949756587
heartbeat,g,comparison,4.507729894543943,222,223,1.5383529949756587,3.3621780569094835,3.3621780569094835
heartbeat,g,comparison,4.507729894543943,223,224,3.3621780569094835,5.276225117977383,0.0
heartbeat,g,comparison,4.507729894543943,224,225,0.0,1.9465570712701494,1.9465570712701494
heartbeat,g,comparison,4.507729894543943,225,226,1.9465570712701494,3.6220050399689683,3.6220050399689683
heartbeat,g,comparison,4.507729894543943,226,227,3.6220050399689683,5.284081558160766,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,1.79665261963019,1.79665261963019
heartbeat,g,comparison,4.507729894543943,228,229,1.79665261963019,3.8230222777975733,3.8230222777975733
heartbeat,g,comparison,4.507729894543943,229,230,3.8230222777975733,5.867082390678819,0.0
heartbeat,g,comparison,4.507729894543943,230,231,0.0,2.0494235828442564,2.0494235828442564
heartbeat,g,comparison,4.507729894543943,231,232,2.0494235828442564,4.120048331502797,4.120048331502797
heartbeat,g,comparison,4.507729894543943,232,233,4.120048331502797,5.187198316994475,0.0
heartbeat,g,comparison,4.507729894543943,233,234,0.0,2.6602317358247403,2.6602317358247403
heartbeat,g,comparison,4.507729894543943,234,235,2.6602317358247403,6.319820899080652,0.0
heartbeat,g,comparison,4.507729894543943,235,236,0.0,4.213896472499974,4.213896472499974
heartbeat,g,comparison,4.507729894543943,236,237,4.213896472499974,9.488130811507757,0.0
heartbeat,g,comparison,4.507729894543943,237,238,0.0,6.73345382126749,0.0
heartbeat,g,comparison,4.507729894543943,238,239,0.0,12.481391365101508,0.0
heartbeat,g,comparison,4.507729894543943,239,240,0.0,78.21458308060518,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3461828262745724,0.3461828262745724
heartbeat,L,comparison,15.04497999532887,11,12,0.3461828262745724,0.6757073284668047,0.6757073284668047
heartbeat,L,comparison,15.04497999532887,12,13,0.6757073284668047,0.9871609676046501,0.9871609676046501
heartbeat,L,comparison,15.04497999532887,13,14,0.9871609676046501,1.2751774860483693,1.2751774860483693
heartbeat,L,comparison,15.04497999532887,14,15,1.2751774860483693,1.5462707745148667,1.5462707745148667
heartbeat,L,comparison,15.04497999532887,15,16,1.5462707745148667,1.793456122662445,1.793456122662445
heartbeat,L,comparison,15.04497999532887,16,17,1.793456122662445,2.0195720409387024,2.0195720409387024
heartbeat,L,comparison,15.04497999532887,17,18,2.0195720409387024,2.235492163217837,2.235492163217837
heartbeat,L,comparison,15.04497999532887,18,19,2.235492163217837,2.44100857423223,2.44100857423223
heartbeat,L,comparison,15.04497999532887,19,20,2.44100857423223,2.6245490471009214,2.6245490471009214
heartbeat,L,comparison,15.04497999532887,20,21,2.6245490471009214,2.795890217993506,2.795890217993506
heartbeat,L,comparison,15.04497999532887,21,22,2.795890217993506,2.9570865616040103,2.9570865616040103
heartbeat,L,comparison,15.04497999532887,22,23,2.9570865616040103,3.113544782322453,3.113544782322453
heartbeat,L,comparison,15.04497999532887,23,24,3.113544782322453,3.262795999035248,3.262795999035248
heartbeat,L,comparison,15.04497999532887,24,25,3.262795999035248,3.3946247871740347,3.3946247871740347
heartbeat,L,comparison,15.04497999532887,25,26,3.3946247871740347,3.521662566770417,3.521662566770417
heartbeat,L,comparison,15.04497999532887,26,27,3.521662566770417,3.628348067251708,3.628348067251708
heartbeat,L,comparison,15.04497999532887,27,28,3.628348067251708,3.7338505414559746,3.7338505414559746
heartbeat,L,comparison,15.04497999532887,28,29,3.7338505414559746,3.83408105052001,3.83408105052001
heartbeat,L,comparison,15.04497999532887,29,30,3.83408105052001,3.9134992502956547,3.9134992502956547
heartbeat,L,comparison,15.04497999532887,30,31,3.9134992502956547,3.9859388592803766,3.9859388592803766
heartbeat,L,comparison,15.04497999532887,31,32,3.9859388592803766,4.0421305304870785,4.0421305304870785
heartbeat,L,comparison,15.04497999532887,32,33,4.0421305304870785,4.08501474841709,4.08501474841709
heartbeat,L,comparison,15.04497999532887,33,34,4.08501474841709,4.102341209430808,4.102341209430808
heartbeat,L,comparison,15.04497999532887,34,35,4.102341209430808,4.112951762369849,4.112951762369849
heartbeat,L,comparison,15.04497999532887,35,36,4.112951762369849,4.10722439129395,4.10722439129395
heartbeat,L,comparison,15.04497999532887,36,37,4.10722439129395,4.082601506399716,4.082601506399716
heartbeat,L,comparison,15.04497999532887,37,38,4.082601506399716,4.033814452135391,4.033814452135391
heartbeat,L,comparison,15.04497999532887,38,39,4.033814452135391,3.96303155700256,3.96303155700256
heartbeat,L,comparison,15.04497999532887,39,40,3.96303155700256,3.897436714927532,3.897436714927532
heartbeat,L,comparison,15.04497999532887,40,41,3.897436714927532,3.8344503356917587,3.8344503356917587
heartbeat,L,comparison,15.04497999532887,41,42,3.8344503356917587,3.772566646368056,3.772566646368056
heartbeat,L,comparison,15.04497999532887,42,43,3.772566646368056,3.719573929213245,3.719573929213245
heartbeat,L,comparison,15.04497999532887,43,44,3.719573929213245,3.6570321637702077,3.6570321637702077
heartbeat,L,comparison,15.04497999532887,44,45,3.6570321637702077,3.599261964419679,3.599261964419679
heartbeat,L,comparison,15.04497999532887,45,46,3.599261964419679,3.5415206919005593,3.5415206919005593
heartbeat,L,comparison,15.04497999532887,46,47,3.5415206919005593,3.4961022530896844,3.4961022530896844
heartbeat,L,comparison,15.04497999532887,47,48,3.4961022530896844,3.437909449137017,3.437909449137017
heartbeat,L,comparison,15.04497999532887,48,49,3.437909449137017,3.389730665330371,3.389730665330371
heartbeat,L,comparison,15.04497999532887,49,50,3.389730665330371,3.3118902559212957,3.3118902559212957
heartbeat,L,comparison,15.04497999532887,50,51,3.3118902559212957,3.2546359678270522,3.2546359678270522
heartbeat,L,comparison,15.04497999532887,51,52,3.2546359678270522,3.197183299453229,3.197183299453229
heartbeat,L,comparison,15.04497999532887,52,53,3.197183299453229,3.1478927712489178,3.1478927712489178
heartbeat,L,comparison,15.04497999532887,53,54,3.1478927712489178,3.119493302628091,3.119493302628091
heartbeat,L,comparison,15.04497999532887,54,55,3.119493302628091,3.098003932479978,3.098003932479978
heartbeat,L,comparison,15.04497999532887,55,56,3.098003932479978,3.077524703236255,3.077524703236255
heartbeat,L,comparison,15.04497999532887,56,57,3.077524703236255,3.0642445896535064,3.0642445896535064
heartbeat,L,comparison,15.04497999532887,57,58,3.0642445896535064,3.034054333043572,3.034054333043572
heartbeat,L,comparison,15.04497999532887,58,59,3.034054333043572,2.9895571304860056,2.9895571304860056
heartbeat,L,comparison,15.04497999532887,59,60,2.9895571304860056,2.973419401379978,2.973419401379978
heartbeat,L,comparison,15.04497999532887,60,61,2.973419401379978,2.9193909810260337,2.9193909810260337
heartbeat,L,comparison,15.04497999532887,61,62,2.9193909810260337,2.8623008509588277,2.8623008509588277
heartbeat,L,comparison,15.04497999532887,62,63,2.8623008509588277,2.7799231578903676,2.7799231578903676
