arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086236,246,323,0.9908005142230473,0.9922736098740819,0.05184104547060711,0.9908005142230473,0.41400000000000003,0.8115503178860975,0.8554204651898217,0.7527361419419495,1.4003010522877353,322,0.196497595102462,0.2091179240927472,0.16052593808937746,0.21959204496870402,0.1974498074675948,0.016816690279114272,0.2,0.4,True,True,5.910000000000032,0
R10,1835086236,247,322,0.991938681941046,0.9925219759778741,0.05921748940785301,0.991938681941046,0.4,0.8125239031668112,0.8526306681083125,0.7585808619892032,1.3833208464118547,320,0.18726532722477235,0.16310368098005845,0.014517066779504758,0.18616968814602297,0.20559167120724295,0.2433525656623985,0.0,0.4,True,True,5.940000000000032,0
R10,1835086236,248,320,0.9921127915531393,0.9922276921693147,0.07214725663936362,0.9921127915531393,0.326,0.8170946861271374,0.8468833149436229,0.7593458260972668,1.364933774848795,318,0.14855225300907582,0.1651847590010353,0.09634662673284707,0.2805102972730089,0.1831152515349195,0.1262908124491134,0.6,0.2,True,True,5.970000000000033,0
R10,1835086236,249,318,0.9869656318439425,0.9875991760605027,0.05852010234236728,0.9869656318439425,0.41400000000000003,0.8197099371083101,0.8420118221206628,0.7632922380288226,1.3457585360619755,315,0.15590841155276353,0.17961136947026746,0.06963532952206436,0.22235435788850413,0.19940497270641286,0.17308555885998778,0.2,0.4,True,True,6.000000000000033,0
R10,1835086236,250,315,0.9928513615398824,0.9928523745242558,0.10981270855915827,0.9928513615398824,0.2,0.8283922832160011,0.8458342087867255,0.7762748068287872,1.3153269218287627,299,0.26153722215119807,0.1656755844785563,0.09583592173917695,0.2083753005292072,0.2465589630142341,0.022017008087627517,0.0,0.2,True,True,6.030000000000033,0
R10,1835086236,251,299,0.9904158742262605,0.9916053865281821,0.053537727693361896,0.9904158742262605,0.42400000000000004,0.8325641731597201,0.846926303984962,0.7827504117713093,1.2995847255398758,292,0.22979757046965973,0.21000751479569335,0.09952382868899898,0.18681505970194193,0.22051542812700417,0.05334059821670185,0.8,0.2,True,True,6.060000000000033,0
R10,1835086236,252,292,0.9893073038919696,0.9893137725171427,0.09502580871646826,0.9893073038919696,0.21400000000000002,0.8290966712593797,0.8528012050106748,0.7861860272133183,1.3083300393883812,293,0.2902652028120106,0.1559364365771426,0.046493527276482934,0.23651457844893897,0.2085532830956995,0.062236971789725315,0.2,0.2,True,True,6.090000000000034,0
R10,1835086236,253,293,0.9879340491658689,0.9892021609136951,0.05300908239281575,0.9879340491658689,0.41400000000000003,0.8140900315647692,0.8514953893894931,0.7925513726364013,1.3197219539153768,296,0.20417805786690066,0.12953105760594155,0.014963211766798785,0.3616229519665982,0.22491974072207385,0.06478498007168694,0.2,0.4,True,True,6.120000000000034,0
R10,1835086236,254,296,0.9910212467426895,0.9921599022554917,0.053889994880394386,0.9910212467426895,0.4,0.808681887758468,0.8458323913124836,0.7900730112109647,1.3238517982399975,301,0.14889714240581378,0.158933652443471,0.2079826534338436,0.2689252635492129,0.18388387919101779,0.0313774089766409,0.0,0.4,True,True,6.150000000000034,0
R10,1835086236,255,301,0.9905946803624786,0.9905946820798588,0.16057871984549407,0.9905946803624786,0.0,0.8113341222129168,0.8519217817096922,0.7864046039304036,1.335223395937849,302,0.2922626245354101,0.2934061575773455,0.021253640465912563,0.18719152755958743,0.17669446920267645,0.02919158065906805,0.0,0.0,True,True,6.180000000000034,0
R10,1835086236,256,302,0.9916890685319159,0.9916890743295865,0.15090283445870284,0.9916890685319159,0.014000000000000002,0.8143723533390088,0.845440627589059,0.7769298689458957,1.3362209427033072,301,0.1389366870606424,0.3311848589371222,0.12215056816913204,0.2248717777348697,0.14582862704266236,0.03702748105557133,0.2,0.0,True,True,6.210000000000035,0
R10,1835086236,257,301,0.9898911890938935,0.9909113447300316,0.05475472787704913,0.9898911890938935,0.4,0.8104590665632534,0.8521752400987767,0.7805286186356849,1.347128409966258,299,0.3000830486146321,0.14664714404447537,0.07928091389815824,0.20351445349808311,0.20645868292189426,0.064015757022757,0.0,0.4,True,True,6.240000000000035,0
R10,1835086236,258,299,0.9876797176810511,0.9891790154987081,0.051675839135693354,0.9876797176810511,0.41400000000000003,0.8097181456020602,0.8483828046269061,0.762240495330656,1.374567172852557,297,0.1727040816633525,0.2598257126056001,0.039406241788178906,0.31653426564564896,0.09882369279269787,0.11270600550452169,0.2,0.4,True,True,6.270000000000035,0
R10,1835086236,259,297,0.9881036067798893,0.9881036153599198,0.1477538025096043,0.9881036067798893,0.05600000000000001,0.8094585033434836,0.8473182117216773,0.7634002908303972,1.3711962921773395,306,0.20443184157645622,0.3010059172342004,0.06158001247952462,0.2100213950932438,0.18691922516403384,0.03604160845254118,0.4,0.0,True,True,6.300000000000035,0
R10,1835086236,260,306,0.9652886004456609,0.9885513549504975,0.02984540187046721,0.9652886004456609,0.55,0.8075290877190686,0.8413885824591574,0.7654800773491719,1.36114548670297,306,0.142953516544549,0.2776634112889364,0.09221758166447705,0.28895470795211603,0.19209907800907225,0.006111704540849213,1.0,0.2,True,True,6.330000000000036,0
R10,1835086236,261,306,0.9888310780161653,0.9900306168952793,0.053458260782466724,0.9888310780161653,0.41400000000000003,0.8087246131239734,0.8493191533361995,0.7494310539770642,1.4013240398099391,311,0.40659482666917357,0.1684740997229839,0.04126095889849707,0.23796987066356612,0.10249492181404768,0.04320532223173167,0.2,0.4,True,True,6.360000000000036,0
R10,1835086236,262,311,0.9918700926027608,0.9923068634271739,0.061518476642863945,0.9918700926027608,0.35,0.8125720364767676,0.8568531956693894,0.7584365183067853,1.3903537491104792,311,0.32451034679051527,0.203671963218053,0.0025344837691642754,0.15209044141060493,0.21974284863713742,0.09744991617452513,1.0,0.0,True,True,6.390000000000036,0
R10,1835086236,263,311,0.9876681232370548,0.9890051852275077,0.05258604558794131,0.9876681232370548,0.41400000000000003,0.8177432266661427,0.860210099279748,0.7563126700391452,1.3908689295490062,309,0.2649945424228501,0.26833908850527544,0.007874549527768369,0.2441428524952343,0.1685990178151922,0.046049949233679804,0.2,0.4,True,True,6.420000000000036,0
R10,1835086236,264,309,0.9689488858559897,0.9876252901219011,0.031585915330889405,0.9689488858559897,0.55,0.8145802576009701,0.8526050896810197,0.7501347836421132,1.3953229470820403,318,0.13006869206573818,0.23946436384862932,0.1271925587966851,0.29999529754536053,0.14726690303441245,0.0560121847091744,1.0,0.2,True,True,6.450000000000037,0
R10,1835086236,265,318,0.9535458007534527,0.9932587768652348,0.025625974772754856,0.9535458007534527,0.6,0.8111148433086661,0.8569937275247757,0.7506746817489177,1.4074841917029797,320,0.2752361540975876,0.19025419573743022,0.05821597930475516,0.18178563754818594,0.1777668823550793,0.11674115095696187,0.0,0.6,True,True,6.480000000000037,0
R10,1835086236,266,320,0.9896786119467107,0.9901464647390488,0.06095391156442921,0.9896786119467107,0.4,0.8148708644566036,0.8487319996320275,0.7489613033372811,1.3906646239936076,313,0.1198494810436323,0.3142831583477382,0.0071318879846189185,0.3873274041822063,0.1667704488162756,0.004637619625528703,0.0,0.4,True,True,6.510000000000037,0
R10,1835086236,267,313,0.987358042601723,0.9911674535987542,0.044269231887662464,0.987358042601723,0.456,0.8164222332477238,0.8477057661086663,0.7365377813687654,1.4097278670561961,312,0.20512958072800305,0.23369065260016567,0.1070082110756686,0.2623519572750775,0.11236304182606209,0.07945655649502319,0.4,0.4,True,True,6.540000000000037,0
R10,1835086236,268,312,0.989052134180737,0.9890578418127035,0.09602002720638306,0.989052134180737,0.22400000000000003,0.815297441428873,0.8393294657810907,0.7628840032318889,1.349453369601972,314,0.11261234972322129,0.21117057434778175,0.009227262998077173,0.2898518048781187,0.33930258759451504,0.03783542045828603,0.8,0.0,True,True,6.570000000000038,0
R10,1835086236,269,314,0.9903345445551932,0.9903372315360377,0.10202732646251111,0.9903345445551932,0.21400000000000002,0.8171468907791938,0.8473629924920362,0.7550822098035824,1.3733306795692488,308,0.3180474841503329,0.21091043542464147,0.07717322495505845,0.24274538336798493,0.14243303447441244,0.008690437627569773,0.2,0.2,True,True,6.600000000000038,0
R10,1835086236,270,308,0.9858882918850275,0.9875577115960092,0.05080723897633248,0.9858882918850275,0.41400000000000003,0.8180344590433628,0.8458245955577852,0.7485444498096454,1.3813098757043918,308,0.19787190862938542,0.3657864368027064,0.02275074512729105,0.21489299098826106,0.14485230493210602,0.05384561352025021,0.2,0.4,True,True,6.630000000000038,0
R10,1835086236,271,308,0.988262178235803,0.9917470545812883,0.044982666475538134,0.988262178235803,0.456,0.8171167506405287,0.8535333657798959,0.7271613003903573,1.436500004955612,309,0.33276758129094114,0.23633877431998185,0.028621836268038037,0.3157835629738875,0.06735647780838232,0.01913176733876922,0.4,0.4,True,True,6.660000000000038,0
R10,1835086236,272,309,0.991928494843644,0.9919338115077367,0.0966079721312004,0.991928494843644,0.21400000000000002,0.8191976616174109,0.8544755594127305,0.7174198443048649,1.4539101075712113,296,0.23273577402286666,0.2253823148538129,0.0278927328066238,0.36715993092246085,0.11487336976771653,0.03195587762651926,0.2,0.2,True,True,6.690000000000039,0
R10,1835086236,273,296,0.9856578706400754,0.9856578943376589,0.13964715181885679,0.9856578706400754,0.05600000000000001,0.8195150635937289,0.8515291043704075,0.7137238927143363,1.4558355493072968,294,0.18471653660391926,0.23080816939959703,0.1100568762869686,0.2612693857254637,0.14023016419978945,0.07291886778426201,0.4,0.0,True,True,6.720000000000039,0
R10,1835086236,274,294,0.9865281176301869,0.9877524796072812,0.053276879434299686,0.9865281176301869,0.41400000000000003,0.8115153182455845,0.8445437616567022,0.7269678110906527,1.431562306681979,307,0.13238890631018863,0.18284972419344286,0.030960912564188925,0.23498935309295405,0.22308153823874963,0.19572956560047586,0.2,0.4,True,True,6.750000000000039,0
R10,1835086236,275,307,0.9904272578219859,0.99043612630928,0.09252310691642884,0.9904272578219859,0.21400000000000002,0.8127489976787495,0.850497035177,0.7346106331426527,1.4244891680351173,309,0.28975577003916175,0.17575420631311442,0.10466934685735128,0.15179270858447327,0.2016980158053265,0.07632995240057279,0.2,0.2,True,True,6.780000000000039,0
R10,1835086236,276,309,0.9905338948678245,0.9916865043728937,0.053789239693952134,0.9905338948678245,0.41400000000000003,0.8124209451463053,0.8579721834181501,0.7302012063972242,1.4462705739277608,311,0.42966774795648466,0.2679101348657355,0.016484982495926136,0.13124970487125995,0.1452581828441834,0.009429246966410367,0.2,0.4,True,True,6.81000000000004,0
R10,1835086236,277,311,0.9910377912598313,0.9910459142836894,0.0932269148200405,0.9910377912598313,0.22400000000000003,0.8070424949334508,0.8642162445132475,0.7290889789927408,1.4687419145185463,318,0.30178337832506263,0.15680210655490218,0.05191884494493208,0.2863386348587479,0.15953946617619508,0.04361756914016023,0.8,0.0,True,True,6.84000000000004,0
R10,1835086236,278,318,0.9924216651390919,0.9924220112137041,0.11835839134950343,0.9924216651390919,0.126,0.806031716796071,0.8702996456015677,0.7226876625413746,1.4940531058539477,316,0.3036776664247825,0.16516336075477736,0.11887776688591076,0.2247637869428395,0.13253790723953957,0.05497951175215032,0.6,0.0,True,True,6.87000000000004,0
R10,1835086236,279,316,0.9887675114478807,0.9888144165877213,0.07925157852848425,0.9887675114478807,0.256,0.8003561584005083,0.8627641730884646,0.7267356105043812,1.4833115211767194,317,0.1372438720871913,0.15115775438802426,0.1447403325053106,0.35209781122867106,0.18158357108572012,0.033176658705082636,0.4,0.2,True,True,6.90000000000004,0
R10,1835086236,280,317,0.9941031600137116,0.9941123908967806,0.092233793327481,0.9941031600137116,0.21400000000000002,0.8046264903044248,0.8600863911452091,0.7204338831320937,1.4837257001537383,307,0.1932553338895965,0.3538288444697332,0.010356712558405258,0.3038323242294586,0.13185916839075287,0.006867616462053478,0.2,0.2,True,True,6.930000000000041,0
R10,1835086236,281,307,0.992534348948932,0.992888737944538,0.06318690576698899,0.992534348948932,0.35,0.811276325237612,0.8645502294042977,0.6988504892788203,1.5248852173572895,305,0.2808519727043632,0.18623257550766162,0.02069405052558479,0.34920715246812123,0.05229997229968035,0.11071427649458883,1.0,0.0,True,True,6.960000000000041,0
R10,1835086236,282,305,0.9914235041987861,0.9916871731106733,0.06553106879908274,0.9914235041987861,0.35,0.8127108292587691,0.8670702570907763,0.7135302761795789,1.4952225447560232,300,0.2593442394586694,0.18405368781295142,0.07587222710658618,0.22980055284889161,0.2228241791432031,0.028105113629698343,1.0,0.0,True,True,6.990000000000041,0
R10,1835086236,283,300,0.9875731356623889,0.9876019289217792,0.08312621661648137,0.9875731356623889,0.256,0.8129491823644113,0.8584360381164159,0.714967615481425,1.4769240824521765,305,0.12149117350223007,0.22150625795062975,0.12716365391960974,0.2983928832571914,0.16395183459901982,0.06749419677131921,0.4,0.2,True,True,7.020000000000041,0
R10,1835086236,284,305,0.985271975722567,0.9866430669097784,0.05236695660559685,0.985271975722567,0.41400000000000003,0.8165284564535185,0.8624269058349714,0.7017010353789985,1.505216100250082,298,0.27390837030470394,0.21051585233312997,0.08950593185824529,0.3306521230296271,0.09115090722858021,0.004266815245713436,0.2,0.4,True,True,7.050000000000042,0
R10,1835086236,285,298,0.9885556224959722,0.9885556273896943,0.1522269000888133,0.9885556224959722,0.0,0.8152903328867496,0.8668809352864624,0.693999755550506,1.532102571940387,290,0.282192184290494,0.21747551637963214,0.06557618915352094,0.24404769875898938,0.11234411854703648,0.07836429287032712,0.0,0.0,True,True,7.080000000000042,0
R10,1835086236,286,290,0.9923409603512011,0.9923534955314458,0.0897840382846285,0.9923409603512011,0.256,0.8176893428125197,0.8578109555667935,0.7027990252553182,1.492698514324383,282,0.11592583805817919,0.18549158625054202,0.05238928171863086,0.2320155503486068,0.19099622629931426,0.22318151732472696,0.4,0.2,True,True,7.110000000000042,0
R10,1835086236,287,282,0.9888555861363725,0.9899233115044334,0.05438400366937364,0.9888555861363725,0.4,0.8177790605165899,0.8530897195559626,0.7054812477680227,1.4786767622706354,284,0.1646163970938595,0.19851073871201178,0.12791206864216215,0.2993968038362901,0.1648106251911812,0.04475336652449534,0.0,0.4,True,True,7.140000000000042,0
R10,1835086236,288,284,0.9910218355777745,0.9910218557821406,0.1409597810086137,0.9910218355777745,0.0,0.8202035163352945,0.8512428531072694,0.7125152898946201,1.4565911385326724,287,0.19759524411381266,0.3409619560210955,0.06823374053277205,0.19686799868029672,0.1879108345169983,0.00843022613502481,0.0,0.0,True,True,7.170000000000043,0
R10,1835086236,289,287,0.9860546824380265,0.9860566849054228,0.10433341114262365,0.9860546824380265,0.2,0.8178105396287594,0.8521706555096198,0.7147779679791596,1.4578160065546157,295,0.23112431322142307,0.1858884485429461,0.1254276048755937,0.2146346568877129,0.1675710353700074,0.07535394110231687,0.0,0.2,True,True,7.200000000000043,0
R10,1835086236,290,295,0.9909588591381551,0.9909636288424916,0.09746434236402986,0.9909588591381551,0.2,0.8187285068775723,0.8497317622096495,0.7268421173145682,1.4279133538647364,296,0.1896204934438846,0.16396033741764304,0.05304555343842452,0.25894294724409095,0.21770973066662277,0.11672093778933412,0.0,0.2,True,True,7.230000000000043,0
R10,1835086236,291,296,0.9920562790632095,0.9922640619442572,0.06743179187105884,0.9920562790632095,0.326,0.8145164278712942,0.857245174099167,0.7023856341495008,1.4984062662420963,300,0.3440974341009945,0.2283480625582515,0.007159138513471051,0.24880242144099654,0.04113864283194763,0.13045430055433874,0.6,0.2,True,True,7.260000000000043,0
R10,1835086236,292,300,0.9909060402272205,0.9909117616479974,0.09601572665040325,0.9909060402272205,0.21400000000000002,0.8161117398789691,0.8574620426997992,0.6971786002914417,1.5070276856861653,300,0.2259890913198813,0.162085114895665,0.18445812783234283,0.24327557025117666,0.1251576477844551,0.05903444791647915,0.2,0.2,True,True,7.290000000000044,0
R10,1835086236,293,300,0.99089552968485,0.9908980930438643,0.10240675028795641,0.99089552968485,0.2,0.8186458472981352,0.8629117271935725,0.7055738132285547,1.49392176343999,301,0.2915348328595397,0.20151964631266306,0.08893907877828712,0.12129332710892252,0.19056536483128575,0.10614775010930198,0.0,0.2,True,True,7.320000000000044,0
R10,1835086236,294,301,0.9932415033566292,0.993241512906926,0.14694228486927693,0.9932415033566292,0.0,0.8232140675291014,0.8608845238783424,0.7101064035358057,1.4726810154085432,288,0.2014797880556063,0.2047005773330879,0.11932614025114917,0.28450735286655565,0.17544985815053202,0.014536283343068989,0.0,0.0,True,True,7.350000000000044,0
R10,1835086236,295,288,0.9884075909809376,0.9884285342712866,0.08566675110176339,0.9884075909809376,0.256,0.8194790540017552,0.8573786941144652,0.6954907781486932,1.5043311684685354,295,0.18172995537549907,0.19894390419311742,0.013724278804122265,0.4310346382937631,0.08197507483234034,0.0925921485011578,0.4,0.2,True,True,7.380000000000044,0
R10,1835086236,296,295,0.9907238410911972,0.9907300169603453,0.09540585840894097,0.9907238410911972,0.21400000000000002,0.8165327019485883,0.864509759408742,0.6918686891390698,1.5302861255808602,302,0.3704853025128301,0.19179037606273325,0.0072950418111010105,0.20302970172360182,0.12963494402622996,0.09776463386350383,0.2,0.2,True,True,7.4100000000000446,0
R10,1835086236,297,302,0.9848394537192312,0.9866620694370579,0.05010114906538189,0.9848394537192312,0.42400000000000004,0.815551902768497,0.8596227335210762,0.6937585532365533,1.519315387880179,309,0.16673077603464173,0.23819804602909211,0.09622145174942946,0.3393982625199411,0.15538366505695264,0.004067798609942969,0.8,0.2,True,True,7.440000000000045,0
R10,1835086236,298,309,0.9911844614649427,0.9912830419378921,0.07335911314212429,0.9911844614649427,0.326,0.8163032159844867,0.8666415968450224,0.7041006587720458,1.5078330982113235,315,0.3613823577113581,0.207093885430934,0.02189391831214164,0.10625440350156246,0.19858980429573886,0.104785630748265,0.6,0.2,True,True,7.470000000000045,0
R10,1835086236,299,315,0.988077008033667,0.9897095951640758,0.051002155415049544,0.988077008033667,0.42400000000000004,0.8199935247334816,0.8602851243868507,0.6931907276202169,1.5134889192105405,315,0.14969509230099196,0.20797451049331975,0.1514140693903467,0.34147150381463026,0.09750067362687856,0.051944150373832654,0.8,0.2,True,True,7.500000000000045,0
