record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,230,231,0.0,0.985539534320577,0.0
heartbeat,entropy,comparison,0.17319485850717864,231,232,0.0,0.9855395177346776,0.0
heartbeat,entropy,comparison,0.17319485850717864,232,233,0.0,0.9855401013534043,0.0
heartbeat,entropy,comparison,0.17319485850717864,233,234,0.0,0.9855397283766506,0.0
heartbeat,entropy,comparison,0.17319485850717864,234,235,0.0,0.9855415012612313,0.0
heartbeat,entropy,comparison,0.17319485850717864,235,236,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,236,237,0.0,0.9855397622166382,0.0
heartbeat,entropy,comparison,0.17319485850717864,237,238,0.0,0.9855398218257558,0.0
heartbeat,entropy,comparison,0.17319485850717864,238,239,0.0,0.9855411364535097,0.0
heartbeat,entropy,comparison,0.17319485850717864,239,240,0.0,0.9855400279198183,0.0
heartbeat,entropy,comparison,0.17319485850717864,240,241,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,241,242,0.0,0.9855408217885229,0.0
heartbeat,entropy,comparison,0.17319485850717864,242,243,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.009706069879364954,0.009706069879364954
heartbeat,g,comparison,4.507729894543943,16,17,0.009706069879364954,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0058226591833341335,0.0058226591833341335
heartbeat,g,comparison,4.507729894543943,18,19,0.0058226591833341335,0.028545249416364493,0.028545249416364493
heartbeat,g,comparison,4.507729894543943,19,20,0.028545249416364493,0.0581114406150367,0.0581114406150367
heartbeat,g,comparison,4.507729894543943,20,21,0.0581114406150367,0.07107009761207905,0.07107009761207905
heartbeat,g,comparison,4.507729894543943,21,22,0.07107009761207905,0.0746204724527233,0.0746204724527233
heartbeat,g,comparison,4.507729894543943,22,23,0.0746204724527233,0.044838830032400745,0.044838830032400745
heartbeat,g,comparison,4.507729894543943,23,24,0.044838830032400745,0.06024003501546349,0.06024003501546349
heartbeat,g,comparison,4.507729894543943,24,25,0.06024003501546349,0.06494292213194064,0.06494292213194064
heartbeat,g,comparison,4.507729894543943,25,26,0.06494292213194064,0.042399030193670084,0.042399030193670084
heartbeat,g,comparison,4.507729894543943,26,27,0.042399030193670084,0.03908954110111407,0.03908954110111407
heartbeat,g,comparison,4.507729894543943,27,28,0.03908954110111407,0.03853897092591474,0.03853897092591474
heartbeat,g,comparison,4.507729894543943,28,29,0.03853897092591474,0.039665918238002584,0.039665918238002584
heartbeat,g,comparison,4.507729894543943,29,30,0.039665918238002584,0.02765319773412167,0.02765319773412167
heartbeat,g,comparison,4.507729894543943,30,31,0.02765319773412167,0.048935267417217654,0.048935267417217654
heartbeat,g,comparison,4.507729894543943,31,32,0.048935267417217654,0.09955875313432427,0.09955875313432427
heartbeat,g,comparison,4.507729894543943,32,33,0.09955875313432427,0.11140601033784758,0.11140601033784758
heartbeat,g,comparison,4.507729894543943,33,34,0.11140601033784758,0.10115042935317908,0.10115042935317908
heartbeat,g,comparison,4.507729894543943,34,35,0.10115042935317908,0.07639097381335458,0.07639097381335458
heartbeat,g,comparison,4.507729894543943,35,36,0.07639097381335458,0.06541727658085894,0.06541727658085894
heartbeat,g,comparison,4.507729894543943,36,37,0.06541727658085894,0.04151366446243698,0.04151366446243698
heartbeat,g,comparison,4.507729894543943,37,38,0.04151366446243698,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.029015252251091583,0.029015252251091583
heartbeat,g,comparison,4.507729894543943,54,55,0.029015252251091583,0.06213899071423734,0.06213899071423734
heartbeat,g,comparison,4.507729894543943,55,56,0.06213899071423734,0.09394927240907025,0.09394927240907025
heartbeat,g,comparison,4.507729894543943,56,57,0.09394927240907025,0.09928849087303071,0.09928849087303071
heartbeat,g,comparison,4.507729894543943,57,58,0.09928849087303071,0.11775636554684032,0.11775636554684032
heartbeat,g,comparison,4.507729894543943,58,59,0.11775636554684032,0.14350710863280058,0.14350710863280058
heartbeat,g,comparison,4.507729894543943,59,60,0.14350710863280058,0.1841433704991926,0.1841433704991926
heartbeat,g,comparison,4.507729894543943,60,61,0.1841433704991926,0.2008265012740984,0.2008265012740984
heartbeat,g,comparison,4.507729894543943,61,62,0.2008265012740984,0.21317483958074424,0.21317483958074424
heartbeat,g,comparison,4.507729894543943,62,63,0.21317483958074424,0.23933997051404976,0.23933997051404976
heartbeat,g,comparison,4.507729894543943,63,64,0.23933997051404976,0.2628478191198944,0.2628478191198944
heartbeat,g,comparison,4.507729894543943,64,65,0.2628478191198944,0.2709079358592428,0.2709079358592428
heartbeat,g,comparison,4.507729894543943,65,66,0.2709079358592428,0.259684174684802,0.259684174684802
heartbeat,g,comparison,4.507729894543943,66,67,0.259684174684802,0.2380827886630359,0.2380827886630359
heartbeat,g,comparison,4.507729894543943,67,68,0.2380827886630359,0.19915308367739715,0.19915308367739715
heartbeat,g,comparison,4.507729894543943,68,69,0.19915308367739715,0.14336192198747555,0.14336192198747555
heartbeat,g,comparison,4.507729894543943,69,70,0.14336192198747555,0.10251388783291793,0.10251388783291793
heartbeat,g,comparison,4.507729894543943,70,71,0.10251388783291793,0.07951051237544582,0.07951051237544582
heartbeat,g,comparison,4.507729894543943,71,72,0.07951051237544582,0.09146849844833249,0.09146849844833249
heartbeat,g,comparison,4.507729894543943,72,73,0.09146849844833249,0.10632602043856854,0.10632602043856854
heartbeat,g,comparison,4.507729894543943,73,74,0.10632602043856854,0.1291278658823929,0.1291278658823929
heartbeat,g,comparison,4.507729894543943,74,75,0.1291278658823929,0.1306484499057714,0.1306484499057714
heartbeat,g,comparison,4.507729894543943,75,76,0.1306484499057714,0.1258433160212198,0.1258433160212198
heartbeat,g,comparison,4.507729894543943,76,77,0.1258433160212198,0.11277179219357736,0.11277179219357736
heartbeat,g,comparison,4.507729894543943,77,78,0.11277179219357736,0.10475994175964898,0.10475994175964898
heartbeat,g,comparison,4.507729894543943,78,79,0.10475994175964898,0.07075489643426747,0.07075489643426747
heartbeat,g,comparison,4.507729894543943,79,80,0.07075489643426747,0.057705890115532954,0.057705890115532954
heartbeat,g,comparison,4.507729894543943,80,81,0.057705890115532954,0.07258847023748616,0.07258847023748616
heartbeat,g,comparison,4.507729894543943,81,82,0.07258847023748616,0.07138672260820611,0.07138672260820611
heartbeat,g,comparison,4.507729894543943,82,83,0.07138672260820611,0.09131412969761277,0.09131412969761277
heartbeat,g,comparison,4.507729894543943,83,84,0.09131412969761277,0.130716113935041,0.130716113935041
heartbeat,g,comparison,4.507729894543943,84,85,0.130716113935041,0.17894749626279416,0.17894749626279416
heartbeat,g,comparison,4.507729894543943,85,86,0.17894749626279416,0.2286027982805383,0.2286027982805383
heartbeat,g,comparison,4.507729894543943,86,87,0.2286027982805383,0.32364420772882263,0.32364420772882263
heartbeat,g,comparison,4.507729894543943,87,88,0.32364420772882263,0.41715430239832463,0.41715430239832463
heartbeat,g,comparison,4.507729894543943,88,89,0.41715430239832463,0.5067153424632875,0.5067153424632875
heartbeat,g,comparison,4.507729894543943,89,90,0.5067153424632875,0.6097166600652466,0.6097166600652466
heartbeat,g,comparison,4.507729894543943,90,91,0.6097166600652466,0.7015381240758116,0.7015381240758116
heartbeat,g,comparison,4.507729894543943,91,92,0.7015381240758116,0.8521802532734664,0.8521802532734664
heartbeat,g,comparison,4.507729894543943,92,93,0.8521802532734664,1.034367740150535,1.034367740150535
heartbeat,g,comparison,4.507729894543943,93,94,1.034367740150535,1.2496737542168634,1.2496737542168634
heartbeat,g,comparison,4.507729894543943,94,95,1.2496737542168634,1.5084778071306324,1.5084778071306324
heartbeat,g,comparison,4.507729894543943,95,96,1.5084778071306324,1.7294683053735056,1.7294683053735056
heartbeat,g,comparison,4.507729894543943,96,97,1.7294683053735056,1.9271941200333342,1.9271941200333342
heartbeat,g,comparison,4.507729894543943,97,98,1.9271941200333342,2.107204391074914,2.107204391074914
heartbeat,g,comparison,4.507729894543943,98,99,2.107204391074914,2.293379299646374,2.293379299646374
heartbeat,g,comparison,4.507729894543943,99,100,2.293379299646374,2.509635925970618,2.509635925970618
heartbeat,g,comparison,4.507729894543943,100,101,2.509635925970618,2.7456636472807876,2.7456636472807876
heartbeat,g,comparison,4.507729894543943,101,102,2.7456636472807876,3.052398025982794,3.052398025982794
heartbeat,g,comparison,4.507729894543943,102,103,3.052398025982794,3.3222567305437503,3.3222567305437503
heartbeat,g,comparison,4.507729894543943,103,104,3.3222567305437503,3.5336928401488565,3.5336928401488565
heartbeat,g,comparison,4.507729894543943,104,105,3.5336928401488565,3.7505693282700676,3.7505693282700676
heartbeat,g,comparison,4.507729894543943,105,106,3.7505693282700676,3.9630230950275944,3.9630230950275944
heartbeat,g,comparison,4.507729894543943,106,107,3.9630230950275944,4.186716356289273,4.186716356289273
heartbeat,g,comparison,4.507729894543943,107,108,4.186716356289273,4.445576100050092,4.445576100050092
heartbeat,g,comparison,4.507729894543943,108,109,4.445576100050092,4.759531171281791,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,0.3607012986386946,0.3607012986386946
heartbeat,g,comparison,4.507729894543943,110,111,0.3607012986386946,0.7836602531320058,0.7836602531320058
heartbeat,g,comparison,4.507729894543943,111,112,0.7836602531320058,1.195923709271608,1.195923709271608
heartbeat,g,comparison,4.507729894543943,112,113,1.195923709271608,1.598397390014872,1.598397390014872
heartbeat,g,comparison,4.507729894543943,113,114,1.598397390014872,2.04225260640231,2.04225260640231
heartbeat,g,comparison,4.507729894543943,114,115,2.04225260640231,2.509421983671385,2.509421983671385
heartbeat,g,comparison,4.507729894543943,115,116,2.509421983671385,2.9470226041151424,2.9470226041151424
heartbeat,g,comparison,4.507729894543943,116,117,2.9470226041151424,3.3961330081791523,3.3961330081791523
heartbeat,g,comparison,4.507729894543943,117,118,3.3961330081791523,3.838507868205582,3.838507868205582
heartbeat,g,comparison,4.507729894543943,118,119,3.838507868205582,4.319200737185953,4.319200737185953
heartbeat,g,comparison,4.507729894543943,119,120,4.319200737185953,4.80723064782227,0.0
heartbeat,g,comparison,4.507729894543943,120,121,0.0,0.6061615841527113,0.6061615841527113
heartbeat,g,comparison,4.507729894543943,121,122,0.6061615841527113,1.2455658980173403,1.2455658980173403
heartbeat,g,comparison,4.507729894543943,122,123,1.2455658980173403,1.8617522308941534,1.8617522308941534
heartbeat,g,comparison,4.507729894543943,123,124,1.8617522308941534,2.5524686259332894,2.5524686259332894
heartbeat,g,comparison,4.507729894543943,124,125,2.5524686259332894,3.295553381143705,3.295553381143705
heartbeat,g,comparison,4.507729894543943,125,126,3.295553381143705,3.986306220321886,3.986306220321886
heartbeat,g,comparison,4.507729894543943,126,127,3.986306220321886,4.738898931732192,0.0
heartbeat,g,comparison,4.507729894543943,127,128,0.0,0.6506353544561758,0.6506353544561758
heartbeat,g,comparison,4.507729894543943,128,129,0.6506353544561758,1.198881261682678,1.198881261682678
heartbeat,g,comparison,4.507729894543943,129,130,1.198881261682678,1.7078267033335395,1.7078267033335395
heartbeat,g,comparison,4.507729894543943,130,131,1.7078267033335395,2.194594265925133,2.194594265925133
heartbeat,g,comparison,4.507729894543943,131,132,2.194594265925133,2.6443206364526786,2.6443206364526786
heartbeat,g,comparison,4.507729894543943,132,133,2.6443206364526786,3.0634928321216437,3.0634928321216437
heartbeat,g,comparison,4.507729894543943,133,134,3.0634928321216437,3.525458886101971,3.525458886101971
heartbeat,g,comparison,4.507729894543943,134,135,3.525458886101971,4.047623619769498,4.047623619769498
heartbeat,g,comparison,4.507729894543943,135,136,4.047623619769498,4.537468331288977,0.0
heartbeat,g,comparison,4.507729894543943,136,137,0.0,0.551526686542015,0.551526686542015
heartbeat,g,comparison,4.507729894543943,137,138,0.551526686542015,1.2061396655876846,1.2061396655876846
heartbeat,g,comparison,4.507729894543943,138,139,1.2061396655876846,1.7703713623464574,1.7703713623464574
heartbeat,g,comparison,4.507729894543943,139,140,1.7703713623464574,2.3100452525137234,2.3100452525137234
heartbeat,g,comparison,4.507729894543943,140,141,2.3100452525137234,2.955691351799463,2.955691351799463
heartbeat,g,comparison,4.507729894543943,141,142,2.955691351799463,3.645532507300725,3.645532507300725
heartbeat,g,comparison,4.507729894543943,142,143,3.645532507300725,4.408062565293031,4.408062565293031
heartbeat,g,comparison,4.507729894543943,143,144,4.408062565293031,5.245670186787442,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.7761754285304965,0.7761754285304965
heartbeat,g,comparison,4.507729894543943,145,146,0.7761754285304965,1.5007747399603948,1.5007747399603948
heartbeat,g,comparison,4.507729894543943,146,147,1.5007747399603948,2.31497883615413,2.31497883615413
heartbeat,g,comparison,4.507729894543943,147,148,2.31497883615413,3.038576904154227,3.038576904154227
heartbeat,g,comparison,4.507729894543943,148,149,3.038576904154227,3.801740734383684,3.801740734383684
heartbeat,g,comparison,4.507729894543943,149,150,3.801740734383684,4.451670059008682,4.451670059008682
heartbeat,g,comparison,4.507729894543943,150,151,4.451670059008682,5.101563701414661,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,0.71745686054477,0.71745686054477
heartbeat,g,comparison,4.507729894543943,152,153,0.71745686054477,1.4009004882274614,1.4009004882274614
heartbeat,g,comparison,4.507729894543943,153,154,1.4009004882274614,2.2330777261141206,2.2330777261141206
heartbeat,g,comparison,4.507729894543943,154,155,2.2330777261141206,3.1156885393233367,3.1156885393233367
heartbeat,g,comparison,4.507729894543943,155,156,3.1156885393233367,3.9681434625554965,3.9681434625554965
heartbeat,g,comparison,4.507729894543943,156,157,3.9681434625554965,4.969100164451358,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,0.9463172481257589,0.9463172481257589
heartbeat,g,comparison,4.507729894543943,158,159,0.9463172481257589,1.9714873456202093,1.9714873456202093
heartbeat,g,comparison,4.507729894543943,159,160,1.9714873456202093,2.8750142143679787,2.8750142143679787
heartbeat,g,comparison,4.507729894543943,160,161,2.8750142143679787,3.726166018067989,3.726166018067989
heartbeat,g,comparison,4.507729894543943,161,162,3.726166018067989,4.479729357826314,4.479729357826314
heartbeat,g,comparison,4.507729894543943,162,163,4.479729357826314,5.203494159347031,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,0.6539111196323357,0.6539111196323357
heartbeat,g,comparison,4.507729894543943,164,165,0.6539111196323357,1.2876228198528705,1.2876228198528705
heartbeat,g,comparison,4.507729894543943,165,166,1.2876228198528705,1.8842542950716432,1.8842542950716432
heartbeat,g,comparison,4.507729894543943,166,167,1.8842542950716432,2.506877665303757,2.506877665303757
heartbeat,g,comparison,4.507729894543943,167,168,2.506877665303757,3.16606834103413,3.16606834103413
heartbeat,g,comparison,4.507729894543943,168,169,3.16606834103413,3.8269978241157006,3.8269978241157006
heartbeat,g,comparison,4.507729894543943,169,170,3.8269978241157006,4.450241972309522,4.450241972309522
heartbeat,g,comparison,4.507729894543943,170,171,4.450241972309522,5.0387927267042,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,0.6334360128584289,0.6334360128584289
heartbeat,g,comparison,4.507729894543943,172,173,0.6334360128584289,1.2961895854305154,1.2961895854305154
heartbeat,g,comparison,4.507729894543943,173,174,1.2961895854305154,1.8727130137162045,1.8727130137162045
heartbeat,g,comparison,4.507729894543943,174,175,1.8727130137162045,2.4235092750671985,2.4235092750671985
heartbeat,g,comparison,4.507729894543943,175,176,2.4235092750671985,2.968457508473427,2.968457508473427
heartbeat,g,comparison,4.507729894543943,176,177,2.968457508473427,3.5913957531541083,3.5913957531541083
heartbeat,g,comparison,4.507729894543943,177,178,3.5913957531541083,4.317588141292293,4.317588141292293
heartbeat,g,comparison,4.507729894543943,178,179,4.317588141292293,5.1116746695513315,0.0
heartbeat,g,comparison,4.507729894543943,179,180,0.0,0.9167618452429291,0.9167618452429291
heartbeat,g,comparison,4.507729894543943,180,181,0.9167618452429291,1.8135654338905167,1.8135654338905167
heartbeat,g,comparison,4.507729894543943,181,182,1.8135654338905167,2.6979364711274174,2.6979364711274174
heartbeat,g,comparison,4.507729894543943,182,183,2.6979364711274174,3.738098089211025,3.738098089211025
heartbeat,g,comparison,4.507729894543943,183,184,3.738098089211025,4.633683478927986,0.0
heartbeat,g,comparison,4.507729894543943,184,185,0.0,0.9798485598052118,0.9798485598052118
heartbeat,g,comparison,4.507729894543943,185,186,0.9798485598052118,1.988934346312418,1.988934346312418
heartbeat,g,comparison,4.507729894543943,186,187,1.988934346312418,2.9774193558904374,2.9774193558904374
heartbeat,g,comparison,4.507729894543943,187,188,2.9774193558904374,3.8007649649012123,3.8007649649012123
heartbeat,g,comparison,4.507729894543943,188,189,3.8007649649012123,4.622617122193099,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,0.6878045037074914,0.6878045037074914
heartbeat,g,comparison,4.507729894543943,190,191,0.6878045037074914,1.3799136888746688,1.3799136888746688
heartbeat,g,comparison,4.507729894543943,191,192,1.3799136888746688,2.2222006706344946,2.2222006706344946
heartbeat,g,comparison,4.507729894543943,192,193,2.2222006706344946,2.955397406493387,2.955397406493387
heartbeat,g,comparison,4.507729894543943,193,194,2.955397406493387,3.66154053298163,3.66154053298163
heartbeat,g,comparison,4.507729894543943,194,195,3.66154053298163,4.2432850946798215,4.2432850946798215
heartbeat,g,comparison,4.507729894543943,195,196,4.2432850946798215,4.808082464987905,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,0.5818934038610362,0.5818934038610362
heartbeat,g,comparison,4.507729894543943,197,198,0.5818934038610362,1.1788526100784285,1.1788526100784285
heartbeat,g,comparison,4.507729894543943,198,199,1.1788526100784285,1.7794629798288482,1.7794629798288482
heartbeat,g,comparison,4.507729894543943,199,200,1.7794629798288482,2.4621173056173795,2.4621173056173795
heartbeat,g,comparison,4.507729894543943,200,201,2.4621173056173795,3.1971507327622426,3.1971507327622426
heartbeat,g,comparison,4.507729894543943,201,202,3.1971507327622426,4.015507397897171,4.015507397897171
heartbeat,g,comparison,4.507729894543943,202,203,4.015507397897171,4.707764667657559,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,0.6562445420719654,0.6562445420719654
heartbeat,g,comparison,4.507729894543943,204,205,0.6562445420719654,1.408828720325327,1.408828720325327
heartbeat,g,comparison,4.507729894543943,205,206,1.408828720325327,2.2787363147471282,2.2787363147471282
heartbeat,g,comparison,4.507729894543943,206,207,2.2787363147471282,3.230045133287608,3.230045133287608
heartbeat,g,comparison,4.507729894543943,207,208,3.230045133287608,4.141844228464151,4.141844228464151
heartbeat,g,comparison,4.507729894543943,208,209,4.141844228464151,5.0510534602097446,0.0
heartbeat,g,comparison,4.507729894543943,209,210,0.0,0.8320565973673377,0.8320565973673377
heartbeat,g,comparison,4.507729894543943,210,211,0.8320565973673377,1.6034752258104585,1.6034752258104585
heartbeat,g,comparison,4.507729894543943,211,212,1.6034752258104585,2.4538921062201897,2.4538921062201897
heartbeat,g,comparison,4.507729894543943,212,213,2.4538921062201897,3.267692582822554,3.267692582822554
heartbeat,g,comparison,4.507729894543943,213,214,3.267692582822554,4.167870664167464,4.167870664167464
heartbeat,g,comparison,4.507729894543943,214,215,4.167870664167464,5.277588168891247,0.0
heartbeat,g,comparison,4.507729894543943,215,216,0.0,1.3460966267511318,1.3460966267511318
heartbeat,g,comparison,4.507729894543943,216,217,1.3460966267511318,3.031261445885936,3.031261445885936
heartbeat,g,comparison,4.507729894543943,217,218,3.031261445885936,4.845048705780522,0.0
heartbeat,g,comparison,4.507729894543943,218,219,0.0,1.7560167666492632,1.7560167666492632
heartbeat,g,comparison,4.507729894543943,219,220,1.7560167666492632,3.603653381487387,3.603653381487387
heartbeat,g,comparison,4.507729894543943,220,221,3.603653381487387,5.390642259536088,0.0
heartbeat,g,comparison,4.507729894543943,221,222,0.0,2.2030235874962543,2.2030235874962543
heartbeat,g,comparison,4.507729894543943,222,223,2.2030235874962543,4.360805426928667,4.360805426928667
heartbeat,g,comparison,4.507729894543943,223,224,4.360805426928667,6.826323276054521,0.0
heartbeat,g,comparison,4.507729894543943,224,225,0.0,3.472707463733382,3.472707463733382
heartbeat,g,comparison,4.507729894543943,225,226,3.472707463733382,6.903773016597886,0.0
heartbeat,g,comparison,4.507729894543943,226,227,0.0,3.404406878274761,3.404406878274761
heartbeat,g,comparison,4.507729894543943,227,228,3.404406878274761,6.050495698103932,0.0
heartbeat,g,comparison,4.507729894543943,228,229,0.0,2.50774271368358,2.50774271368358
heartbeat,g,comparison,4.507729894543943,229,230,2.50774271368358,3.867850604276904,3.867850604276904
heartbeat,g,comparison,4.507729894543943,230,231,3.867850604276904,5.49766599843166,0.0
heartbeat,g,comparison,4.507729894543943,231,232,0.0,1.6283166916426375,1.6283166916426375
heartbeat,g,comparison,4.507729894543943,232,233,1.6283166916426375,3.868942044565002,3.868942044565002
heartbeat,g,comparison,4.507729894543943,233,234,3.868942044565002,6.187823153431152,0.0
heartbeat,g,comparison,4.507729894543943,234,235,0.0,3.5161330187446094,3.5161330187446094
heartbeat,g,comparison,4.507729894543943,235,236,3.5161330187446094,7.048453987875531,0.0
heartbeat,g,comparison,4.507729894543943,236,237,0.0,3.5901846228039034,3.5901846228039034
heartbeat,g,comparison,4.507729894543943,237,238,3.5901846228039034,7.400046259676577,0.0
heartbeat,g,comparison,4.507729894543943,238,239,0.0,4.718594551270858,0.0
heartbeat,g,comparison,4.507729894543943,239,240,0.0,8.260527696004795,0.0
heartbeat,g,comparison,4.507729894543943,240,241,0.0,19.26033049934778,0.0
heartbeat,g,comparison,4.507729894543943,241,242,0.0,62.27547544206561,0.0
heartbeat,g,comparison,4.507729894543943,242,243,0.0,79.42872548485248,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.37146759294922016,0.37146759294922016
heartbeat,L,comparison,15.04497999532887,11,12,0.37146759294922016,0.7293132115464346,0.7293132115464346
heartbeat,L,comparison,15.04497999532887,12,13,0.7293132115464346,1.0599056076722706,1.0599056076722706
heartbeat,L,comparison,15.04497999532887,13,14,1.0599056076722706,1.3631882041250278,1.3631882041250278
heartbeat,L,comparison,15.04497999532887,14,15,1.3631882041250278,1.6647528060301076,1.6647528060301076
heartbeat,L,comparison,15.04497999532887,15,16,1.6647528060301076,1.9366895496587515,1.9366895496587515
heartbeat,L,comparison,15.04497999532887,16,17,1.9366895496587515,2.1979523207110025,2.1979523207110025
heartbeat,L,comparison,15.04497999532887,17,18,2.1979523207110025,2.45186681590372,2.45186681590372
heartbeat,L,comparison,15.04497999532887,18,19,2.45186681590372,2.686402484469427,2.686402484469427
heartbeat,L,comparison,15.04497999532887,19,20,2.686402484469427,2.9053554047880987,2.9053554047880987
heartbeat,L,comparison,15.04497999532887,20,21,2.9053554047880987,3.1036760532502816,3.1036760532502816
heartbeat,L,comparison,15.04497999532887,21,22,3.1036760532502816,3.282692965988397,3.282692965988397
heartbeat,L,comparison,15.04497999532887,22,23,3.282692965988397,3.4488920449532454,3.4488920449532454
heartbeat,L,comparison,15.04497999532887,23,24,3.4488920449532454,3.5884781678592557,3.5884781678592557
heartbeat,L,comparison,15.04497999532887,24,25,3.5884781678592557,3.6933350241096585,3.6933350241096585
heartbeat,L,comparison,15.04497999532887,25,26,3.6933350241096585,3.7883668470200957,3.7883668470200957
heartbeat,L,comparison,15.04497999532887,26,27,3.7883668470200957,3.8910588296864628,3.8910588296864628
heartbeat,L,comparison,15.04497999532887,27,28,3.8910588296864628,3.9754798907445523,3.9754798907445523
heartbeat,L,comparison,15.04497999532887,28,29,3.9754798907445523,4.0396272409820915,4.0396272409820915
heartbeat,L,comparison,15.04497999532887,29,30,4.0396272409820915,4.0769010187218075,4.0769010187218075
heartbeat,L,comparison,15.04497999532887,30,31,4.0769010187218075,4.094663022898952,4.094663022898952
heartbeat,L,comparison,15.04497999532887,31,32,4.094663022898952,4.116946819332418,4.116946819332418
heartbeat,L,comparison,15.04497999532887,32,33,4.116946819332418,4.119860403429553,4.119860403429553
heartbeat,L,comparison,15.04497999532887,33,34,4.119860403429553,4.105821511481031,4.105821511481031
heartbeat,L,comparison,15.04497999532887,34,35,4.105821511481031,4.083090771378377,4.083090771378377
heartbeat,L,comparison,15.04497999532887,35,36,4.083090771378377,4.039400620093754,4.039400620093754
heartbeat,L,comparison,15.04497999532887,36,37,4.039400620093754,4.002542702022002,4.002542702022002
heartbeat,L,comparison,15.04497999532887,37,38,4.002542702022002,3.978374073309985,3.978374073309985
heartbeat,L,comparison,15.04497999532887,38,39,3.978374073309985,3.932312563643815,3.932312563643815
heartbeat,L,comparison,15.04497999532887,39,40,3.932312563643815,3.8756865696949525,3.8756865696949525
heartbeat,L,comparison,15.04497999532887,40,41,3.8756865696949525,3.824925115583774,3.824925115583774
heartbeat,L,comparison,15.04497999532887,41,42,3.824925115583774,3.778178576369946,3.778178576369946
