arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086235,245,25,0.48343951668164187,0.886055662992975,0.006278876541503072,0.48343951668164187,0.651,0.474265842200691,0.8095387881081854,0.9655933632557478,1.7677528390085326,25,0.2580911618615535,0.06240808450248565,0.1435714307466229,0.19716950119666637,0.3292325037339072,0.009527317958764223,0.2,0.637,True,True,5.880000000000032,0
M05,1835086235,246,25,0.4614572304177389,0.8269324540923312,0.006499596447734426,0.4614572304177389,0.69625,0.4660412647652934,0.8047374759347115,0.969034026930173,1.7819307694404916,27,0.13344534039919137,0.12139631393314272,0.10495863172326556,0.1453028226537876,0.32789785065734,0.16699904063327278,0.4,0.64025,True,True,5.910000000000032,0
M05,1835086235,247,27,0.4897870317606074,0.8454429997102395,0.0068926039924254185,0.4897870317606074,0.6435,0.48596305450193894,0.8012462908441143,0.9587527992468579,1.7197136323876907,28,0.14682110882672947,0.21994782032005541,0.006146147748850813,0.2746392297668136,0.23311087504851058,0.11933481828904018,0.0,0.6435,True,True,5.940000000000032,0
M05,1835086235,248,28,0.004581737105759762,0.8800223650912358,4.1551492484545e-05,0.01,0.9727499999999999,0.4693215378272286,0.7993156011926128,0.962877519322172,1.7687919679690605,26,0.16414531113380368,0.07187124559507373,0.009816593839905163,0.25871604351463073,0.39339638567580953,0.1020544202407772,0.6,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086235,249,26,0.0043116079357070755,0.8280825019688092,4.15542934341818e-05,0.01,0.976,0.46137656844816216,0.7995215358997003,0.9536888511091667,1.8170543853766765,26,0.18964643458397723,0.08523594923836451,0.0611218737646458,0.3261116995440363,0.23549541859605908,0.10238862427291695,0.6,0.85,True,True,6.000000000000033,0
M05,1835086235,250,26,0.27951367864932614,0.8468594656383653,0.003188533714406988,0.27951367864932614,0.776,0.47777945036406644,0.7950251348620759,0.95831996599825,1.7363723286519448,24,0.13099594696700748,0.15105231926886342,0.06530871472137971,0.194366161487709,0.43824236704111164,0.02003449051392877,0.6,0.65,True,True,6.030000000000033,0
M05,1835086235,251,24,0.1335422752187206,0.8787062055512366,0.0013121894624759031,0.1335422752187206,0.85,0.4675245385430898,0.7954822733518754,0.962487969398425,1.7677904614017017,24,0.19010494041129017,0.1283496024813042,0.13441711038255294,0.14308088074033842,0.3786836602342269,0.025363805750287557,0.0,0.85,True,True,6.060000000000033,0
M05,1835086235,252,24,0.10926886212179082,0.8563850401313796,0.001086545370874879,0.10926886212179082,0.85,0.4542658884232195,0.7977896127016292,0.9609274662441223,1.8276273320624414,21,0.21351816271684468,0.08008767615961522,0.02573539014310211,0.3321577711637458,0.2734414689276988,0.07505953088899352,0.0,0.85,True,True,6.090000000000034,0
M05,1835086235,253,21,0.24191075484144103,0.790337535098678,0.0029086618133658754,0.24191075484144103,0.776,0.4781254708936299,0.7928262309791082,0.9484630328851946,1.7482990505874425,20,0.12407623640700571,0.13494734258364005,0.062396432911068465,0.455423002710267,0.21814156632742254,0.005015419060596293,0.6,0.65,True,True,6.120000000000034,0
M05,1835086235,254,20,0.4684499802939636,0.8403907637280484,0.006488514390304519,0.4684499802939636,0.65,0.487038570318186,0.7877966535349934,0.9536167295966752,1.696199435414822,20,0.12014667631050682,0.1453618579384125,0.06063669934973273,0.20604425349189007,0.46542554733348834,0.002384965575969523,0.0,0.65,True,True,6.150000000000034,0
M05,1835086235,255,20,0.1337736354826543,0.8079250638842556,0.0014408894258395193,0.1337736354826543,0.864,0.5139516163846497,0.7833898881808661,0.9524439142934199,1.600354937227555,22,0.12478834153278005,0.18942140982937875,0.11865767694098003,0.24719272349866278,0.27094428828206096,0.04899555991613747,0.2,0.85,True,True,6.180000000000034,0
M05,1835086235,256,22,0.07945023446591731,0.7880821252056064,0.0008458861830513848,0.07945023446591731,0.8740000000000001,0.46716548396045976,0.7811506696714227,0.957199522864078,1.746874028612513,22,0.1491284487449988,0.036371171783752515,0.0023478413485311183,0.2961804977430932,0.4091217032672871,0.10685033711233738,0.8,0.65,True,True,6.210000000000035,0
M05,1835086235,257,22,0.21156900205987067,0.836143070520195,0.0023221911472759114,0.21156900205987067,0.776,0.47235457505204,0.7811929684710307,0.957811434891125,1.726673333293164,21,0.17624790353974015,0.05803301385534618,0.24254495590561875,0.21521945701454567,0.28165932156727386,0.026295348117475578,0.6,0.65,True,True,6.240000000000035,0
M05,1835086235,258,21,0.09920688868553922,0.8213540014379529,0.0010246632326897914,0.09920688868553922,0.864,0.5087717802957988,0.7851432925355923,0.9620302914020125,1.6041211443929362,20,0.22512465610141447,0.14034896717070555,0.04656017512684987,0.19183892585828405,0.31367733477373927,0.08244994096900687,0.2,0.85,True,True,6.270000000000035,0
M05,1835086235,259,20,0.10665164726565324,0.8187783239387029,0.0011108887059969482,0.10665164726565324,0.8740000000000001,0.5190782294082442,0.7866730843731159,0.9648941991227498,1.5706585443980101,20,0.19733695580378957,0.20893047337456777,0.0928597835024115,0.18376781878174625,0.29533468430469273,0.02177028423279213,0.8,0.65,True,True,6.300000000000035,0
M05,1835086235,260,20,0.5774172272217515,0.767098698935622,0.011122368180065637,0.5774172272217515,0.65,0.5064401707119768,0.7892245723367418,0.9566601664224351,1.628976281383967,21,0.2110642772785219,0.08867254389487539,0.1678759451528873,0.2616770530145096,0.2412769360598018,0.029433244599404034,0.0,0.65,True,True,6.330000000000036,0
M05,1835086235,261,21,0.5354992433049494,0.8034673003305808,0.008740709213983785,0.5354992433049494,0.664,0.5000638924258846,0.79773342165645,0.9475348006229558,1.6835930372362256,21,0.2871259742068167,0.06846992838221477,0.07505821775533227,0.2670282155079474,0.2327032542138211,0.06961440993386774,0.2,0.65,True,True,6.360000000000036,0
M05,1835086235,262,21,0.24130689818453518,0.8045859175328186,0.0028381858868553943,0.24130689818453518,0.776,0.4813962435755959,0.7944694025828771,0.9473871634674074,1.7419953155576984,18,0.1452831501156201,0.035799749948256215,0.09094451516678738,0.30296711686849587,0.27302921453373563,0.15197625336710482,0.6,0.65,True,True,6.390000000000036,0
M05,1835086235,263,18,0.14716429953832866,0.7953283438937405,0.0016287206625659656,0.14716429953832866,0.85,0.48141023010277806,0.7916222158125837,0.9506242911764458,1.7297914697529124,16,0.14845354198563093,0.35858383617604406,0.03080483667968151,0.1307548101507324,0.28987922027889557,0.041523754729015594,0.0,0.85,True,True,6.420000000000036,0
M05,1835086235,264,16,0.19497535908740138,0.7775448475322723,0.0022980167485154774,0.19497535908740138,0.776,0.45353774365871224,0.7910248941668644,0.9555618620588012,1.825231301850641,15,0.17479736431137252,0.0472336470476259,0.15163758351838078,0.14422682658926975,0.37736881421593416,0.10473576431741688,0.6,0.65,True,True,6.450000000000037,0
M05,1835086235,265,15,0.39458587519667865,0.7263542388741472,0.00623752113678367,0.39458587519667865,0.664,0.46200055640845555,0.7887367539227013,0.9600056758529211,1.7783440222736964,15,0.15328880580225068,0.18552686696249437,0.03513601888697701,0.06131297335890729,0.5587496465733351,0.005985688416035549,0.2,0.65,True,True,6.480000000000037,0
M05,1835086235,266,15,0.09332804630196792,0.761541740380454,0.0010406760073619447,0.09332804630196792,0.85,0.5089611481488278,0.7918640654940597,0.9515312375989454,1.635094861077713,16,0.21955186584366898,0.10797036260075021,0.10425493629739639,0.2397496009283905,0.23763064665658218,0.09084258767321185,0.0,0.85,True,True,6.510000000000037,0
M05,1835086235,267,16,0.15346035539500116,0.7570750100813685,0.001803166583969956,0.15346035539500116,0.85,0.504281679869705,0.7942565548619644,0.9531014250082451,1.6525267485650423,15,0.21232115803259669,0.11590979844636617,0.14350567631897895,0.180689064737087,0.28361655584597145,0.06395774661899979,0.0,0.85,True,True,6.540000000000037,0
M05,1835086235,268,15,0.24568619089655216,0.7635706839023422,0.0030905267156492657,0.24568619089655216,0.776,0.45542518004646737,0.8022008873941026,0.9577126429710181,1.8392081328995253,14,0.28321450344045446,0.0548872867027613,0.06291767115642326,0.1812806513187729,0.2996068023179874,0.11809308506360057,0.6,0.65,True,True,6.570000000000038,0
M05,1835086235,269,14,0.26514777417269847,0.7645382864472063,0.0033900663813025166,0.26514777417269847,0.7060000000000001,0.47118822706461133,0.8009125836807214,0.9619413786739163,1.7670225009059333,13,0.1727717582040491,0.148333756713472,0.22247942435734577,0.11948022899332596,0.30831034240617555,0.028624489325631556,0.4,0.65,True,True,6.600000000000038,0
M05,1835086235,270,13,0.07159309722960576,0.7217136809682307,0.000831594105817282,0.07159309722960576,0.864,0.43929025887108747,0.8047685284592255,0.9657472408065246,1.8969502248689798,13,0.2362696745317532,0.07991778011878256,0.09677327752885123,0.1459285293609107,0.34996498345271426,0.09114575500698807,0.2,0.85,True,True,6.630000000000038,0
M05,1835086235,271,13,0.36047043517552374,0.6673944325959842,0.006183235577128464,0.36047043517552374,0.664,0.44607570421043247,0.8013747283596225,0.9640286107603587,1.8635332656436228,12,0.14805782904197887,0.1710909599594345,0.28620058654362396,0.03974234281159304,0.27428047017243257,0.08062781147093703,0.2,0.65,True,True,6.660000000000038,0
M05,1835086235,272,12,0.13840291683512623,0.681369266701655,0.0018073911714253442,0.13840291683512623,0.776,0.4377763858119295,0.8031272172667933,0.9599339084865083,1.9111319791808048,11,0.21026531656439812,0.08084803677036168,0.10498609885559039,0.2764479575324855,0.2615407940109273,0.06591179626623703,0.6,0.65,True,True,6.690000000000039,0
M05,1835086235,273,11,0.3602418931499695,0.6924881916872441,0.005845995510093032,0.3602418931499695,0.664,0.4735228840046657,0.7976236708966408,0.9639405176378575,1.7474583222307287,9,0.12066018116483981,0.20841395720438732,0.009984333323955529,0.10687605840759254,0.5516556653582346,0.0024098045409900602,0.2,0.65,True,True,6.720000000000039,0
M05,1835086235,274,9,0.06624526006697633,0.6049054535740525,0.0009232671055788753,0.06624526006697633,0.864,0.44925008107004477,0.8056049233867756,0.9675464658740718,1.853369947430621,9,0.2857804504370858,0.10961684573805833,0.05785129535675461,0.18815497133953005,0.33390561799487817,0.02469081913369313,0.2,0.85,True,True,6.750000000000039,0
M05,1835086235,275,9,0.0025658035470335528,0.6133106465651965,3.3371066405248985e-05,0.01,0.976,0.47532989001035425,0.8065800934397119,0.9707918192866646,1.7479389766120756,8,0.2031927027784393,0.14944041733779673,0.08042847159735628,0.2004535572114045,0.30670571834891586,0.059779132726087314,0.6,0.85,True,True,6.780000000000039,0
M05,1835086235,276,8,0.07347650855436597,0.5542810183694815,0.001132010608185683,0.07347650855436597,0.85,0.48359166164705175,0.8028563973440441,0.9737126373579981,1.7050152266815621,9,0.14506635720397232,0.151070968984422,0.11169205529331916,0.1125080110273391,0.4779587689504926,0.0017038385404547554,0.0,0.85,True,True,6.81000000000004,0
M05,1835086235,277,9,0.3284508833089473,0.558344155394366,0.0070634550841410975,0.3284508833089473,0.7060000000000001,0.4955765951262724,0.8056971316724955,0.9616077080307927,1.69068653609112,8,0.2247944274456695,0.17104339694152448,0.047875654089568793,0.2585279766465048,0.22633167204297217,0.07142687283376041,0.4,0.65,True,True,6.84000000000004,0
M05,1835086235,278,8,0.40691143784059874,0.5307236306184441,0.011585694682206406,0.40691143784059874,0.664,0.5021325344528378,0.8034631930168495,0.9654469372277134,1.6573690171089357,8,0.16313647409973575,0.19580374538717527,0.05888427296894041,0.16440026153446421,0.3646456318804847,0.05312961412919962,0.2,0.65,True,True,6.87000000000004,0
M05,1835086235,279,8,0.26675654423342365,0.6274699993747945,0.004406792787285729,0.26675654423342365,0.7060000000000001,0.48807849919923213,0.802687630684722,0.9568702005553736,1.7187149883010613,8,0.17996996648393745,0.12040705891998671,0.18374322472771257,0.19611533714960408,0.23983978525215827,0.07992462746660099,0.4,0.65,True,True,6.90000000000004,0
M05,1835086235,280,8,0.03959066938513088,0.5647479274414002,0.0005785520086416306,0.03959066938513088,0.864,0.53025672183319,0.7992434014034776,0.9611831804998363,1.5681467930200197,8,0.14612690316239554,0.05546846517657353,0.16007821804165978,0.2208413837411144,0.31396303115870333,0.10352199871955349,0.2,0.85,True,True,6.930000000000041,0
M05,1835086235,281,8,0.13861329792083601,0.6133292784996679,0.0020392538860462064,0.13861329792083601,0.85,0.479181483277042,0.800138634340227,0.9505970824256534,1.756583245508342,7,0.19821753758654137,0.09472272212861604,0.09192377445764406,0.28194334078037003,0.2276610998790039,0.10553152516782467,0.0,0.85,True,True,6.960000000000041,0
M05,1835086235,282,7,0.156750534139814,0.6255491101801467,0.0022961364768382063,0.156750534139814,0.776,0.4839160486070423,0.7992365028067532,0.9394009944470391,1.7581432997556103,7,0.17631000229421803,0.2993090155952647,0.054993564407356914,0.20830537009867023,0.21931810131975474,0.041763946284735405,0.6,0.65,True,True,6.990000000000041,0
M05,1835086235,283,7,0.10988377608360568,0.5151619206950189,0.0019096828977701187,0.10988377608360568,0.776,0.48630781199703277,0.7981890487123722,0.9454608950023351,1.7360049053805855,7,0.1739296380744576,0.1874088539277724,0.1051573889247922,0.22773988952526458,0.3036761161535453,0.002088113394168032,0.6,0.65,True,True,7.020000000000041,0
M05,1835086235,284,7,0.09274353267578381,0.5518584266268723,0.001464582532620001,0.09274353267578381,0.864,0.5093993592660085,0.8034707191145607,0.9509148055021016,1.6587084256451718,6,0.25238903547258895,0.0930273977907068,0.07435728735382559,0.21868490478654148,0.35847497655581667,0.003066398040520403,0.2,0.85,True,True,7.050000000000042,0
M05,1835086235,285,6,0.16453197511671042,0.4734393609970903,0.003398811351287989,0.16453197511671042,0.7060000000000001,0.47147696486316276,0.8059725978437148,0.9453513523092064,1.8082836171303034,6,0.2209426835610261,0.08245334499407123,0.03676508177993214,0.21481660281617687,0.24764013678657493,0.1973821500622188,0.4,0.65,True,True,7.080000000000042,0
M05,1835086235,286,6,0.2008571195487413,0.32871944914808904,0.007516304882428139,0.2008571195487413,0.664,0.5423668283246538,0.8033794012016445,0.9508162170782858,1.5578692027850745,5,0.15881791562644348,0.1536349875456003,0.00648230188322926,0.07860790959823341,0.6022389226012936,0.00021796274519988253,0.2,0.65,True,True,7.110000000000042,0
M05,1835086235,287,5,0.03328282058939702,0.4155917657477589,0.0006644625412516129,0.03328282058939702,0.8740000000000001,0.5102859627186984,0.8014609208514801,0.9518349149790981,1.6500879696275563,5,0.16563112137397312,0.09191486332092644,0.13871209300982237,0.204479312300213,0.28050159804320457,0.11876101195186045,0.8,0.65,True,True,7.140000000000042,0
M05,1835086235,288,5,0.03860733175750326,0.398142138864239,0.0008119123718220691,0.03860733175750326,0.8740000000000001,0.46433362425381874,0.8020677054037071,0.9471539581456974,1.8237290578467165,5,0.1959978824350117,0.06509929486483398,0.11670756886545408,0.25344976678095965,0.2525126733225453,0.11623281373119516,0.8,0.65,True,True,7.170000000000043,0
M05,1835086235,289,5,0.19745166218116422,0.3999216133690496,0.005418240549181018,0.19745166218116422,0.664,0.42759231465661235,0.803670392374962,0.9451127840802345,1.9886778679825317,5,0.20882590301800302,0.08637227167248662,0.101098131754919,0.24269198082179116,0.2633711087455341,0.09764060398726615,0.2,0.65,True,True,7.200000000000043,0
M05,1835086235,290,5,0.1750381386436081,0.3475484339135788,0.005575611558233,0.1750381386436081,0.664,0.4302191166981312,0.7981081352603617,0.950601505672211,1.9515223774833543,5,0.12026578130184858,0.31890017012657373,0.051659402706295286,0.0809353075456616,0.4246659786808442,0.0035733596387766665,0.2,0.65,True,True,7.230000000000043,0
M05,1835086235,291,5,0.18884709684544848,0.47289580613711346,0.004057483811388058,0.18884709684544848,0.7060000000000001,0.432617431703609,0.7986408624018153,0.9555413551049899,1.9319595294515266,5,0.1929766738058952,0.2693183642061138,0.010170656933983713,0.12486843414602931,0.36482800583735414,0.037837865070623866,0.4,0.65,True,True,7.260000000000043,0
M05,1835086235,292,5,0.09370902125917102,0.36807738968152837,0.002338841967254699,0.09370902125917102,0.776,0.39845549833572574,0.7952756897420776,0.957371768843746,2.084765762477482,5,0.14458588075441292,0.07301579852113732,0.17661038694868145,0.14541637419987075,0.28692274624627534,0.17344881332962225,0.6,0.65,True,True,7.290000000000044,0
M05,1835086235,293,5,0.10156761026555385,0.2940841066580656,0.0033725560696149528,0.10156761026555385,0.65,0.40156675387199076,0.7907884542029986,0.9542836043098819,2.0635980446323305,5,0.12845686185031088,0.38658911836093646,0.038286282672308734,0.12108183371339123,0.2632450617525525,0.06234084165050016,0.0,0.65,True,True,7.320000000000044,0
M05,1835086235,294,5,0.1291307996295583,0.30353512076826306,0.004410844979724608,0.1291307996295583,0.7060000000000001,0.429410884584264,0.7887381940829828,0.942645969855708,1.9485484462711795,4,0.15611453237667694,0.16483474296024375,0.11212585767548877,0.24766928956439224,0.21895362988407144,0.10030194753912695,0.4,0.65,True,True,7.350000000000044,0
M05,1835086235,295,4,0.05392900585970097,0.3399400924982107,0.0013750140296541898,0.05392900585970097,0.85,0.39367467592848526,0.7839991807026501,0.9483813728701372,2.099883082721453,4,0.12122370404770441,0.06253830928950338,0.040461936991961184,0.2999237746512296,0.31385376391001485,0.16199851110958666,0.0,0.85,True,True,7.380000000000044,0
M05,1835086235,296,4,0.09840205095034658,0.280642876413897,0.003436793647688788,0.09840205095034658,0.664,0.3521409933485924,0.7926138550173084,0.9535432355831235,2.3605036971751256,4,0.2851829168723854,0.04851754838918651,0.08444993766009753,0.17989139349224614,0.35491129291468443,0.04704691067139998,0.2,0.65,True,True,7.4100000000000446,0
M05,1835086235,297,4,0.013592290988673913,0.2786823909174606,0.0003980274826501986,0.013592290988673913,0.906,0.3528805787184699,0.7911498461859131,0.9581889120248112,2.339805998329306,4,0.16458354899337702,0.22106504109750746,0.027930465662985945,0.19176977596761668,0.3293984656703953,0.06525270260811744,0.4,0.85,True,True,7.440000000000045,0
M05,1835086235,298,4,0.0009598383534684108,0.31054622492205436,2.4641153247316397e-05,0.01,0.976,0.4374121995593289,0.7910569257387293,0.96237002082233,1.8792075993507558,3,0.180807148276398,0.09910714153062977,0.028816406831645987,0.3798050675999944,0.3057099415225095,0.005754294238822418,0.6,0.85,True,True,7.470000000000045,0
M05,1835086235,299,3,0.014269706760768767,0.11226460758935451,0.0010821181247540929,0.014269706760768767,0.8740000000000001,0.389758830289135,0.7904444361848637,0.966133018740097,2.099125762420625,3,0.174254459163386,0.07086103624265162,0.1285287466352627,0.24381937037591075,0.348968092135657,0.03356829544713183,0.8,0.65,True,True,7.500000000000045,0
