arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086309,240,346,0.9888424108399715,0.9898364813968271,0.05495227291010075,0.9888424108399715,0.8450580473227421,0.41400000000000003,0.8272158317173047,0.6999116903301531,0.9001543529136445,0.9399557822772977,346,0.04297464781051234,0.18619096368299629,0.054208954904722696,0.3002553236180534,0.2538624296536356,0.16250768033007967,0.2,0.4,False,False,0.0,0
H,1835086309,241,346,0.9901131429872316,0.9910799151662711,0.055183916883896664,0.9901131429872316,0.8440109802008792,0.42400000000000004,0.8196446379653253,0.7116126702502458,0.871291706666295,0.99644765563186,352,0.2712070554575045,0.3386241694972287,0.0075510263611680535,0.27654856147061846,0.10576394522007423,0.0003052419934061042,0.8,0.2,False,False,0.0,0
H,1835086309,242,352,0.9896243831624317,0.9897620506586922,0.07068847872651236,0.9896243831624317,0.8474380565464391,0.35,0.8213227191233842,0.7159864753803953,0.8841625359996654,0.9859590406991607,349,0.18693048303327311,0.18619388705108783,0.047249347211319966,0.20943507522486782,0.31741782413220193,0.05277338334724932,1.0,0.0,False,False,0.0,0
H,1835086309,243,349,0.9763465496820342,0.9923734091701139,0.03284194338219846,0.9763465496820342,0.8336064398372769,0.55,0.8187039310212004,0.7185789102715998,0.8862172184084269,0.9903926472534457,352,0.16739698325280383,0.21857484799519053,0.029600516548124792,0.18649431818355977,0.25235468004364026,0.1455786539766809,1.0,0.2,False,False,0.0,0
H,1835086309,244,352,0.9917197119221098,0.9917197138647108,0.15960685289147436,0.9917197119221098,0.8452493059061901,0.014000000000000002,0.816991667082155,0.7104052391729837,0.8926041999449137,0.9741584515764324,351,0.03444093018704838,0.2297115640769359,0.06942955137310154,0.2810250849742472,0.2750435168866471,0.11034935250201991,0.2,0.0,False,False,0.0,0
H,1835086309,245,351,0.9878112074905031,0.9878112171086496,0.14684229376502528,0.9878112074905031,0.8468716064728619,0.05600000000000001,0.8169147337664853,0.7137174961220166,0.9033437799504224,0.9671560562419901,350,0.17290648634602657,0.17156361634528505,0.06517062135501325,0.2111856506465363,0.32067609757994514,0.05849752772719371,0.4,0.0,False,False,0.0,0
H,1835086309,246,350,0.9921769704257827,0.9929662662571159,0.05681352887881866,0.9921769704257827,0.8399708831390358,0.4,0.808286300630413,0.7231471546305019,0.8947059465414373,0.999956573586028,351,0.2514441664323268,0.1690500756205575,0.06536569556317322,0.20584335280150573,0.20848272293028602,0.09981398665215074,0.0,0.4,False,False,0.0,0
H,1835086309,247,351,0.9779196543400503,0.9904236435102242,0.03480212476429899,0.9779196543400503,0.8337482220145475,0.526,0.810796563208351,0.7136033424219553,0.9052353518872935,0.9722623545010198,350,0.02016931903723168,0.2751176773997454,0.0006378082135698605,0.3092174552455386,0.3914863172346484,0.0033714228692661163,0.6,0.4,False,False,0.0,0
H,1835086309,248,350,0.9910515038906313,0.9918750763924097,0.05646639068459636,0.9910515038906313,0.847756785523055,0.41400000000000003,0.8080520734700442,0.7179540012788613,0.9147118166985642,0.9713438206374371,356,0.18788532472504663,0.16869620197410218,0.04016825728654898,0.12927960585705028,0.3072000232108061,0.1667705869464459,0.2,0.4,False,False,0.0,0
H,1835086309,249,356,0.9803179801758849,0.9919346039792765,0.035400204803611925,0.9803179801758849,0.8524467435803208,0.526,0.8083171543132871,0.7305239389778795,0.9122574424073371,0.9906842108563737,356,0.29334547203701505,0.16503402887888843,0.05221554397425537,0.2356198397986657,0.24508403689314653,0.008701078418028863,0.6,0.4,False,False,0.0,0
H,1835086309,250,356,0.9914194143486112,0.9914215052900354,0.10403245381074311,0.9914194143486112,0.8692503069603549,0.2,0.8062928306002201,0.7389867858745482,0.9113801349306261,1.005644114713141,356,0.24986304806953466,0.18960699727687383,0.001258348913097719,0.23126818861498846,0.25174218382011326,0.07626123330539201,0.0,0.2,False,False,0.0,0
H,1835086309,251,356,0.990657206643131,0.9906587423464747,0.10648301277885593,0.990657206643131,0.869020991965881,0.2,0.8103296520328087,0.7423745639763295,0.9202421214375635,0.9955412144275632,355,0.191713967443858,0.16606123396892172,0.04587640667015338,0.16533865791580216,0.3722929727429893,0.05871676125827554,0.0,0.2,False,False,0.0,0
H,1835086309,252,355,0.9910090773075072,0.9934138725053748,0.047948965300613045,0.9910090773075072,0.887608902349912,0.456,0.8106510498795403,0.7374479841296625,0.9162021753476438,0.9929014037521342,362,0.08990185440186797,0.17365505314370558,0.09292976758951019,0.32424328195701885,0.23992133026918372,0.07934871263871386,0.4,0.4,False,False,0.0,0
H,1835086309,253,362,0.9864101841948925,0.9886661217835706,0.04841947251742951,0.9864101841948925,0.8843379701915053,0.456,0.8123854412255417,0.7263316927017963,0.9245819578128794,0.9670021692660739,361,0.009451347232711516,0.24548265373104988,0.05483217530383059,0.2604753436677789,0.349650429397921,0.08010805066670809,0.4,0.4,False,False,0.0,0
H,1835086309,254,361,0.9918563154536105,0.9925352275600338,0.05800925421098082,0.9918563154536105,0.8799480460798413,0.41400000000000003,0.8096484770100605,0.7240930529454721,0.9137262484768055,0.9787725401051314,361,0.11347431098457049,0.24965299328141788,0.0676543295569886,0.2643707640549523,0.2080124322260701,0.09683516989600073,0.2,0.4,False,False,0.0,0
H,1835086309,255,361,0.990448251931922,0.9904482579594217,0.1505834120368692,0.990448251931922,0.8763691283992195,0.0,0.8050518432913025,0.7170670069805473,0.922353623629125,0.9656915551532581,359,0.05223258352935945,0.1573026379764368,0.01594803358541894,0.3624317573214139,0.40207690903998067,0.010008078547390142,0.0,0.0,False,False,0.0,0
H,1835086309,256,359,0.9879484203376316,0.9879484233764939,0.1560147460991433,0.9879484203376316,0.8552258831825073,0.0,0.8024812321161096,0.7096203073520856,0.925540748213663,0.9554228135943282,352,0.04258313400707133,0.15785816106085684,0.1575468643064016,0.3648379219865064,0.2771124347372521,6.148390191186632e-05,0.0,0.0,False,False,0.0,0
H,1835086309,257,352,0.9902776299306223,0.9902778643124469,0.1214432389880708,0.9902776299306223,0.8704007026712697,0.126,0.7988850639097419,0.7182133263173064,0.9251821761192817,0.9717216974580055,358,0.23842542916031342,0.1959193656440106,0.0037839201187189458,0.20509117714415098,0.26097751363492516,0.09580259429788092,0.6,0.0,False,False,0.0,0
H,1835086309,258,358,0.9886680424589627,0.9886684118807116,0.11780855728394347,0.9886680424589627,0.8472496967947927,0.126,0.7975062431696749,0.722354588848648,0.9281249467136293,0.9759102926824019,352,0.18814911059008668,0.2563069354164686,0.0535546841794084,0.173442667896697,0.2773049410313792,0.05124166088596016,0.6,0.0,False,False,0.0,0
H,1835086309,259,352,0.9745039776267231,0.9911581457478723,0.03252656645881536,0.9745039776267231,0.8452576270283826,0.526,0.7985102387412863,0.720061467500999,0.9270520056674851,0.9727135915412874,355,0.11030760118479249,0.2799885941419606,0.08404544759422511,0.2598108709972299,0.2586977681260935,0.007149717955698301,0.6,0.4,False,False,0.0,0
H,1835086309,260,355,0.9911123685367319,0.9926028245509119,0.05175042536429645,0.9911123685367319,0.8815837841999123,0.4,0.7922037243998626,0.7156115653720717,0.9192874373903188,0.9826280237920313,369,0.08191464057653411,0.15621948740419409,0.04685861703868558,0.3570407144584189,0.22470316144791094,0.13326337907425637,0.0,0.4,False,False,0.0,0
H,1835086309,261,369,0.9913390743048777,0.9913393948892283,0.11895872021774012,0.9913390743048777,0.8704645821268098,0.126,0.7970430449655289,0.7119772672372678,0.9177641845960436,0.9733146163785188,364,0.0893285016724958,0.29710491187071497,0.059623702247347886,0.24448273931044268,0.25202745472378296,0.05743269017521586,0.6,0.0,False,False,0.0,0
H,1835086309,262,364,0.9884997018203479,0.9885000391048565,0.11853166492153189,0.9884997018203479,0.86589214612396,0.126,0.7959129532928564,0.7143904700041567,0.9140952978488563,0.9819256495992202,361,0.16265082660940305,0.21297945799085377,0.07750107444262737,0.2856881953985044,0.24053765856208534,0.020642786996526073,0.6,0.0,False,False,0.0,0
H,1835086309,263,361,0.9901394610536272,0.9903243877830817,0.06834383572407718,0.9901394610536272,0.8593673707926026,0.35,0.7953941515364982,0.7124496963367046,0.9201202155115247,0.9734804627719992,358,0.10973437290944733,0.20129477241187876,0.0595702663120461,0.2253474813805207,0.28717223723776986,0.11688086974833713,1.0,0.0,False,False,0.0,0
H,1835086309,264,358,0.9896147205012302,0.9916563980460245,0.049237878585466056,0.9896147205012302,0.8307938789944064,0.42400000000000004,0.8010285650500183,0.7152358866365619,0.9093732242240201,0.9818816206453577,348,0.16760843895865607,0.16509607600245668,0.06267720794613796,0.22329687911665896,0.20632515131823936,0.17499624665785096,0.8,0.2,False,False,0.0,0
H,1835086309,265,348,0.9819236865960593,0.9928421687922282,0.03590085146621235,0.9819236865960593,0.8069425192743798,0.526,0.803246498969303,0.7097311872984846,0.9137831130922321,0.9669453301953648,338,0.06571368742188526,0.19079817925480166,0.020089464419234832,0.44663776915714715,0.2767360564530704,2.4843293860658e-05,0.6,0.4,False,False,0.0,0
H,1835086309,266,338,0.9910546225318565,0.9910636032317315,0.09242806170282997,0.9910546225318565,0.7865484806882612,0.22400000000000003,0.8121174511310466,0.7076438319097582,0.915954526747294,0.951309797002372,324,0.10499004970247347,0.27599401273854307,0.0008041224188047597,0.22992443374794813,0.26774862482142553,0.12053875657080493,0.8,0.0,False,False,0.0,0
H,1835086309,267,324,0.9905113622148668,0.9913214046828122,0.05659380400634183,0.9905113622148668,0.7849187761445714,0.41400000000000003,0.8189943242755606,0.7139665737325347,0.9207701874509695,0.9467727251794202,317,0.20881166772830445,0.2665970871388051,0.010239628727922898,0.23169321777231802,0.2820555668920244,0.0006028317406251616,0.2,0.4,False,False,0.0,0
H,1835086309,268,317,0.9881462769394557,0.988564205190305,0.06183942729742415,0.9881462769394557,0.7891342999013033,0.4,0.8204511271932046,0.7198942054516135,0.9286931687058726,0.9448083240411345,315,0.20782450507131994,0.21453318519330428,0.047629050826206644,0.22116239685453398,0.30393647756833597,0.0049143844862991415,0.0,0.4,False,False,0.0,0
H,1835086309,269,315,0.9882850717069187,0.988294855293117,0.09172418482331345,0.9882850717069187,0.7880315691871623,0.22400000000000003,0.819968097819876,0.7101946058465015,0.9358238518352854,0.9255210558122919,314,0.01618888334335873,0.1783118599615084,0.05606554741404003,0.31178329408058947,0.41269904229465915,0.024951372905844045,0.8,0.0,False,False,0.0,0
H,1835086309,270,314,0.9892655869770742,0.9895417733765303,0.06514462681468221,0.9892655869770742,0.7489340096233531,0.35,0.8214393155246899,0.7177687936264348,0.917129034317067,0.9527493146251851,303,0.22604897590322878,0.3259209723079138,0.05987248790535456,0.20619033532348266,0.1744378383265513,0.007529390233469068,1.0,0.0,False,False,0.0,0
H,1835086309,271,303,0.9875590471037923,0.9881587885613854,0.05896107151152764,0.9875590471037923,0.7502759451200202,0.4,0.8210873409384597,0.7079963581373299,0.9254161308853603,0.9317611572474239,305,0.013950052402710892,0.32293866532605986,0.06025924974281451,0.24697991858843113,0.30052624084917756,0.05534587309080611,0.0,0.4,False,False,0.0,0
H,1835086309,272,305,0.9870356921974315,0.9870356987592668,0.14987982521819146,0.9870356921974315,0.7465802797414564,0.014000000000000002,0.8215440229365306,0.6981656938920481,0.9328745177968243,0.9109707537455205,304,0.007114420769808621,0.22123278324892703,0.0416427696836425,0.2571453478760649,0.3547121432119655,0.11815253520959133,0.2,0.0,False,False,0.0,0
H,1835086309,273,304,0.9926778909663776,0.9928050981478943,0.07134195336197613,0.9926778909663776,0.7574948058832567,0.326,0.8170669014678159,0.701406878420654,0.9395870660171418,0.9136405628193264,306,0.16436836529010385,0.18796992464143172,0.10529145107548905,0.22369769627173283,0.3002289348748921,0.01844362784635047,0.6,0.2,False,False,0.0,0
H,1835086309,274,306,0.9883593982562545,0.9885494973357953,0.06810997224581522,0.9883593982562545,0.7550766743727451,0.35,0.8184726208864281,0.7004704257966676,0.9377581625417578,0.9126301130459546,306,0.11417364121307993,0.20381771406811847,0.12913944808462025,0.25069226363789926,0.26064901563165077,0.0415279173646314,1.0,0.0,False,False,0.0,0
H,1835086309,275,306,0.9922752478978345,0.992275250624784,0.15691160454464234,0.9922752478978345,0.7453724178407464,0.014000000000000002,0.8175786486229695,0.6979794887943753,0.943982346287582,0.9043764540671568,298,0.09415730359426304,0.1916440389380105,0.00020073063472850268,0.35411127900664857,0.30105656565037797,0.058830082175971306,0.2,0.0,False,False,0.0,0
H,1835086309,276,298,0.9842733649694961,0.9842752548041018,0.10477983243734859,0.9842733649694961,0.7286155765595934,0.21400000000000002,0.8177033425542533,0.6963464865505206,0.9417586850416204,0.904253048610462,293,0.10332465244829944,0.22908678573856267,0.04419441845111324,0.3063992144418056,0.26087286691398287,0.056122062006236095,0.2,0.2,False,False,0.0,0
H,1835086309,277,293,0.9874503341865202,0.9879142606227357,0.06100303111748742,0.9874503341865202,0.7376621625046497,0.4,0.8192367330930532,0.6940275711916701,0.9471405723614792,0.8944434044139898,297,0.09373011210844547,0.17032318226825843,0.10501778669140195,0.20948422009857579,0.29778877912010426,0.12365591971321427,0.0,0.4,False,False,0.0,0
H,1835086309,278,297,0.9862818835785928,0.9888422224909866,0.04741335195504058,0.9862818835785928,0.7481314794660597,0.456,0.8155832535551861,0.6851701248603977,0.9524265151253313,0.8820610422223374,303,0.010549152853888945,0.20038820163578364,0.14690572381241515,0.2761779130395087,0.3432317054803692,0.022747303178034438,0.4,0.4,False,False,0.0,0
H,1835086309,279,303,0.9779772166072136,0.9909658449249684,0.03450378745303812,0.9779772166072136,0.7443137436918198,0.526,0.8143687099802962,0.692432126293796,0.9536614552187154,0.8915832499390097,299,0.2065063459552266,0.16217580141014662,0.06539367813369505,0.2794907294282204,0.2823879580295863,0.004045487043125015,0.6,0.4,False,False,0.0,0
H,1835086309,280,299,0.9892555586194822,0.9892555743557281,0.14293505890797106,0.9892555586194822,0.7470985110752132,0.05600000000000001,0.8143639333712114,0.7073199533338523,0.9408377677048455,0.9231720248405524,296,0.30636791693432674,0.20871058311748328,0.014543936282231246,0.22540709397991715,0.21271229004000847,0.032258179646033065,0.4,0.0,False,False,0.0,0
H,1835086309,281,296,0.9911393916681159,0.9914053069059694,0.06546127742305528,0.9911393916681159,0.7271065183791979,0.35,0.815745177158705,0.7077709398912897,0.9281189307928466,0.9348341763165924,289,0.13521230280162413,0.26079310573354925,0.07203378417930204,0.2851056471497502,0.20682469929242833,0.040030460843346015,1.0,0.0,False,False,0.0,0
H,1835086309,282,289,0.9904761269934198,0.9912477779932864,0.056979708653866784,0.9904761269934198,0.7121832729604166,0.4,0.8160964263622055,0.7094447341120601,0.9353070377135619,0.9294432787392158,285,0.15077926519168555,0.17461641606605866,0.06491299536617733,0.17776952469962465,0.3742239475304585,0.05769785114599548,0.0,0.4,False,False,0.0,0
H,1835086309,283,285,0.9863793901776338,0.9863857461163731,0.09514210493901286,0.9863793901776338,0.7049243651552936,0.22400000000000003,0.8171333738734663,0.7239724974064571,0.9206497724523991,0.9623535874113457,284,0.33766736090279753,0.17969138992133454,0.011609172213375627,0.20658642032550287,0.19436719255096668,0.0700784640860227,0.8,0.0,False,False,0.0,0
H,1835086309,284,284,0.99115773638466,0.99115773783742,0.1619152407719609,0.99115773638466,0.732511073558412,0.0,0.8045791937255645,0.7376560228975793,0.9189321327693817,0.9977038707818211,295,0.31102687951806335,0.16026042858676445,0.016778654238973536,0.2138363825655442,0.25173668781111236,0.04636096727954236,0.0,0.0,False,False,0.0,0
H,1835086309,285,295,0.9879179630706278,0.9879224297286497,0.0979624057372305,0.9879179630706278,0.7270944009334006,0.2,0.8051574791826083,0.7387511756795191,0.892997049307843,1.0274656928951513,299,0.16222442408523555,0.25569338311429846,0.023556747060242345,0.277487640083099,0.1297906490769972,0.1512471565801274,0.0,0.2,False,False,0.0,0
H,1835086309,286,299,0.9903136013639485,0.9903247712640614,0.09068567590694991,0.9903136013639485,0.7321823045862348,0.22400000000000003,0.8002475534926365,0.7366251008526221,0.9036973443770586,1.0185894001213112,302,0.12264354946348772,0.22989759173374122,0.04523305725150217,0.20445935206195406,0.37991229375630564,0.017854155733009202,0.8,0.0,False,False,0.0,0
H,1835086309,287,302,0.9883459265783339,0.9896803559047722,0.05260716666313073,0.9883459265783339,0.7440566452208067,0.41400000000000003,0.7967921489502462,0.7345489778890307,0.9066914963033336,1.0167546563605778,306,0.12193915098799653,0.1941172363074827,0.08245962885718097,0.2961533996001502,0.26681943181990414,0.03851115242728555,0.2,0.4,False,False,0.0,0
H,1835086309,288,306,0.9902724274144525,0.9902724624378584,0.13657478019118022,0.9902724274144525,0.7194920390878341,0.05600000000000001,0.8045850106941078,0.7366926290624685,0.8803404815368907,1.0400727409906516,298,0.17338875084861524,0.32939913948123817,0.028018775260845362,0.29116716175068996,0.1215906743194525,0.056435498339158896,0.4,0.0,False,False,0.0,0
H,1835086309,289,298,0.9896213143058794,0.9896213295178861,0.14320770214733364,0.9896213143058794,0.7214497844000377,0.05600000000000001,0.7998479130182901,0.7286848565473202,0.8861123957709769,1.0281193104239386,300,0.04783573672468884,0.3473374509132404,0.01925876058210399,0.2794243947126063,0.26902981193887615,0.037113845128484264,0.4,0.0,False,False,0.0,0
H,1835086309,290,300,0.9839088669273476,0.9876438131759591,0.04439802416036599,0.9839088669273476,0.7193775222565737,0.456,0.7986232164145041,0.7305294951376546,0.8975011561938792,1.0192032675251765,297,0.16598601772125526,0.21461285748212203,0.01916156782750353,0.24249295451564798,0.3113169493243046,0.0464296531291666,0.4,0.4,False,False,0.0,0
H,1835086309,291,297,0.9730170789018383,0.988398089020199,0.033137409243345683,0.9730170789018383,0.7047444810210588,0.526,0.8020498288214742,0.7274610784477546,0.9077510405744913,0.9991752232434838,293,0.10572572583728458,0.2577265978844959,0.03218541830581497,0.214549779590617,0.3637737958962639,0.026038682485523774,0.6,0.4,False,False,0.0,0
H,1835086309,292,293,0.9834670948710873,0.9834854842326328,0.0866620194971935,0.9834670948710873,0.7099777663832587,0.256,0.8047616571192714,0.7394664213345551,0.9033221686444022,1.01720506273868,293,0.29222996011485275,0.19872379837652449,0.07014371155908412,0.1662198162470281,0.23173116063680016,0.040951553065710314,0.4,0.2,False,False,0.0,0
H,1835086309,293,293,0.9938450993715533,0.9938451079585137,0.14779349496890354,0.9938450993715533,0.6940527409306074,0.014000000000000002,0.8080738002055012,0.7446645366830664,0.8868470802889613,1.0391085186667035,284,0.21464295519048876,0.2223982849458478,0.07604987458399927,0.25703984677195796,0.16928564254499673,0.060583395962709584,0.2,0.0,False,False,0.0,0
H,1835086309,294,284,0.9851489402208912,0.9851511428988655,0.10356755217769067,0.9851489402208912,0.6803922975714441,0.22400000000000003,0.8035586632441873,0.7494478831222704,0.8628924480638339,1.0808543667946986,286,0.21270716591696578,0.19957250364221343,0.07697819232004055,0.29974665301350667,0.12365037901884363,0.08734510608842992,0.8,0.0,False,False,0.0,0
H,1835086309,295,286,0.9886305902479534,0.9899906779289477,0.052458059090524464,0.9886305902479534,0.6850795700742122,0.42400000000000004,0.805055659414821,0.7420558185943434,0.8601813088657402,1.0715702950163042,288,0.06350412035233245,0.17433486144625193,0.020706987567782695,0.38288570813883877,0.21789052804144846,0.14067779445334572,0.8,0.2,False,False,0.0,0
H,1835086309,296,288,0.9831114765347762,0.9855191597379168,0.04787589965529029,0.9831114765347762,0.6852108960910546,0.456,0.8036467327627258,0.7458525359412662,0.8672880460565823,1.0701001545536444,286,0.1987438534579989,0.16427570450600454,0.09571901701109164,0.24886887346092956,0.2656243403870806,0.026768211176894926,0.4,0.4,False,False,0.0,0
H,1835086309,297,286,0.9883172967389552,0.9883172992829888,0.15743248005298294,0.9883172967389552,0.692846447674289,0.014000000000000002,0.8049380768805444,0.7412834283442629,0.8749404170364679,1.0525514668343634,287,0.0965439900007494,0.22995723828518055,0.09281166948747795,0.23611060431869588,0.2719058779277192,0.07267061998017707,0.2,0.0,False,False,0.0,0
H,1835086309,298,287,0.9898456778510739,0.9898510130425299,0.09656354968048708,0.9898456778510739,0.7004195585935592,0.2,0.808710275883997,0.7317872578197782,0.8874463753328211,1.0196468024816325,286,0.032100011159105934,0.22620892904473983,0.021723425451943272,0.4076197557201969,0.3101268549058396,0.0022210237181745857,0.0,0.2,False,False,0.0,0
H,1835086309,299,286,0.9879800413163919,0.988084333256279,0.07288506730421226,0.9879800413163919,0.7027968354504578,0.326,0.807240047341189,0.7283411806759326,0.8947176377184309,1.0084309537679759,286,0.10179107183929174,0.1838007548865175,0.16025020546433025,0.26212676305380583,0.28007949959445966,0.011951705161594838,0.6,0.2,False,False,0.0,0
