record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.06126189036756119,0.09712829923786792,0.09712829923786792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.09712829923786792,0.1106741087917199,0.1106741087917199
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.1106741087917199,0.09811989595356202,0.09811989595356202
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.09811989595356202,0.048808436025292085,0.048808436025292085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.048808436025292085,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.04328811951646416,0.04328811951646416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.04328811951646416,0.14447183470337116,0.14447183470337116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.14447183470337116,0.11144706808695448,0.11144706808695448
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.11144706808695448,0.3036720498143587,0.3036720498143587
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.3036720498143587,0.3826121972913357,0.3826121972913357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.3826121972913357,0.3238644795418802,0.3238644795418802
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.3238644795418802,0.3471982291444478,0.3471982291444478
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.3471982291444478,0.3631872385551513,0.3631872385551513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.3631872385551513,0.426063204869985,0.426063204869985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.426063204869985,0.4991300113308315,0.4991300113308315
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.4991300113308315,0.5361116980204823,0.5361116980204823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.5361116980204823,0.7306431424676301,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0,0.14353926308580583,0.14353926308580583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.14353926308580583,0.08542445603921961,0.08542445603921961
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.08542445603921961,0.137262359153611,0.137262359153611
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.137262359153611,0.15468545923950017,0.15468545923950017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.15468545923950017,0.18999271921850636,0.18999271921850636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.18999271921850636,0.1510395500987009,0.1510395500987009
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.1510395500987009,0.14504452744557506,0.14504452744557506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.14504452744557506,0.3216021060327864,0.3216021060327864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.3216021060327864,0.3025338326047814,0.3025338326047814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.3025338326047814,0.27840450842116937,0.27840450842116937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.27840450842116937,0.32347065496706756,0.32347065496706756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.32347065496706756,0.2940405470410922,0.2940405470410922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.2940405470410922,0.3059621088080356,0.3059621088080356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.3059621088080356,0.384645614492033,0.384645614492033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.384645614492033,0.331334104058239,0.331334104058239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.331334104058239,0.337251425245825,0.337251425245825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.337251425245825,0.3248036107953582,0.3248036107953582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.3248036107953582,0.35167204369657373,0.35167204369657373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.35167204369657373,0.3015825221624889,0.3015825221624889
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.3015825221624889,0.26111890145313427,0.26111890145313427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.26111890145313427,0.23442007528621972,0.23442007528621972
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.23442007528621972,0.2612673020008719,0.2612673020008719
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.2612673020008719,0.20793347715585803,0.20793347715585803
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.20793347715585803,0.16290368294517982,0.16290368294517982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.16290368294517982,0.1367890811640905,0.1367890811640905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.1367890811640905,0.26651912864177735,0.26651912864177735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.26651912864177735,0.25720158647963154,0.25720158647963154
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.25720158647963154,0.29458220941761387,0.29458220941761387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.29458220941761387,0.3405966212955905,0.3405966212955905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.3405966212955905,0.2942339513590699,0.2942339513590699
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.2942339513590699,0.33685367896947643,0.33685367896947643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.33685367896947643,0.2836300356204934,0.2836300356204934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.2836300356204934,0.35004231544261327,0.35004231544261327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.35004231544261327,0.4145304626421847,0.4145304626421847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.4145304626421847,0.40662028465062233,0.40662028465062233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.40662028465062233,0.35691770493248703,0.35691770493248703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.35691770493248703,0.31550145528135204,0.31550145528135204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.31550145528135204,0.34561858266444917,0.34561858266444917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.34561858266444917,0.3201022222137237,0.3201022222137237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.3201022222137237,0.44246257045770526,0.44246257045770526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.44246257045770526,0.48651325917553306,0.48651325917553306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.48651325917553306,0.6706881944854282,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.0,0.04644906420675993,0.04644906420675993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.04644906420675993,0.11242773625110891,0.11242773625110891
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.11242773625110891,0.23895704470945656,0.23895704470945656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.23895704470945656,0.22959524589172958,0.22959524589172958
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.22959524589172958,0.31112309719812015,0.31112309719812015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.31112309719812015,0.3692750278493861,0.3692750278493861
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.3692750278493861,0.42591048677203874,0.42591048677203874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.42591048677203874,0.5502310288203807,0.5502310288203807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.5502310288203807,0.6571091411949643,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.0,0.026380494944474087,0.026380494944474087
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.026380494944474087,0.03459380226038006,0.03459380226038006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.03459380226038006,0.051541109067044344,0.051541109067044344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.051541109067044344,0.009981618702691902,0.009981618702691902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.009981618702691902,0.0905754901439903,0.0905754901439903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.0905754901439903,0.10484718512997732,0.10484718512997732
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.10484718512997732,0.10941566994052271,0.10941566994052271
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.10941566994052271,0.09941447564131212,0.09941447564131212
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.09941447564131212,0.07178116737588419,0.07178116737588419
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.07178116737588419,0.15804042706497967,0.15804042706497967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.15804042706497967,0.1269733847698965,0.1269733847698965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.1269733847698965,0.10476534410157229,0.10476534410157229
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.10476534410157229,0.09255614967929832,0.09255614967929832
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.09255614967929832,0.08861558401160091,0.08861558401160091
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.08861558401160091,0.09755716095016348,0.09755716095016348
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.09755716095016348,0.04517508188553673,0.04517508188553673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.04517508188553673,0.0981033093113936,0.0981033093113936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.0981033093113936,0.08497317793521514,0.08497317793521514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.08497317793521514,0.1222029346282803,0.1222029346282803
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.1222029346282803,0.18284570375745612,0.18284570375745612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.18284570375745612,0.18279823605750606,0.18279823605750606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.18279823605750606,0.3369329852092416,0.3369329852092416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.3369329852092416,0.36072636309071565,0.36072636309071565
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.36072636309071565,0.32703566458473515,0.32703566458473515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.32703566458473515,0.4017980663669482,0.4017980663669482
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.4017980663669482,0.36175798192112724,0.36175798192112724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.36175798192112724,0.3121256546975713,0.3121256546975713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.3121256546975713,0.3455990834647484,0.3455990834647484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.3455990834647484,0.4486661664047789,0.4486661664047789
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.4486661664047789,0.4246515273550476,0.4246515273550476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.4246515273550476,0.4173825977427102,0.4173825977427102
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.4173825977427102,0.5752971206310022,0.5752971206310022
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.5752971206310022,0.5658471525685902,0.5658471525685902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.5658471525685902,0.5483727961327964,0.5483727961327964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.5483727961327964,0.49507133788362595,0.49507133788362595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.49507133788362595,0.4481048211934007,0.4481048211934007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.4481048211934007,0.3964780997864678,0.3964780997864678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.3964780997864678,0.43336928839787664,0.43336928839787664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.43336928839787664,0.4400724450213644,0.4400724450213644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.4400724450213644,0.4509679485930221,0.4509679485930221
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.4509679485930221,0.4343626500701518,0.4343626500701518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.4343626500701518,0.38674962607727564,0.38674962607727564
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.38674962607727564,0.3334656427273815,0.3334656427273815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.3334656427273815,0.28458736582137584,0.28458736582137584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.28458736582137584,0.27544753455848225,0.27544753455848225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.27544753455848225,0.22211641493556533,0.22211641493556533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.22211641493556533,0.23518943850310864,0.23518943850310864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.23518943850310864,0.18767177369392612,0.18767177369392612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.18767177369392612,0.2055420933863003,0.2055420933863003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.2055420933863003,0.17356591034515872,0.17356591034515872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.17356591034515872,0.12337142968052611,0.12337142968052611
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.12337142968052611,0.08381134970420628,0.08381134970420628
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.08381134970420628,0.09540729929028563,0.09540729929028563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.09540729929028563,0.10702237692325517,0.10702237692325517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.10702237692325517,0.08500708295851328,0.08500708295851328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.08500708295851328,0.08394974591417892,0.08394974591417892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.08394974591417892,0.060774833441255366,0.060774833441255366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.060774833441255366,0.028577819620260625,0.028577819620260625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.028577819620260625,0.08903518288452111,0.08903518288452111
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.08903518288452111,0.049353734988783454,0.049353734988783454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.049353734988783454,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.004160340944040053,0.004160340944040053
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.004160340944040053,0.0026554668475853305,0.0026554668475853305
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0026554668475853305,0.006553676138526865,0.006553676138526865
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.006553676138526865,0.006970426119152551,0.006970426119152551
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.006970426119152551,0.008579234607108632,0.008579234607108632
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.008579234607108632,0.005861692020344034,0.005861692020344034
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.005861692020344034,0.0011354909367013999,0.0011354909367013999
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0011354909367013999,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0,0.004523268463321073,0.004523268463321073
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.004523268463321073,0.00776109267413605,0.00776109267413605
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.00776109267413605,0.009993733564040874,0.009993733564040874
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.009993733564040874,0.007397849472392304,0.007397849472392304
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.007397849472392304,0.004194891265506762,0.004194891265506762
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.004194891265506762,0.0037715304500084423,0.0037715304500084423
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0037715304500084423,0.0028944781116195806,0.0028944781116195806
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0028944781116195806,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.005733171064943532,0.005733171064943532
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.005733171064943532,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0009075863709840926,0.0009075863709840926
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0009075863709840926,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.006686275006087095,0.006686275006087095
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.006686275006087095,0.003321561507214743,0.003321561507214743
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.003321561507214743,0.19056633885311658,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.009675471836104954,0.009675471836104954
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.009675471836104954,0.07945448838897773,0.07945448838897773
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.07945448838897773,0.0708512612831238,0.0708512612831238
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0708512612831238,0.06883940627443075,0.06883940627443075
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.06883940627443075,0.13276554495530746,0.13276554495530746
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.13276554495530746,0.16349879282493107,0.16349879282493107
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.16349879282493107,0.3040529520198062,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.9360162841070652,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.19926611136811023,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.015180807961890475,0.015180807961890475
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.015180807961890475,0.03173801791462305,0.03173801791462305
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.03173801791462305,0.7911184757717044,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.05098541098866893,0.05098541098866893
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.05098541098866893,0.503606151799089,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.6838697758698732,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.676878144277621,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.8803300530381306,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.5647670254806598,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.8260416467367216,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.8140502407637313,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.3214233381691147,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.2738295510242985,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.8149402318429274,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.9221502378092238,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.36005732779649613,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.9801773132551718,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.8548388044186241,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.734315578187257,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.8580896332823752,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.4451189301100805,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.7134749471025998,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.4963708810552538,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.8807960667845804,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.76709453819237,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8848854122248879,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.5499840267483427,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.7504880876560561,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.45447784267529234,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.6915992209966106,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.39240341830507286,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.5370556208734475,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.6575445018091925,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.47520620527543944,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.9195154080578826,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8585015936991622,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8535332756833519,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.921208607999508,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8648783820776275,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.39550919020356157,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.40077786359337053,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.9031978705576929,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.37362267327249565,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.9809625363595526,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.5907620765650814,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.5557441430520742,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8153907567483069,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.5621778622650906,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9804340851526584,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.4242164319937368,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8952007149289927,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8196763955214645,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.8444989843289205,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.3700842807258755,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.9130402697695288,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.4998778718358206,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.34672259802415717,0.0
