arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086722,234,3,0.0036678803213989726,0.2050719592839891,0.00014366108744644996,0.01,0.0008576566829040889,0.906,0.23274735645596567,0.7728010033725488,0.9828023863448625,3.378443948627789,3,0.13428167788693252,0.37462562913595465,0.05303036331703606,0.034550550998987045,0.3659777213448555,0.03753405731623426,0.4,0.85,True,True,5.550000000000029,0
M1,1835086722,235,3,0.0018865644155529528,0.1692299664933307,8.923671844607451e-05,0.01,0.00025262005310096953,0.906,0.16930484312554195,0.7721610509443956,0.9845221477103763,4.632474306180078,3,0.16250122175592824,0.049078097228283976,0.04908694447148811,0.2590690307748113,0.44133420967079917,0.038930496098689066,0.4,0.85,True,True,5.580000000000029,0
M1,1835086722,236,3,0.0034051129462041255,0.2558322370852543,0.0001066595598566311,0.01,0.000215690942848653,0.906,0.16643475640738634,0.7688633241649379,0.9762272966812598,4.732102828471994,3,0.12887907209702504,0.5941594401536962,0.0042429485771362544,0.009914977728386133,0.2507868187096061,0.012016742734150258,0.4,0.85,True,True,5.61000000000003,0
M1,1835086722,237,3,0.001264404613984395,0.21259644973820316,4.7483410482012976e-05,0.01,0.0001787200904948716,0.906,0.16046429734867407,0.7659042651020742,0.9786045670131338,4.877405133471158,3,0.13105133931729077,0.4191284117739786,1.9389743993892556e-08,0.015203618873607704,0.41120905927273227,0.023407551372646728,0.4,0.85,True,True,5.64000000000003,0
M1,1835086722,238,3,0.003814245675121194,0.1549765823754286,0.0001983625787139454,0.01,0.0001412917422392357,0.85,0.1554090204149433,0.7641616265458325,0.9718492181275895,5.0595292689683875,3,0.1444071837357754,0.578726922189103,0.019118657739865777,3.430215884138788e-05,0.2555255390788452,0.002187395097569228,0.0,0.85,True,True,5.67000000000003,0
M1,1835086722,239,3,0.0,1.0,0.0,0.01,9.605133953015496e-05,1.0,0.14532358997134956,0.765168540349513,0.9628923792976589,5.468185494222679,3,0.17768743913715135,0.2428807963671886,0.04488795169467597,0.2167411893540305,0.2411404149141419,0.07666220853281183,1.0,0.65,True,True,5.70000000000003,0
M1,1835086722,240,3,0.007816493535214486,0.20884908790607237,0.0003036360071352346,0.01,7.205433748064435e-05,0.664,0.09773942716343864,0.772782076111633,0.9256220172415887,8.541882139661158,3,0.26089953474494554,0.09253299415018554,0.08948983910122463,0.33648464935368166,0.09509437936847806,0.12549860328148463,0.2,0.65,True,True,5.730000000000031,0
M1,1835086722,241,3,0.0011490997857643095,0.10501535197714842,8.758083562010233e-05,0.01,7.484890373257993e-05,0.664,0.05077505172831224,0.7818047630638127,0.8809535659415144,17.478128163911062,3,0.2832723844720174,0.06895738265569949,0.004301739434695817,0.4766590694301173,0.03946875212042322,0.12734067188704684,0.2,0.65,True,True,5.760000000000031,0
M1,1835086722,242,3,0.0,1.0,0.0,0.01,7.736401335932194e-05,1.0,0.007594129971512066,0.7927145249106221,0.8411903544383837,79.2714524910622,3,0.4844029802719491,0.0,0.04808703723779707,0.3997974345688213,0.04166072545510376,0.02605182246632871,1.0,0.65,True,True,5.790000000000031,0
M1,1835086722,243,3,0.0,1.0,0.0,0.01,7.962761202338975e-05,0.864,0.0,0.803078798665091,0.8217265481577408,80.3078798665091,2,0.41797226857206976,0.0,0.12746386008016253,0.3226733659749209,0.12327614581597703,0.008614359556869896,0.2,0.85,True,True,5.820000000000031,0
M1,1835086722,244,2,0.0,1.0,0.0,0.01,8.166485082105076e-05,0.8740000000000001,0.0,0.8129248587318365,0.7797768053022021,81.29248587318365,2,0.4610326508565687,0.018675945408600292,0.1436461003735153,0.35157173326985774,0.0011145598011768564,0.02395901029028113,0.8,0.65,True,True,5.850000000000032,0
M1,1835086722,245,2,0.0,1.0,0.0,0.01,8.349836573894569e-05,1.0,0.0,0.8222786157952446,0.7468051094696746,82.22786157952446,2,0.38361080772571016,0.0,0.04913518327175511,0.5375560480451046,0.025029923488463515,0.004668037468966704,0.8,0.85,True,True,5.880000000000032,0
M1,1835086722,246,2,0.0,1.0,0.0,0.01,8.514852916505112e-05,1.0,0.0,0.8311646850054824,0.7467845854270321,83.11646850054824,1,0.5295951406176118,0.0,0.0017540575523787517,0.2937664050285205,0.1732999345216244,0.0015844622798645753,0.8,0.85,True,True,5.910000000000032,0
M1,1835086722,247,1,0.0,null,null,0.01,8.663367624854602e-05,1.0,0.0,0.8396064507552082,0.717565185296755,83.96064507552082,1,0.5657918194815962,0.0,0.015894736997402802,0.342605654990041,0.027295292062130123,0.04841249646883001,0.8,0.85,True,True,5.940000000000032,1
M1,1835086722,248,1,0.0,null,null,0.01,8.797030862369141e-05,0.906,0.0,0.8476261282174479,0.6980207996856469,84.76261282174478,0,0.4517897434253448,0.0,0.06700528610023779,0.3329276804727905,0.06106066459283704,0.08721662540878992,0.4,0.85,True,True,5.970000000000033,3
