record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0802175140275947,0.0802175140275947
heartbeat,g,comparison,4.507729894543943,11,12,0.0802175140275947,0.1616567812830656,0.1616567812830656
heartbeat,g,comparison,4.507729894543943,12,13,0.1616567812830656,0.20439344267661408,0.20439344267661408
heartbeat,g,comparison,4.507729894543943,13,14,0.20439344267661408,0.25656752929536975,0.25656752929536975
heartbeat,g,comparison,4.507729894543943,14,15,0.25656752929536975,0.2704523853612686,0.2704523853612686
heartbeat,g,comparison,4.507729894543943,15,16,0.2704523853612686,0.27314501210168696,0.27314501210168696
heartbeat,g,comparison,4.507729894543943,16,17,0.27314501210168696,0.2598601833825265,0.2598601833825265
heartbeat,g,comparison,4.507729894543943,17,18,0.2598601833825265,0.2607018801497789,0.2607018801497789
heartbeat,g,comparison,4.507729894543943,18,19,0.2607018801497789,0.22722990167619384,0.22722990167619384
heartbeat,g,comparison,4.507729894543943,19,20,0.22722990167619384,0.19897929822533889,0.19897929822533889
heartbeat,g,comparison,4.507729894543943,20,21,0.19897929822533889,0.17265719014875858,0.17265719014875858
heartbeat,g,comparison,4.507729894543943,21,22,0.17265719014875858,0.1514935065039973,0.1514935065039973
heartbeat,g,comparison,4.507729894543943,22,23,0.1514935065039973,0.12541757307150347,0.12541757307150347
heartbeat,g,comparison,4.507729894543943,23,24,0.12541757307150347,0.10928914832243408,0.10928914832243408
heartbeat,g,comparison,4.507729894543943,24,25,0.10928914832243408,0.07841000900293471,0.07841000900293471
heartbeat,g,comparison,4.507729894543943,25,26,0.07841000900293471,0.03189557729141135,0.03189557729141135
heartbeat,g,comparison,4.507729894543943,26,27,0.03189557729141135,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.001271477783161945,0.001271477783161945
heartbeat,g,comparison,4.507729894543943,55,56,0.001271477783161945,0.037232873434462466,0.037232873434462466
heartbeat,g,comparison,4.507729894543943,56,57,0.037232873434462466,0.07918468349590935,0.07918468349590935
heartbeat,g,comparison,4.507729894543943,57,58,0.07918468349590935,0.10051781230535872,0.10051781230535872
heartbeat,g,comparison,4.507729894543943,58,59,0.10051781230535872,0.12727739754436707,0.12727739754436707
heartbeat,g,comparison,4.507729894543943,59,60,0.12727739754436707,0.1529881534726354,0.1529881534726354
heartbeat,g,comparison,4.507729894543943,60,61,0.1529881534726354,0.16453864548966313,0.16453864548966313
heartbeat,g,comparison,4.507729894543943,61,62,0.16453864548966313,0.18961250334375812,0.18961250334375812
heartbeat,g,comparison,4.507729894543943,62,63,0.18961250334375812,0.21699660762779116,0.21699660762779116
heartbeat,g,comparison,4.507729894543943,63,64,0.21699660762779116,0.25027344704852816,0.25027344704852816
heartbeat,g,comparison,4.507729894543943,64,65,0.25027344704852816,0.2900661405383991,0.2900661405383991
heartbeat,g,comparison,4.507729894543943,65,66,0.2900661405383991,0.3626576564953652,0.3626576564953652
heartbeat,g,comparison,4.507729894543943,66,67,0.3626576564953652,0.5019514836333228,0.5019514836333228
heartbeat,g,comparison,4.507729894543943,67,68,0.5019514836333228,0.6332482727730713,0.6332482727730713
heartbeat,g,comparison,4.507729894543943,68,69,0.6332482727730713,0.7506462696437564,0.7506462696437564
heartbeat,g,comparison,4.507729894543943,69,70,0.7506462696437564,0.879327385333176,0.879327385333176
heartbeat,g,comparison,4.507729894543943,70,71,0.879327385333176,1.014309559698684,1.014309559698684
heartbeat,g,comparison,4.507729894543943,71,72,1.014309559698684,1.1287229153348346,1.1287229153348346
heartbeat,g,comparison,4.507729894543943,72,73,1.1287229153348346,1.2335751425562693,1.2335751425562693
heartbeat,g,comparison,4.507729894543943,73,74,1.2335751425562693,1.3651336162335326,1.3651336162335326
heartbeat,g,comparison,4.507729894543943,74,75,1.3651336162335326,1.5402359312708305,1.5402359312708305
heartbeat,g,comparison,4.507729894543943,75,76,1.5402359312708305,1.6732755495469671,1.6732755495469671
heartbeat,g,comparison,4.507729894543943,76,77,1.6732755495469671,1.8269777550363153,1.8269777550363153
heartbeat,g,comparison,4.507729894543943,77,78,1.8269777550363153,1.9950297238999048,1.9950297238999048
heartbeat,g,comparison,4.507729894543943,78,79,1.9950297238999048,2.1769987751025868,2.1769987751025868
heartbeat,g,comparison,4.507729894543943,79,80,2.1769987751025868,2.403776278121283,2.403776278121283
heartbeat,g,comparison,4.507729894543943,80,81,2.403776278121283,2.653161124553219,2.653161124553219
heartbeat,g,comparison,4.507729894543943,81,82,2.653161124553219,2.9348843026997873,2.9348843026997873
heartbeat,g,comparison,4.507729894543943,82,83,2.9348843026997873,3.185993388007015,3.185993388007015
heartbeat,g,comparison,4.507729894543943,83,84,3.185993388007015,3.4494441797532343,3.4494441797532343
heartbeat,g,comparison,4.507729894543943,84,85,3.4494441797532343,3.752671847943992,3.752671847943992
heartbeat,g,comparison,4.507729894543943,85,86,3.752671847943992,4.030417576498795,4.030417576498795
heartbeat,g,comparison,4.507729894543943,86,87,4.030417576498795,4.357786588077925,4.357786588077925
heartbeat,g,comparison,4.507729894543943,87,88,4.357786588077925,4.651592793985263,0.0
heartbeat,g,comparison,4.507729894543943,88,89,0.0,0.37026553677885166,0.37026553677885166
heartbeat,g,comparison,4.507729894543943,89,90,0.37026553677885166,0.8233833008646143,0.8233833008646143
heartbeat,g,comparison,4.507729894543943,90,91,0.8233833008646143,1.3179713681362022,1.3179713681362022
heartbeat,g,comparison,4.507729894543943,91,92,1.3179713681362022,1.8193310089953083,1.8193310089953083
heartbeat,g,comparison,4.507729894543943,92,93,1.8193310089953083,2.3178574645928505,2.3178574645928505
heartbeat,g,comparison,4.507729894543943,93,94,2.3178574645928505,2.7759356175248016,2.7759356175248016
heartbeat,g,comparison,4.507729894543943,94,95,2.7759356175248016,3.177679684524816,3.177679684524816
heartbeat,g,comparison,4.507729894543943,95,96,3.177679684524816,3.7170334031731587,3.7170334031731587
heartbeat,g,comparison,4.507729894543943,96,97,3.7170334031731587,4.205978193013936,4.205978193013936
heartbeat,g,comparison,4.507729894543943,97,98,4.205978193013936,4.739276031487191,0.0
heartbeat,g,comparison,4.507729894543943,98,99,0.0,0.4775189940298663,0.4775189940298663
heartbeat,g,comparison,4.507729894543943,99,100,0.4775189940298663,0.9892242097793607,0.9892242097793607
heartbeat,g,comparison,4.507729894543943,100,101,0.9892242097793607,1.4500157686120174,1.4500157686120174
heartbeat,g,comparison,4.507729894543943,101,102,1.4500157686120174,2.0242821365170496,2.0242821365170496
heartbeat,g,comparison,4.507729894543943,102,103,2.0242821365170496,2.698129080248112,2.698129080248112
heartbeat,g,comparison,4.507729894543943,103,104,2.698129080248112,3.369216704105419,3.369216704105419
heartbeat,g,comparison,4.507729894543943,104,105,3.369216704105419,4.073858923886345,4.073858923886345
heartbeat,g,comparison,4.507729894543943,105,106,4.073858923886345,4.754037228877518,0.0
heartbeat,g,comparison,4.507729894543943,106,107,0.0,0.7578216947315792,0.7578216947315792
heartbeat,g,comparison,4.507729894543943,107,108,0.7578216947315792,1.5048162165158006,1.5048162165158006
heartbeat,g,comparison,4.507729894543943,108,109,1.5048162165158006,2.3033088622202493,2.3033088622202493
heartbeat,g,comparison,4.507729894543943,109,110,2.3033088622202493,3.0774711048733225,3.0774711048733225
heartbeat,g,comparison,4.507729894543943,110,111,3.0774711048733225,3.746818664359613,3.746818664359613
heartbeat,g,comparison,4.507729894543943,111,112,3.746818664359613,4.5086453856253845,0.0
heartbeat,g,comparison,4.507729894543943,112,113,0.0,0.8091579678491716,0.8091579678491716
heartbeat,g,comparison,4.507729894543943,113,114,0.8091579678491716,1.5412312812540667,1.5412312812540667
heartbeat,g,comparison,4.507729894543943,114,115,1.5412312812540667,2.3859549611447894,2.3859549611447894
heartbeat,g,comparison,4.507729894543943,115,116,2.3859549611447894,3.118397931830766,3.118397931830766
heartbeat,g,comparison,4.507729894543943,116,117,3.118397931830766,3.921469946115736,3.921469946115736
heartbeat,g,comparison,4.507729894543943,117,118,3.921469946115736,4.640286840227823,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.7557209607337652,0.7557209607337652
heartbeat,g,comparison,4.507729894543943,119,120,0.7557209607337652,1.5664297775307918,1.5664297775307918
heartbeat,g,comparison,4.507729894543943,120,121,1.5664297775307918,2.305866464360964,2.305866464360964
heartbeat,g,comparison,4.507729894543943,121,122,2.305866464360964,3.11682354610938,3.11682354610938
heartbeat,g,comparison,4.507729894543943,122,123,3.11682354610938,3.9667136386006767,3.9667136386006767
heartbeat,g,comparison,4.507729894543943,123,124,3.9667136386006767,4.724228470079064,0.0
heartbeat,g,comparison,4.507729894543943,124,125,0.0,0.7112392464113,0.7112392464113
heartbeat,g,comparison,4.507729894543943,125,126,0.7112392464113,1.5225915388226612,1.5225915388226612
heartbeat,g,comparison,4.507729894543943,126,127,1.5225915388226612,2.2721378179476037,2.2721378179476037
heartbeat,g,comparison,4.507729894543943,127,128,2.2721378179476037,3.0254765979758735,3.0254765979758735
heartbeat,g,comparison,4.507729894543943,128,129,3.0254765979758735,3.724299363426752,3.724299363426752
heartbeat,g,comparison,4.507729894543943,129,130,3.724299363426752,4.476716732767376,4.476716732767376
heartbeat,g,comparison,4.507729894543943,130,131,4.476716732767376,5.225280252181729,0.0
heartbeat,g,comparison,4.507729894543943,131,132,0.0,0.8343321778491066,0.8343321778491066
heartbeat,g,comparison,4.507729894543943,132,133,0.8343321778491066,1.523994149469918,1.523994149469918
heartbeat,g,comparison,4.507729894543943,133,134,1.523994149469918,2.1335017784062797,2.1335017784062797
heartbeat,g,comparison,4.507729894543943,134,135,2.1335017784062797,2.69002426283477,2.69002426283477
heartbeat,g,comparison,4.507729894543943,135,136,2.69002426283477,3.2769767101477667,3.2769767101477667
heartbeat,g,comparison,4.507729894543943,136,137,3.2769767101477667,3.9390509627334085,3.9390509627334085
heartbeat,g,comparison,4.507729894543943,137,138,3.9390509627334085,4.750754820293265,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,0.9933079657734476,0.9933079657734476
heartbeat,g,comparison,4.507729894543943,139,140,0.9933079657734476,2.018185379895389,2.018185379895389
heartbeat,g,comparison,4.507729894543943,140,141,2.018185379895389,2.946244713979544,2.946244713979544
heartbeat,g,comparison,4.507729894543943,141,142,2.946244713979544,3.7353177036461407,3.7353177036461407
heartbeat,g,comparison,4.507729894543943,142,143,3.7353177036461407,4.411138626207845,4.411138626207845
heartbeat,g,comparison,4.507729894543943,143,144,4.411138626207845,5.014970104661368,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.6875699413781042,0.6875699413781042
heartbeat,g,comparison,4.507729894543943,145,146,0.6875699413781042,1.3988960082837008,1.3988960082837008
heartbeat,g,comparison,4.507729894543943,146,147,1.3988960082837008,2.15919879731723,2.15919879731723
heartbeat,g,comparison,4.507729894543943,147,148,2.15919879731723,2.856795984238903,2.856795984238903
heartbeat,g,comparison,4.507729894543943,148,149,2.856795984238903,3.6981785629761204,3.6981785629761204
heartbeat,g,comparison,4.507729894543943,149,150,3.6981785629761204,4.440791422882329,4.440791422882329
heartbeat,g,comparison,4.507729894543943,150,151,4.440791422882329,5.139333624080444,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,0.664039220493555,0.664039220493555
heartbeat,g,comparison,4.507729894543943,152,153,0.664039220493555,1.4029482561865334,1.4029482561865334
heartbeat,g,comparison,4.507729894543943,153,154,1.4029482561865334,2.047972080196282,2.047972080196282
heartbeat,g,comparison,4.507729894543943,154,155,2.047972080196282,2.7175436308084766,2.7175436308084766
heartbeat,g,comparison,4.507729894543943,155,156,2.7175436308084766,3.3894773849745157,3.3894773849745157
heartbeat,g,comparison,4.507729894543943,156,157,3.3894773849745157,4.057019153925202,4.057019153925202
heartbeat,g,comparison,4.507729894543943,157,158,4.057019153925202,4.646631200286602,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,0.6123161708335443,0.6123161708335443
heartbeat,g,comparison,4.507729894543943,159,160,0.6123161708335443,1.3593895110552292,1.3593895110552292
heartbeat,g,comparison,4.507729894543943,160,161,1.3593895110552292,1.9888876277667336,1.9888876277667336
heartbeat,g,comparison,4.507729894543943,161,162,1.9888876277667336,2.70413367221754,2.70413367221754
heartbeat,g,comparison,4.507729894543943,162,163,2.70413367221754,3.34936285563891,3.34936285563891
heartbeat,g,comparison,4.507729894543943,163,164,3.34936285563891,3.961743987293083,3.961743987293083
heartbeat,g,comparison,4.507729894543943,164,165,3.961743987293083,4.6640913332666045,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,0.6591632622236108,0.6591632622236108
heartbeat,g,comparison,4.507729894543943,166,167,0.6591632622236108,1.2669828618947967,1.2669828618947967
heartbeat,g,comparison,4.507729894543943,167,168,1.2669828618947967,1.891135684979498,1.891135684979498
heartbeat,g,comparison,4.507729894543943,168,169,1.891135684979498,2.5984012763783344,2.5984012763783344
heartbeat,g,comparison,4.507729894543943,169,170,2.5984012763783344,3.3168946397229773,3.3168946397229773
heartbeat,g,comparison,4.507729894543943,170,171,3.3168946397229773,3.9755208707293876,3.9755208707293876
heartbeat,g,comparison,4.507729894543943,171,172,3.9755208707293876,4.785751397929537,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,0.7487546815982586,0.7487546815982586
heartbeat,g,comparison,4.507729894543943,173,174,0.7487546815982586,1.5101277390907375,1.5101277390907375
heartbeat,g,comparison,4.507729894543943,174,175,1.5101277390907375,2.225182752995045,2.225182752995045
heartbeat,g,comparison,4.507729894543943,175,176,2.225182752995045,2.9310358322530785,2.9310358322530785
heartbeat,g,comparison,4.507729894543943,176,177,2.9310358322530785,3.658994957979096,3.658994957979096
heartbeat,g,comparison,4.507729894543943,177,178,3.658994957979096,4.363535062105936,4.363535062105936
heartbeat,g,comparison,4.507729894543943,178,179,4.363535062105936,5.138347508632555,0.0
heartbeat,g,comparison,4.507729894543943,179,180,0.0,0.7768366148627901,0.7768366148627901
heartbeat,g,comparison,4.507729894543943,180,181,0.7768366148627901,1.5721582178387583,1.5721582178387583
heartbeat,g,comparison,4.507729894543943,181,182,1.5721582178387583,2.3259052270298506,2.3259052270298506
heartbeat,g,comparison,4.507729894543943,182,183,2.3259052270298506,2.833726369865226,2.833726369865226
heartbeat,g,comparison,4.507729894543943,183,184,2.833726369865226,3.333110411161769,3.333110411161769
heartbeat,g,comparison,4.507729894543943,184,185,3.333110411161769,3.8409898158230513,3.8409898158230513
heartbeat,g,comparison,4.507729894543943,185,186,3.8409898158230513,4.364246257154146,4.364246257154146
heartbeat,g,comparison,4.507729894543943,186,187,4.364246257154146,4.8169137898152385,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,0.4723766000230445,0.4723766000230445
heartbeat,g,comparison,4.507729894543943,188,189,0.4723766000230445,1.0869030697171664,1.0869030697171664
heartbeat,g,comparison,4.507729894543943,189,190,1.0869030697171664,1.624824890322196,1.624824890322196
heartbeat,g,comparison,4.507729894543943,190,191,1.624824890322196,2.1505044226588064,2.1505044226588064
heartbeat,g,comparison,4.507729894543943,191,192,2.1505044226588064,2.8578297211394874,2.8578297211394874
heartbeat,g,comparison,4.507729894543943,192,193,2.8578297211394874,3.488696502838799,3.488696502838799
heartbeat,g,comparison,4.507729894543943,193,194,3.488696502838799,4.154706911828549,4.154706911828549
heartbeat,g,comparison,4.507729894543943,194,195,4.154706911828549,4.840995203497996,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,0.8590110287657713,0.8590110287657713
heartbeat,g,comparison,4.507729894543943,196,197,0.8590110287657713,1.7706918027141512,1.7706918027141512
heartbeat,g,comparison,4.507729894543943,197,198,1.7706918027141512,2.8397593624650774,2.8397593624650774
heartbeat,g,comparison,4.507729894543943,198,199,2.8397593624650774,3.8663340577860463,3.8663340577860463
heartbeat,g,comparison,4.507729894543943,199,200,3.8663340577860463,4.94250445619015,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,0.9917764168223291,0.9917764168223291
heartbeat,g,comparison,4.507729894543943,201,202,0.9917764168223291,1.9355920470910613,1.9355920470910613
heartbeat,g,comparison,4.507729894543943,202,203,1.9355920470910613,2.8907014879680037,2.8907014879680037
heartbeat,g,comparison,4.507729894543943,203,204,2.8907014879680037,4.107608907552553,4.107608907552553
heartbeat,g,comparison,4.507729894543943,204,205,4.107608907552553,5.538985532360867,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,1.3921733918948898,1.3921733918948898
heartbeat,g,comparison,4.507729894543943,206,207,1.3921733918948898,3.0763342025564606,3.0763342025564606
heartbeat,g,comparison,4.507729894543943,207,208,3.0763342025564606,4.422964097968654,4.422964097968654
heartbeat,g,comparison,4.507729894543943,208,209,4.422964097968654,5.956064015407549,0.0
heartbeat,g,comparison,4.507729894543943,209,210,0.0,1.4889830434029065,1.4889830434029065
heartbeat,g,comparison,4.507729894543943,210,211,1.4889830434029065,2.9510330414043473,2.9510330414043473
heartbeat,g,comparison,4.507729894543943,211,212,2.9510330414043473,4.503415630474026,4.503415630474026
heartbeat,g,comparison,4.507729894543943,212,213,4.503415630474026,5.875862100824168,0.0
heartbeat,g,comparison,4.507729894543943,213,214,0.0,1.8585987027255475,1.8585987027255475
heartbeat,g,comparison,4.507729894543943,214,215,1.8585987027255475,3.399337729648594,3.399337729648594
heartbeat,g,comparison,4.507729894543943,215,216,3.399337729648594,4.825513975815828,0.0
heartbeat,g,comparison,4.507729894543943,216,217,0.0,1.6323922327688514,1.6323922327688514
heartbeat,g,comparison,4.507729894543943,217,218,1.6323922327688514,3.2114194753483662,3.2114194753483662
heartbeat,g,comparison,4.507729894543943,218,219,3.2114194753483662,4.965960809360055,0.0
heartbeat,g,comparison,4.507729894543943,219,220,0.0,1.7290970860951347,1.7290970860951347
heartbeat,g,comparison,4.507729894543943,220,221,1.7290970860951347,3.0534452704393154,3.0534452704393154
heartbeat,g,comparison,4.507729894543943,221,222,3.0534452704393154,4.551366460571953,0.0
heartbeat,g,comparison,4.507729894543943,222,223,0.0,1.7567228708313218,1.7567228708313218
heartbeat,g,comparison,4.507729894543943,223,224,1.7567228708313218,4.055432560797533,4.055432560797533
heartbeat,g,comparison,4.507729894543943,224,225,4.055432560797533,6.35783215641007,0.0
heartbeat,g,comparison,4.507729894543943,225,226,0.0,2.683230743677525,2.683230743677525
heartbeat,g,comparison,4.507729894543943,226,227,2.683230743677525,5.4304234815093,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,2.7930596362119804,2.7930596362119804
heartbeat,g,comparison,4.507729894543943,228,229,2.7930596362119804,5.735780014618307,0.0
heartbeat,g,comparison,4.507729894543943,229,230,0.0,2.6414085039306636,2.6414085039306636
heartbeat,g,comparison,4.507729894543943,230,231,2.6414085039306636,5.375248160035243,0.0
heartbeat,g,comparison,4.507729894543943,231,232,0.0,2.8431442131234936,2.8431442131234936
heartbeat,g,comparison,4.507729894543943,232,233,2.8431442131234936,5.830166937824288,0.0
heartbeat,g,comparison,4.507729894543943,233,234,0.0,3.0614631467238045,3.0614631467238045
heartbeat,g,comparison,4.507729894543943,234,235,3.0614631467238045,6.637788122761701,0.0
heartbeat,g,comparison,4.507729894543943,235,236,0.0,3.71835935244356,3.71835935244356
heartbeat,g,comparison,4.507729894543943,236,237,3.71835935244356,7.587823342734952,0.0
heartbeat,g,comparison,4.507729894543943,237,238,0.0,4.148054168067453,4.148054168067453
heartbeat,g,comparison,4.507729894543943,238,239,4.148054168067453,79.78174942821886,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.29503248188034986,0.29503248188034986
heartbeat,L,comparison,15.04497999532887,11,12,0.29503248188034986,0.5692453632428351,0.5692453632428351
heartbeat,L,comparison,15.04497999532887,12,13,0.5692453632428351,0.8138911002145679,0.8138911002145679
heartbeat,L,comparison,15.04497999532887,13,14,0.8138911002145679,1.0353205562432846,1.0353205562432846
heartbeat,L,comparison,15.04497999532887,14,15,1.0353205562432846,1.230131542241394,1.230131542241394
heartbeat,L,comparison,15.04497999532887,15,16,1.230131542241394,1.4061582369575394,1.4061582369575394
heartbeat,L,comparison,15.04497999532887,16,17,1.4061582369575394,1.5660499946043855,1.5660499946043855
heartbeat,L,comparison,15.04497999532887,17,18,1.5660499946043855,1.6885707861730075,1.6885707861730075
heartbeat,L,comparison,15.04497999532887,18,19,1.6885707861730075,1.7995209144022772,1.7995209144022772
heartbeat,L,comparison,15.04497999532887,19,20,1.7995209144022772,1.89313321369542,1.89313321369542
heartbeat,L,comparison,15.04497999532887,20,21,1.89313321369542,1.9657845598233137,1.9657845598233137
heartbeat,L,comparison,15.04497999532887,21,22,1.9657845598233137,2.0286832477704246,2.0286832477704246
heartbeat,L,comparison,15.04497999532887,22,23,2.0286832477704246,2.0649050394934862,2.0649050394934862
heartbeat,L,comparison,15.04497999532887,23,24,2.0649050394934862,2.0811811967435383,2.0811811967435383
heartbeat,L,comparison,15.04497999532887,24,25,2.0811811967435383,2.099049452477491,2.099049452477491
heartbeat,L,comparison,15.04497999532887,25,26,2.099049452477491,2.060290926063773,2.060290926063773
heartbeat,L,comparison,15.04497999532887,26,27,2.060290926063773,2.0023168306976755,2.0023168306976755
heartbeat,L,comparison,15.04497999532887,27,28,2.0023168306976755,1.9191999419217027,1.9191999419217027
heartbeat,L,comparison,15.04497999532887,28,29,1.9191999419217027,1.8152605779524644,1.8152605779524644
heartbeat,L,comparison,15.04497999532887,29,30,1.8152605779524644,1.703806092030283,1.703806092030283
heartbeat,L,comparison,15.04497999532887,30,31,1.703806092030283,1.5868145898429744,1.5868145898429744
heartbeat,L,comparison,15.04497999532887,31,32,1.5868145898429744,1.4634875122709197,1.4634875122709197
heartbeat,L,comparison,15.04497999532887,32,33,1.4634875122709197,1.329974836346845,1.329974836346845
heartbeat,L,comparison,15.04497999532887,33,34,1.329974836346845,1.2007299451167985,1.2007299451167985
heartbeat,L,comparison,15.04497999532887,34,35,1.2007299451167985,1.0714578473257972,1.0714578473257972
heartbeat,L,comparison,15.04497999532887,35,36,1.0714578473257972,0.9629858501332815,0.9629858501332815
heartbeat,L,comparison,15.04497999532887,36,37,0.9629858501332815,0.8475580309310765,0.8475580309310765
heartbeat,L,comparison,15.04497999532887,37,38,0.8475580309310765,0.7408305137837982,0.7408305137837982
heartbeat,L,comparison,15.04497999532887,38,39,0.7408305137837982,0.6326274115972081,0.6326274115972081
heartbeat,L,comparison,15.04497999532887,39,40,0.6326274115972081,0.49544683140989254,0.49544683140989254
heartbeat,L,comparison,15.04497999532887,40,41,0.49544683140989254,0.36080194660511267,0.36080194660511267
heartbeat,L,comparison,15.04497999532887,41,42,0.36080194660511267,0.2146376568964221,0.2146376568964221
heartbeat,L,comparison,15.04497999532887,42,43,0.2146376568964221,0.07001323154790584,0.07001323154790584
heartbeat,L,comparison,15.04497999532887,43,44,0.07001323154790584,0.0,0.0
heartbeat,L,comparison,15.04497999532887,44,45,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,45,46,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,46,47,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,47,48,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,48,49,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,49,50,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,50,51,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,51,52,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,52,53,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,53,54,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,54,55,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,55,56,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,56,57,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,57,58,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,58,59,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,59,60,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,60,61,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,61,62,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,62,63,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,63,64,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,64,65,0.0,0.016105154252856413,0.016105154252856413
heartbeat,L,comparison,15.04497999532887,65,66,0.016105154252856413,0.031751247748274425,0.031751247748274425
heartbeat,L,comparison,15.04497999532887,66,67,0.031751247748274425,0.022928711310834404,0.022928711310834404
heartbeat,L,comparison,15.04497999532887,67,68,0.022928711310834404,0.0,0.0
