arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087049,235,283,0.9889385268544962,0.9889385391875626,0.1448722402444199,0.9889385268544962,0.6996726356201106,0.05600000000000001,0.7900300512109483,0.7264420724746307,0.9310495394858573,0.9876079740172853,289,0.04068980575421832,0.17082672348698869,0.16180230458116465,0.2576274676272119,0.32632203883430194,0.042731659716114506,0.4,0.0,True,False,0.0,0
C1_D0,1835087049,236,289,0.9883680998807799,0.9898980035281262,0.05152076659383146,0.9883680998807799,0.7002683691421329,0.41400000000000003,0.7943135854252912,0.724340560101111,0.9338403122977451,0.9765133756130332,291,0.11525739062764816,0.329207131396771,0.08204801367115308,0.18923652235872193,0.2794786338023674,0.004772308143338463,0.2,0.4,True,False,0.0,0
C1_D0,1835087049,237,291,0.9871903832001824,0.9871903874205024,0.15339432645860787,0.9871903832001824,0.689335054190656,0.014000000000000002,0.792923621494642,0.7176333259592259,0.9404562810679706,0.9623490709880941,285,0.05637242328963049,0.1884607586386585,0.008890413892864438,0.3041046301472427,0.441365052333606,0.0008067216979978275,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,238,285,0.9888965495022897,0.9888965558139468,0.150204242896181,0.9888965495022897,0.7019670503724831,0.0,0.787702747079902,0.7158787328168573,0.9464106529611735,0.9602791082188764,290,0.11408841444490829,0.2392352818087445,0.03356144136161779,0.2418266759041923,0.33145818505743796,0.03983000142309924,0.0,0.0,True,False,0.0,0
C1_D0,1835087049,239,290,0.9852663159232312,0.9901691587185395,0.04225256031031011,0.9852663159232312,0.6792905302158245,0.456,0.7897925851343008,0.7300847961760144,0.9227635515326691,1.001774149111036,282,0.38292382340158104,0.18644977222070017,0.0002886058087958085,0.24272892455279851,0.15496981933806422,0.03263905467806021,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,240,282,0.9756932068143634,0.9905597309452702,0.03342561397894727,0.9756932068143634,0.6545244417224855,0.526,0.7935404885261658,0.7281513226274122,0.910753899766129,1.007514981416544,275,0.11963457825248182,0.21493790328587167,0.0346702109434509,0.2961081251503436,0.20133351693363372,0.1333156654342184,0.6,0.4,True,False,0.0,0
C1_D0,1835087049,241,275,0.9895470822691,0.9895572039159302,0.09146393978350127,0.9895470822691,0.6754421832743011,0.21400000000000002,0.7989422190576385,0.7349592457610116,0.9152757375948422,1.0050691345028875,275,0.22769361581212472,0.17856766974744354,0.00962434087270894,0.22408940206548128,0.27798613902663044,0.08203883247561115,0.2,0.2,True,False,0.0,0
C1_D0,1835087049,242,275,0.9883475238560337,0.9883562239670333,0.09265895563676875,0.9883475238560337,0.6761577573187993,0.21400000000000002,0.8008395287422476,0.7333374390295085,0.9045038890440115,1.0123901653873446,277,0.12657694445684456,0.3082794506163692,0.03310013590512432,0.2662634378913213,0.20377862604326766,0.06200140508707298,0.2,0.2,True,False,0.0,0
C1_D0,1835087049,243,277,0.9873909529261892,0.9873912636048182,0.11917679300483966,0.9873909529261892,0.6749463105376483,0.126,0.7959063918746327,0.7389543546777212,0.8842702010111875,1.0499548651966895,281,0.21604734499610037,0.16865459624274365,0.1010519611373776,0.2663382389545601,0.15108350435788573,0.09682435431133239,0.6,0.0,True,False,0.0,0
C1_D0,1835087049,244,281,0.9854544380692187,0.9891306209439047,0.044536232972506015,0.9854544380692187,0.6810521793095388,0.456,0.7945276729419165,0.7335088112374382,0.8876248742592782,1.040080233980737,288,0.0812771786700376,0.36988691331947726,0.026622804602960178,0.208286242630973,0.258908466746047,0.05501839403050496,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,245,288,0.9867087769321731,0.988586467682007,0.04987968778176683,0.9867087769321731,0.6966391005902663,0.42400000000000004,0.7977472679874377,0.7412562526588459,0.87164909381297,1.0660102024512272,293,0.2427860247909954,0.2447455889193574,0.044938347224325464,0.2813034201963604,0.1639335348980982,0.022293083970863176,0.8,0.2,True,False,0.0,0
C1_D0,1835087049,246,293,0.9839508491580564,0.9848617588874292,0.05560759332571849,0.9839508491580564,0.6980457579924318,0.4,0.8014705120662835,0.7457855095619998,0.8626335658669884,1.0786984126070687,297,0.20740086920120285,0.19585442298925013,0.1381791261289484,0.20470059053404085,0.19074690717657672,0.0631180839699812,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,247,297,0.9674244150434481,0.990011664071523,0.030091719616459865,0.9674244150434481,0.6742024377086512,0.55,0.8039087538046333,0.7526603611966972,0.8546883606367827,1.0954296634590999,290,0.23955158890996717,0.1846174179195091,0.09179010627422256,0.25229914587234326,0.19159075678246576,0.040150984241492084,1.0,0.2,True,False,0.0,0
C1_D0,1835087049,248,290,0.9918478920338347,0.9919857817255128,0.07069350562054448,0.9918478920338347,0.6971744880605186,0.326,0.8103255179844386,0.7502075734196137,0.8692195245731044,1.065105078939073,285,0.1272528785343925,0.20429196091879634,0.06062531910948318,0.25933757995690865,0.313136877496778,0.035355383983641346,0.6,0.2,True,False,0.0,0
C1_D0,1835087049,249,285,0.9889612029280538,0.9889633785027067,0.10369684983616499,0.9889612029280538,0.7074466946039915,0.2,0.8091624283601089,0.7502428818477176,0.8719652531107387,1.0633273765983335,288,0.15682108873855602,0.23067598176989493,0.0354827408397091,0.2650681276523051,0.24833840497472381,0.06361365602481098,0.0,0.2,True,False,0.0,0
C1_D0,1835087049,250,288,0.9795660549107369,0.9936814823457438,0.033863339982198294,0.9795660549107369,0.7019900372058308,0.526,0.8088051229915185,0.7495717579355384,0.8847687277996649,1.0474650896222673,286,0.1480127522525843,0.1709029749803646,0.02383015047621309,0.22573272497667185,0.419108644051586,0.012412753262580269,0.6,0.4,True,False,0.0,0
C1_D0,1835087049,251,286,0.9857758378612309,0.9885030299529353,0.04690807836827321,0.9857758378612309,0.6950577579182118,0.456,0.8046474833204763,0.7424222930286378,0.8937398715081278,1.0323672378330988,284,0.06661403737345398,0.1608394589681986,0.2441707347853562,0.2234595345962668,0.28724008244214716,0.017676151834577325,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,252,284,0.9880019837121807,0.9881148837469167,0.07225401023537849,0.9880019837121807,0.7074288262050468,0.326,0.8045869226437576,0.7395751225021716,0.894900869442041,1.0271512396330658,287,0.11592430156207148,0.20562829669745622,0.07236311009662928,0.3227961533925919,0.2526749254236293,0.03061321282762181,0.6,0.2,True,False,0.0,0
C1_D0,1835087049,253,287,0.9931735795601078,0.9933956215886851,0.06691253025746725,0.9931735795601078,0.6922801493848829,0.35,0.8093486970512354,0.7391573391515608,0.9054107824978368,1.0086849925128794,278,0.14451215968122133,0.2151786845557715,0.07732552022639931,0.19321627518438672,0.3430259718004256,0.026741388551795576,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,254,278,0.9911911282857844,0.9911911320147893,0.15441173557658341,0.9911911282857844,0.6962304900888902,0.0,0.8074128506406658,0.7448888039854963,0.9022511228940799,1.0225118697106401,283,0.2211166473939193,0.18114052714413434,0.07208161627571343,0.18892882021426005,0.23690709323013417,0.09982529574183875,0.0,0.0,True,False,0.0,0
C1_D0,1835087049,255,283,0.9855963294114722,0.9855963350274124,0.1511072847454433,0.9855963294114722,0.6780111549428851,0.014000000000000002,0.8094554297137899,0.7456669770764933,0.9120260106046719,1.0100543542067502,279,0.16278266612839848,0.27836900706495493,0.005472735094116752,0.14771885455687142,0.3011924683248416,0.10446426883081691,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,256,279,0.947777251834594,0.9883615837807449,0.02541386491669411,0.947777251834594,0.6547959098826389,0.6,0.8112701995754127,0.7450917996887991,0.9204382731119088,0.9978139961670247,277,0.1463521433266313,0.20682982665330932,0.06530030208153885,0.22876090239944144,0.2980743178385208,0.05468250770055826,0.0,0.6,True,False,0.0,0
C1_D0,1835087049,257,277,0.9903215664841253,0.9903215683628064,0.15986194902005965,0.9903215664841253,0.7025290463898257,0.0,0.8076072469357999,0.7473147967514571,0.9271441846131203,0.998058724474242,283,0.1809698380887237,0.19223532006706773,0.0377405693131408,0.22290124374201362,0.29374869406201176,0.07240433472704251,0.0,0.0,True,False,0.0,0
C1_D0,1835087049,258,283,0.989447012142931,0.9894472714935687,0.12063076572317008,0.989447012142931,0.7025614647030686,0.126,0.8143546526022298,0.7526199705911965,0.9156839760210793,1.0092913280460418,282,0.22088642096640274,0.2624416122954919,0.0426804039319584,0.2315961136391439,0.20627104934635523,0.036124399820647836,0.6,0.0,True,False,0.0,0
C1_D0,1835087049,259,282,0.9897234245125474,0.9897234285957016,0.1536777351616598,0.9897234245125474,0.7122314634931278,0.014000000000000002,0.8149242153420283,0.7563243158160672,0.9032895834094155,1.027457432552405,287,0.2041917969303825,0.20149764724092092,0.0539077584789304,0.24171580863167275,0.19587002495222047,0.1028169637658728,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,260,287,0.9902047029239349,0.9903623145297432,0.06961636650720317,0.9902047029239349,0.6808500537417375,0.35,0.8209086786690736,0.765331209424182,0.8857097675405824,1.0525994594173376,278,0.27278886748647657,0.23877475401880016,0.033141168293338526,0.17397452309096625,0.16374571236054236,0.11757497474987608,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,261,278,0.985386847160048,0.9872495382646241,0.04993275875453989,0.985386847160048,0.6793581009507017,0.456,0.818889899035006,0.7568669780556577,0.8950400745995403,1.0326462266487588,279,0.06002911378356014,0.23310763952808036,0.04803403870413188,0.23113684412174373,0.28950641906508046,0.13818594479740337,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,262,279,0.9760575173391377,0.9899006981242615,0.03398802271553464,0.9760575173391377,0.6653792724457883,0.526,0.8226772510677707,0.745911225774603,0.899167239232675,1.0083636458113716,274,0.02359495777160186,0.2311279558977251,0.08993397779916543,0.3839275460763481,0.2681558604654443,0.0032597019897151846,0.6,0.4,True,False,0.0,0
C1_D0,1835087049,263,274,0.9900700522795888,0.9900716000146565,0.10641617211192786,0.9900700522795888,0.6723432644146835,0.22400000000000003,0.8263451155653289,0.7396217966054175,0.9092505153094076,0.9843843058413508,271,0.07507665149430855,0.19742680301485677,0.0940251803294385,0.22823748771156457,0.37761040661386336,0.02762347083596824,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,264,271,0.9881215567501115,0.9881215582126255,0.16183755305573844,0.9881215567501115,0.6607740925029757,0.014000000000000002,0.8254530497517892,0.7325735653066122,0.9183254637784668,0.9664118353512787,269,0.06166073164331978,0.22810955512884248,0.15404471443947385,0.1984759535984811,0.31643452036598346,0.04127452482389934,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,265,269,0.9886681787939376,0.988671691804073,0.09988018965781009,0.9886681787939376,0.664878653049403,0.22400000000000003,0.8281320357952083,0.735163692030445,0.908011968600828,0.9776713568685975,269,0.17773506236454234,0.22857322073147768,0.08597039795673277,0.26672269277124383,0.20759525600103937,0.03340337017496393,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,266,269,0.9844168642109643,0.9849293564075589,0.06018644299170731,0.9844168642109643,0.6764836922193251,0.4,0.8234545986513375,0.7292552266611058,0.9172107717407452,0.9655410548979828,273,0.07312149040228862,0.17650438234080437,0.03420728724760644,0.29578824985364754,0.37814724016998386,0.042231349985669256,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,267,273,0.9800106419149913,0.9893449329259253,0.037120601420990065,0.9800106419149913,0.6845031589762172,0.526,0.8193840206572572,0.7182033971329529,0.9254896945666706,0.9470837336658139,278,0.005136647561279709,0.184592077619479,2.1064348546396457e-06,0.2734527001670416,0.5365637546170104,0.000252713600334626,0.6,0.4,True,False,0.0,0
C1_D0,1835087049,268,278,0.9884175378373131,0.9884290071357946,0.09045987072986836,0.9884175378373131,0.6742821795603019,0.256,0.8211033462590747,0.7083277937012806,0.9288575200564417,0.928725477602903,273,0.01293208031219206,0.21063094163484186,0.09426425908913963,0.24881062489365297,0.27958397473219104,0.15377811933798236,0.4,0.2,True,False,0.0,0
C1_D0,1835087049,269,273,0.9858250518482699,0.9858266574065658,0.10609000281109436,0.9858250518482699,0.6677840165468025,0.2,0.8199713082413462,0.7132583972224109,0.9165617537387198,0.9490443458026336,271,0.19183741507742855,0.2030262903348726,0.019167125688738056,0.3452499010186244,0.20294992843961146,0.03776933944072498,0.0,0.2,True,False,0.0,0
C1_D0,1835087049,270,271,0.9910029010027321,0.991006454901533,0.09980685137625095,0.9910029010027321,0.6912153251838637,0.21400000000000002,0.8182654512170889,0.7062256136696857,0.9216200661301387,0.9364774580867934,279,0.04537670385494178,0.24844757869445017,0.10160389310904444,0.27033898815236823,0.2835724388264543,0.05066039736274109,0.2,0.2,True,False,0.0,0
C1_D0,1835087049,271,279,0.9918208971053155,0.9918305941552011,0.09182333257954271,0.9918208971053155,0.6832073242907734,0.256,0.8207913371850463,0.7071007777332322,0.9092387979601727,0.9474811786265147,279,0.13983055933788474,0.1974423692027505,0.0011895206758988103,0.2309649943313284,0.19890369221523943,0.23166886423689792,0.4,0.2,True,False,0.0,0
C1_D0,1835087049,272,279,0.9860265472311655,0.9866671947895614,0.05842383471196047,0.9860265472311655,0.6924471645276844,0.4,0.8194429003055363,0.7091123580785653,0.9183149181641554,0.9423336890960836,283,0.1545827403999334,0.17789585164694838,0.0746033529316866,0.21777019973571332,0.3419232009186187,0.03322465436709963,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,273,283,0.9890569041581094,0.9890569062040456,0.15917289839720172,0.9890569041581094,0.6793447333725785,0.0,0.8137758387159377,0.7120510615232273,0.9145471646212909,0.9567538956439056,280,0.16742901685737743,0.17209746016632896,0.09615161610749919,0.22154317524143088,0.24031869136775494,0.10246004025960867,0.0,0.0,True,False,0.0,0
C1_D0,1835087049,274,280,0.9918105622330801,0.9918192350656413,0.09271179479744722,0.9918105622330801,0.6653572270627464,0.256,0.8146793488044962,0.7161606595473067,0.9230924481591618,0.952310460707511,274,0.1839018887530096,0.16861343635319348,0.11721726983762606,0.16356682193913258,0.3309202949249299,0.03578028819210835,0.4,0.2,True,False,0.0,0
C1_D0,1835087049,275,274,0.986838264388049,0.986838264914589,0.16995909964231304,0.986838264388049,0.6680720772279988,0.0,0.813803305289532,0.718542592712792,0.9070099910272168,0.9734664677180269,278,0.16487457678563233,0.27600538676461855,0.05464577230907471,0.2779278972743074,0.181133938419856,0.04541242844651093,0.0,0.0,True,False,0.0,0
C1_D0,1835087049,276,278,0.9888401515647103,0.9895663517289341,0.05744942453692564,0.9888401515647103,0.6787693262343999,0.41400000000000003,0.8137101305070289,0.7181249142371191,0.908136661151179,0.971804851688268,281,0.13136813949958343,0.1702686563632611,0.07092193665218066,0.2463668545391194,0.2591383461334195,0.12193606681243595,0.2,0.4,True,False,0.0,0
C1_D0,1835087049,277,281,0.9900741101112089,0.990936118430992,0.05609576614437542,0.9900741101112089,0.6730176811943199,0.4,0.8112466406794313,0.7241023643656335,0.8971650400569446,0.9948891901078202,279,0.21104619800462945,0.20898647909796786,0.04915816955358136,0.2546290520015959,0.1992102251044181,0.07696987623780727,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,278,279,0.9896177571901956,0.9897537156764941,0.07078784687221942,0.9896177571901956,0.6695380506936676,0.326,0.8153782386829628,0.7189618566097844,0.9074485360512502,0.9716832788873392,277,0.07580763078040802,0.3061496077579943,0.018685763013232704,0.2096405005376581,0.35191263297444997,0.03780386493625695,0.6,0.2,True,False,0.0,0
C1_D0,1835087049,279,277,0.9894126271098,0.9894242479903415,0.0903633677677356,0.9894126271098,0.6859558860618646,0.256,0.8116721003933809,0.7140359521147345,0.9029479683077213,0.974264181021284,286,0.07527735419299136,0.21867122371060446,0.11141843559262567,0.32584411890826315,0.23122142930798076,0.0375674382875347,0.4,0.2,True,False,0.0,0
C1_D0,1835087049,280,286,0.9875784465917294,0.9875789034790804,0.116108281095667,0.9875784465917294,0.6881397753098807,0.126,0.8129252688563786,0.7132812128008589,0.9071773350326003,0.9672037477585459,286,0.12433822864826405,0.32186038848429893,0.013941792850588684,0.23877063727398118,0.272620817778256,0.02846813496461129,0.6,0.0,True,False,0.0,0
C1_D0,1835087049,281,286,0.9908361804749407,0.9908361860243563,0.15124434706574005,0.9908361804749407,0.6871953008141216,0.014000000000000002,0.7996748382694281,0.7112846687892833,0.9164596015293403,0.970547267370726,288,0.1083439578558418,0.14007681474990227,0.10347308102648288,0.22839793441589828,0.35458606422662425,0.0651221477252505,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,282,288,0.9911435579737055,0.9911435605907741,0.15722990889522137,0.9911435579737055,0.684848236709507,0.0,0.7983160948922643,0.7180251695147352,0.9153756760409989,0.9825743327304443,287,0.21630917706145011,0.21660894815446458,0.07833211653159396,0.20969045544139156,0.2528101733229631,0.026249129488136697,0.0,0.0,True,False,0.0,0
C1_D0,1835087049,283,287,0.9863817878981639,0.9900244734688654,0.0446162875628766,0.9863817878981639,0.675107585727019,0.456,0.8030322966088321,0.7109824032725308,0.9214874522545842,0.960807565360947,281,0.048231152919154724,0.16973554982420244,0.030041566312761597,0.29737102709485314,0.2882467190884258,0.16637398476060222,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,284,281,0.967699118174742,0.9888944621288255,0.03058902451463443,0.967699118174742,0.6644883994978267,0.55,0.8007937098717123,0.7096997484452919,0.9084591323926776,0.9755479105160074,285,0.11583081670484523,0.19246919300198015,0.17247105539667298,0.2895544935593262,0.19560212681775926,0.034072314519415954,1.0,0.2,True,False,0.0,0
C1_D0,1835087049,285,285,0.9870723796256703,0.9900438841039231,0.046237535350857964,0.9870723796256703,0.6759414548530409,0.456,0.7969235471644419,0.7145878877480691,0.9124010224585476,0.9827730260582443,286,0.1921640840630225,0.22027853333439523,0.07648712739304543,0.189364084712736,0.27393901652568886,0.04776715397111189,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,286,286,0.9859245841651798,0.9859303187596317,0.09595730224285759,0.9859245841651798,0.6599816347067793,0.22400000000000003,0.8067065536551047,0.7208253389296592,0.9073665225934231,0.9847629662568977,277,0.21208556961241815,0.24126728500412264,0.04087886667981583,0.2115715636691083,0.2310280119036514,0.06316870313088356,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,287,277,0.9854218008362016,0.9854233156133627,0.10655004722387622,0.9854218008362016,0.6636962215208292,0.2,0.8013138567373184,0.7305815052702719,0.9132896281201348,0.9982917806522742,281,0.2599679160886959,0.17567816748876622,0.023587569416969854,0.14616574394291978,0.28329878893027033,0.11130181413237794,0.0,0.2,True,False,0.0,0
C1_D0,1835087049,288,281,0.9820920897516581,0.9836519767371125,0.05131588720430706,0.9820920897516581,0.6599290185784366,0.42400000000000004,0.7935750401249804,0.7355551051822082,0.9066550522278235,1.0223159306129839,280,0.20628343969312504,0.18749398738100576,0.06927083655101836,0.28885329600913473,0.22347193459851072,0.024626505767205573,0.8,0.2,True,False,0.0,0
C1_D0,1835087049,289,280,0.9916319189279101,0.9916378988472143,0.09566980262525378,0.9916319189279101,0.6717294675515473,0.21400000000000002,0.7941843980518499,0.7287625534991893,0.9124361938732136,1.0056855119580086,280,0.06231504470114281,0.2788189721252298,0.01482381503129819,0.30243155406737104,0.2822332343408621,0.05937737973409605,0.2,0.2,True,False,0.0,0
C1_D0,1835087049,290,280,0.9869694689408751,0.9869804322142125,0.09080737784421394,0.9869694689408751,0.6849238297077946,0.22400000000000003,0.7944278174486278,0.719714656932875,0.9211925744858922,0.9834572260703335,285,0.029877888858064246,0.21920910376604114,0.05843807939026043,0.34061569556824733,0.34923327629578865,0.0026259561215982723,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,291,285,0.9869128158062823,0.9869202227486371,0.093928301768383,0.9869128158062823,0.6789489177122807,0.22400000000000003,0.7944292443439209,0.7201655639456899,0.9116519372696342,0.9943701272758226,283,0.14295799824323296,0.16786483334385435,0.02151890667366766,0.336497549974878,0.21289310116165605,0.11826761060271092,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,292,283,0.9907313549089151,0.9907313593378116,0.15303883729435452,0.9907313549089151,0.673352033547367,0.014000000000000002,0.798863705363302,0.7157829836111528,0.9094468448433757,0.9852157787446573,280,0.08282122328434215,0.24334894673210317,0.15090775444597868,0.24815010877088883,0.24480050650352464,0.029971460263162518,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,293,280,0.9847503778643495,0.9847505046363273,0.12629063993202244,0.9847503778643495,0.6813221763704469,0.126,0.7917831260843077,0.726562496001472,0.8940101530765882,1.0264180563238263,289,0.26960826963596185,0.21621548793507447,0.05425948738989586,0.23090118214216995,0.17753996358774998,0.051475609309147824,0.6,0.0,True,False,0.0,0
C1_D0,1835087049,294,289,0.987959081782831,0.9881948869357142,0.06639203511080344,0.987959081782831,0.6953547468941488,0.35,0.7902496160128948,0.7234864665380443,0.8929154779406945,1.0253113548660522,294,0.1031511917080723,0.20868165829526816,0.029584432759074873,0.37041239013677774,0.2415317008588259,0.04663862624198099,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,295,294,0.9911174322431225,0.9911174409967386,0.14761860903605947,0.9911174322431225,0.7038681792481385,0.014000000000000002,0.788929476639232,0.7242627937080252,0.8839405419595281,1.0385680054183009,298,0.14938313121103813,0.1756553393107372,0.14239393969952863,0.2708521150147936,0.20158305906451535,0.06013241569938708,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,296,298,0.9904750260871753,0.9904828414690858,0.09352971868248107,0.9904750260871753,0.7006368328554681,0.2,0.7884351570585602,0.7220303521772353,0.8824954133587957,1.0377124231253154,300,0.11225872693264216,0.3039611520640411,0.09124515470239893,0.22448568294724752,0.234744627976102,0.03330465537756833,0.0,0.2,True,False,0.0,0
C1_D0,1835087049,297,300,0.9766016689981465,0.9931264339200575,0.0326044497445406,0.9766016689981465,0.6880821316640183,0.526,0.7839994402400474,0.7119046069654815,0.894245872022916,1.015427934586539,302,0.012197154963850076,0.23699339275212192,0.00048003568717552327,0.2274783992776236,0.4793076980216647,0.04354331929756428,0.6,0.4,True,False,0.0,0
C1_D0,1835087049,298,302,0.9665014363554586,0.9909737855442621,0.029461385363382067,0.9665014363554586,0.67287137645327,0.55,0.7850320412617904,0.7058637124623516,0.9048212848206244,0.993735179630849,295,0.05692919806430197,0.2550586083378459,0.007378966265553979,0.2990062147256593,0.34022043220069725,0.04140658040594165,1.0,0.2,True,False,0.0,0
C1_D0,1835087049,299,295,0.987810510897374,0.9880790728416329,0.06535568941952143,0.987810510897374,0.6886401603186344,0.35,0.7808191791159751,0.7077078294605718,0.89471821715851,1.0130181999561036,299,0.15171628276672153,0.2280618116867095,0.08474450177499791,0.2541729546820954,0.20189530409974016,0.07940914498973548,1.0,0.0,True,False,0.0,0
