record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.020172337677776014,0.020172337677776014
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.020172337677776014,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.012283214458120834,0.012283214458120834
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.012283214458120834,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.14544147829056425,0.14544147829056425
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.14544147829056425,0.37516740756039135,0.37516740756039135
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.37516740756039135,0.5984902322863549,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.17961100437661928,0.17961100437661928
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.17961100437661928,0.35689575203445817,0.35689575203445817
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.35689575203445817,0.38993350713986835,0.38993350713986835
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.38993350713986835,0.5984212801806911,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.15589871867216826,0.15589871867216826
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.15589871867216826,0.3937726140749263,0.3937726140749263
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.3937726140749263,0.6191691080746149,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0381122583122489,0.0381122583122489
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0381122583122489,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.04876184604378603,0.04876184604378603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.04876184604378603,0.11707180488733143,0.11707180488733143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.11707180488733143,0.2267958848582895,0.2267958848582895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.2267958848582895,0.2804820649127316,0.2804820649127316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.2804820649127316,0.200949071763734,0.200949071763734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.200949071763734,0.10468557033380022,0.10468557033380022
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.10468557033380022,0.18852614392061523,0.18852614392061523
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.18852614392061523,0.01580410792968351,0.01580410792968351
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.01580410792968351,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.01337555576816929,0.01337555576816929
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.01337555576816929,0.09923401720045438,0.09923401720045438
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.09923401720045438,0.11059354921615555,0.11059354921615555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.11059354921615555,0.04636283400508931,0.04636283400508931
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.04636283400508931,0.04056770226017373,0.04056770226017373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.04056770226017373,0.07924568333210885,0.07924568333210885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.07924568333210885,0.20615536499100479,0.20615536499100479
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.20615536499100479,0.2223570327522167,0.2223570327522167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.2223570327522167,0.2212038731709483,0.2212038731709483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.2212038731709483,0.15943870740150656,0.15943870740150656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.15943870740150656,0.027325409017164737,0.027325409017164737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.027325409017164737,0.09355099018159235,0.09355099018159235
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.09355099018159235,0.026451321337116973,0.026451321337116973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.026451321337116973,0.09859823975606724,0.09859823975606724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.09859823975606724,0.08911021718706763,0.08911021718706763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.08911021718706763,0.04594588088486845,0.04594588088486845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.04594588088486845,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.08426676055597337,0.08426676055597337
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.08426676055597337,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.12277864582421755,0.12277864582421755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.12277864582421755,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.15014808410100083,0.15014808410100083
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.15014808410100083,0.19204381166012413,0.19204381166012413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.19204381166012413,0.10985671035020755,0.10985671035020755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.10985671035020755,0.09648815572489144,0.09648815572489144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.09648815572489144,0.04017622763212561,0.04017622763212561
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.04017622763212561,0.007648829463160339,0.007648829463160339
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.007648829463160339,0.005890697807071743,0.005890697807071743
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.005890697807071743,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.058095654616378084,0.058095654616378084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.058095654616378084,0.05272833922111059,0.05272833922111059
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.05272833922111059,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.007707779608219223,0.007707779608219223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.007707779608219223,0.033759207696227866,0.033759207696227866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.033759207696227866,0.0893692414023155,0.0893692414023155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0893692414023155,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.17968012830114077,0.17968012830114077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.17968012830114077,0.13150183291888234,0.13150183291888234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.13150183291888234,0.17823524779797056,0.17823524779797056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.17823524779797056,0.14985610716946113,0.14985610716946113
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.14985610716946113,0.2108823361804571,0.2108823361804571
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.2108823361804571,0.2968068942476966,0.2968068942476966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.2968068942476966,0.514185987275225,0.514185987275225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.514185987275225,0.42343864071369425,0.42343864071369425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.42343864071369425,0.3626522315498886,0.3626522315498886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.3626522315498886,0.44398664604758925,0.44398664604758925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.44398664604758925,0.42697124309227535,0.42697124309227535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.42697124309227535,0.36670788020937134,0.36670788020937134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.36670788020937134,0.3513512382776561,0.3513512382776561
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.3513512382776561,0.4672206972442095,0.4672206972442095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.4672206972442095,0.4394461659200299,0.4394461659200299
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.4394461659200299,0.5618837033565129,0.5618837033565129
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.5618837033565129,0.48225164496759215,0.48225164496759215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.48225164496759215,0.42835308451774906,0.42835308451774906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.42835308451774906,0.44751226259573246,0.44751226259573246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.44751226259573246,0.5475358151478364,0.5475358151478364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.5475358151478364,0.6190291997814885,0.6190291997814885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.6190291997814885,0.5879851851326559,0.5879851851326559
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.5879851851326559,0.6523393785092901,0.6523393785092901
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.6523393785092901,0.6885779723293788,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.0,0.09187492188753082,0.09187492188753082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.09187492188753082,0.06525192851359007,0.06525192851359007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.06525192851359007,0.017324977452512796,0.017324977452512796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.017324977452512796,0.13466156891849507,0.13466156891849507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.13466156891849507,0.17651132049870022,0.17651132049870022
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.17651132049870022,0.2170225419749181,0.2170225419749181
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.2170225419749181,0.2936028742148386,0.2936028742148386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.2936028742148386,0.38429076707654736,0.38429076707654736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.38429076707654736,0.4238152665570943,0.4238152665570943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.4238152665570943,0.41525016839403345,0.41525016839403345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.41525016839403345,0.4578223474078899,0.4578223474078899
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.4578223474078899,0.4173299345524177,0.4173299345524177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.4173299345524177,0.43229303997762797,0.43229303997762797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.43229303997762797,0.39699082936411917,0.39699082936411917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.39699082936411917,0.3441254699207535,0.3441254699207535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.3441254699207535,0.3165716739721275,0.3165716739721275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.3165716739721275,0.2958346433906252,0.2958346433906252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.2958346433906252,0.2982512053294662,0.2982512053294662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.2982512053294662,0.3985823141785643,0.3985823141785643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.3985823141785643,0.39673065027249393,0.39673065027249393
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.39673065027249393,0.3442648195678251,0.3442648195678251
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.3442648195678251,0.326360454474676,0.326360454474676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.326360454474676,0.5522674063105895,0.5522674063105895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5522674063105895,0.5457613020485883,0.5457613020485883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.5457613020485883,0.4926380866588706,0.4926380866588706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.4926380866588706,0.5281305359032835,0.5281305359032835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.5281305359032835,0.5549909652410556,0.5549909652410556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.5549909652410556,0.5587282769220425,0.5587282769220425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.5587282769220425,0.5242249319241363,0.5242249319241363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.5242249319241363,0.49266878714280843,0.49266878714280843
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.49266878714280843,0.46195153188997967,0.46195153188997967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.46195153188997967,0.4300719947921228,0.4300719947921228
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.4300719947921228,0.43484120047640845,0.43484120047640845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.43484120047640845,0.4641121072855677,0.4641121072855677
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.4641121072855677,0.5681830685292144,0.5681830685292144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.5681830685292144,0.5444704266688367,0.5444704266688367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.5444704266688367,0.5328717441054298,0.5328717441054298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.5328717441054298,0.5860113271995468,0.5860113271995468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.5860113271995468,0.5506294500808013,0.5506294500808013
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.5506294500808013,0.5001005702786356,0.5001005702786356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.5001005702786356,0.5081428545761943,0.5081428545761943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.5081428545761943,0.45671588345754827,0.45671588345754827
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.45671588345754827,0.4444646973182465,0.4444646973182465
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.4444646973182465,0.4703594403764531,0.4703594403764531
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.4703594403764531,0.43944081899120196,0.43944081899120196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.43944081899120196,0.45940767058220217,0.45940767058220217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.45940767058220217,0.6259863245359267,0.6259863245359267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.6259863245359267,0.7064480665113086,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.0,0.009953028854164409,0.009953028854164409
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.009953028854164409,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.0,0.08018412512631712,0.08018412512631712
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.08018412512631712,0.09577185363741147,0.09577185363741147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.09577185363741147,0.05468617533677114,0.05468617533677114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.05468617533677114,0.014973213496463689,0.014973213496463689
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.014973213496463689,0.11166245181988699,0.11166245181988699
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.11166245181988699,0.1714032636928297,0.1714032636928297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.1714032636928297,0.19563690349895047,0.19563690349895047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.19563690349895047,0.16236637780416224,0.16236637780416224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.16236637780416224,0.12483957976336829,0.12483957976336829
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.12483957976336829,0.14091713204341189,0.14091713204341189
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.14091713204341189,0.08771684232631843,0.08771684232631843
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.08771684232631843,0.06701234771711917,0.06701234771711917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.06701234771711917,0.044708410051559344,0.044708410051559344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.044708410051559344,0.05284429127075371,0.05284429127075371
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.05284429127075371,0.042949350510552986,0.042949350510552986
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.042949350510552986,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.0,0.05047815252332272,0.05047815252332272
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.05047815252332272,0.07895241684416271,0.07895241684416271
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.07895241684416271,0.05845476919125328,0.05845476919125328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.05845476919125328,0.007070223627756056,0.007070223627756056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.007070223627756056,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.0,0.0012401774703911517,0.0012401774703911517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.0012401774703911517,0.0907420226855396,0.0907420226855396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.0907420226855396,0.1135606013218648,0.1135606013218648
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.1135606013218648,0.15088142362569507,0.15088142362569507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.15088142362569507,0.3283470439759853,0.3283470439759853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.3283470439759853,0.305362077774282,0.305362077774282
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.305362077774282,0.28163043929828846,0.28163043929828846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.28163043929828846,0.27545352993555955,0.27545352993555955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.27545352993555955,0.2525298191108227,0.2525298191108227
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.2525298191108227,0.305705943459571,0.305705943459571
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.305705943459571,0.3112309948771579,0.3112309948771579
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.3112309948771579,0.38919236688331976,0.38919236688331976
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.38919236688331976,0.4063920897902655,0.4063920897902655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.4063920897902655,0.5361450818703499,0.5361450818703499
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.5361450818703499,0.49532915210357525,0.49532915210357525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.49532915210357525,0.5122860697831435,0.5122860697831435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.5122860697831435,0.49184033750269857,0.49184033750269857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.49184033750269857,0.4880526747944402,0.4880526747944402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.4880526747944402,0.615791247294551,0.615791247294551
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.615791247294551,0.5720011711671327,0.5720011711671327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.5720011711671327,0.6064917077171077,0.6064917077171077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.6064917077171077,0.6504921293360588,0.6504921293360588
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.6504921293360588,0.6670418828445306,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.05819119801502179,0.05819119801502179
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.05819119801502179,0.004846646897252588,0.004846646897252588
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.004846646897252588,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.0,0.028406751084806864,0.028406751084806864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.028406751084806864,0.17422971081371524,0.17422971081371524
