arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087073,236,252,0.98573600017437,0.9857404150320827,0.09803765825190061,0.98573600017437,0.9758724431248559,0.2,0.7962627279331662,0.5980038371588775,0.978663212930586,0.7673867909287615,243,0.050524894253615366,0.1446800066415775,0.015537444804898529,0.34214191939836913,0.4204112428110921,0.02670449209044742,0.0,0.2,True,False,0.0,0
B0_D0,1835087073,237,243,0.986857652639284,0.9894532393874832,0.04730943126349185,0.986857652639284,0.9349494305725705,0.456,0.7962506633603034,0.5970192032034873,0.9758744955847272,0.7683242230286117,234,0.04894447378192152,0.3200401093362648,0.09926080463957514,0.23026523538083415,0.275388019735999,0.02610135712540539,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,238,234,0.9896732192662867,0.9898557840480261,0.0684423919365095,0.9896732192662867,0.9591402121419214,0.326,0.8003675942803933,0.59522269099445,0.9782870460262545,0.7601926735792626,232,0.038180599389212797,0.19517307906095271,0.04501553660925773,0.29079614483001975,0.303536563658132,0.127298076452425,0.6,0.2,True,False,0.0,0
B0_D0,1835087073,239,232,0.9886216108752385,0.9886216113096552,0.17150437676908112,0.9886216108752385,0.9571932525178894,0.0,0.8049471208171639,0.5941694196449349,0.9804583414236291,0.7528592643684333,228,0.046348290002592385,0.2741660754772349,0.035132074570130664,0.21575832174232562,0.38251594804909933,0.046079290158617156,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,240,228,0.984995911029313,0.98499591276879,0.16043183770092778,0.984995911029313,0.9617232478792019,0.014000000000000002,0.8048076027950959,0.5943332123186137,0.9824125072812662,0.7516991284666539,231,0.06090329569906991,0.16874780047911786,0.1290181673748441,0.19470892598334283,0.3310857554778057,0.11553605498581956,0.2,0.0,True,False,0.0,0
B0_D0,1835087073,241,231,0.9557876841625769,0.9872757862406288,0.027425161971933055,0.9557876841625769,0.9286749428584344,0.6,0.8077603073810471,0.5937052566399547,0.9793415096480844,0.7505060941165279,227,0.05110881171589568,0.20467051314128526,0.10999320501647494,0.3293308581854262,0.2758512654747243,0.029045346466193507,0.0,0.6,True,False,0.0,0
B0_D0,1835087073,242,227,0.9923311894312118,0.9923353463977246,0.098569853362639,0.9923311894312118,0.96111395472389,0.21400000000000002,0.8080626902722072,0.5949487341712844,0.9811687604237399,0.7503964617394345,227,0.07410925454159285,0.20850777796646916,0.07356597037930926,0.20089640452533658,0.2988070087023196,0.14411358388497264,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,243,227,0.9861735533003133,0.9872873457907586,0.05402654346523883,0.9861735533003133,0.9328948513334226,0.41400000000000003,0.8076386214324659,0.598393799722545,0.9782514730755825,0.7573898758927375,222,0.10240627824781176,0.15879912346800865,0.1353921618169104,0.31572234845561675,0.2759979434710827,0.011682144540569653,0.2,0.4,True,False,0.0,0
B0_D0,1835087073,244,222,0.9836139879506065,0.9836183338885849,0.09814574727536915,0.9836139879506065,0.9279774428067996,0.22400000000000003,0.8071124367432653,0.5966012279981303,0.9804263257680242,0.7539371428586176,224,0.03908897827140643,0.23280407569235337,0.007018623051085144,0.16335161269237278,0.4426309410483165,0.11510576924446576,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,245,224,0.988224454690085,0.9882244562760482,0.16119333759275573,0.988224454690085,0.8993012787745872,0.0,0.80916720461593,0.5967681574288889,0.9823836931912218,0.7507342407453628,220,0.062462385383313564,0.1938904038318792,0.22617957356602644,0.10900617609569012,0.36499136851960046,0.043470092603490315,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,246,220,0.9838635852777438,0.9838636942132701,0.12749048485579442,0.9838635852777438,0.909841514115392,0.126,0.8104432535886711,0.5921870009068624,0.9841453238720996,0.7424667772446868,221,0.0032156418677236768,0.226233253991839,0.029730801859243334,0.3261457745636402,0.36826116800023534,0.046413359717318504,0.6,0.0,True,False,0.0,0
B0_D0,1835087073,247,221,0.9841678223651221,0.9843153877716575,0.07009188399550584,0.9841678223651221,0.9186338781780128,0.326,0.8115473773088663,0.5910499731104871,0.9857307914848896,0.7388427233255557,220,0.043404028112097794,0.1695334518366361,0.014748029170723773,0.3040676756413384,0.37280862832285633,0.09543818691634773,0.6,0.2,True,False,0.0,0
B0_D0,1835087073,248,220,0.9837388738019885,0.9837388783898144,0.15270181805892277,0.9837388738019885,0.9276359851391368,0.0,0.8057578923907981,0.5875581566958052,0.9871577123364007,0.7386857969046429,226,0.01325852801053058,0.21789442748099616,0.1694640931887679,0.20538718159156125,0.3598200261999145,0.03417574352822967,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,249,226,0.9866226259165858,0.9886437802907316,0.04929407978707469,0.9866226259165858,0.9241693067285115,0.42400000000000004,0.8095227964239339,0.5889329473991592,0.9884419411027606,0.736013199982191,220,0.07190873172680382,0.17070439759209358,0.10492805862684323,0.29051256198405073,0.3332498254941538,0.028696424576054844,0.8,0.2,True,False,0.0,0
B0_D0,1835087073,250,220,0.9854080380510699,0.9854080518894522,0.14392707336196678,0.9854080380510699,0.9412412365705565,0.0,0.8117313348756846,0.5981047237311002,0.9834342041357181,0.7492376830061356,222,0.17023029627373726,0.21387236268530468,0.06163780029596279,0.21815109994606088,0.2691822857161678,0.06692615508276671,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,251,222,0.9848424255166737,0.9848440209596419,0.1061323731946731,0.9848424255166737,0.9233177074225112,0.21400000000000002,0.8123182910956951,0.5939782454036922,0.9783542811593487,0.7473915044491343,218,0.009734473239337094,0.21768948834286855,0.025806962186857876,0.30274460572439515,0.26631748718601234,0.17770698332052903,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,252,218,0.988466019272219,0.9884682724841024,0.10341375278839052,0.988466019272219,0.9244448082163442,0.2,0.8129492583988466,0.5895927574590761,0.9805188530434139,0.7396610544161701,217,0.003917804069607409,0.24844860330393978,0.014439628835902671,0.2595817639237416,0.36357666042376546,0.11003553944304321,0.0,0.2,True,False,0.0,0
B0_D0,1835087073,253,217,0.9869784992618622,0.9881052117974317,0.05394132904797341,0.9869784992618622,0.9499652579522014,0.42400000000000004,0.8106576598127047,0.5941310938386956,0.9772119994185438,0.7499909104451945,221,0.1127246781571656,0.15994055709372948,0.0067857485232237485,0.31098502967108066,0.27372515839735595,0.13583882815744447,0.8,0.2,True,False,0.0,0
B0_D0,1835087073,254,221,0.9732959205855797,0.9845830406001943,0.035570040689593074,0.9732959205855797,0.9482815168439142,0.526,0.8075083107746501,0.5905574311834,0.9744440508403834,0.7505130177132875,225,0.014161150457989848,0.15796920291467884,0.00048239226289609297,0.30020563120852056,0.2747662568184701,0.25241536633744455,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,255,225,0.9297633092229508,0.9871806913940585,0.022642481110108765,0.9297633092229508,0.883138957779445,0.614,0.8062652017911054,0.5868465892642571,0.9769996457563451,0.7449931205896368,226,0.010212870500338839,0.1813172968434665,0.060383483207282845,0.1348239500067253,0.5479300215723067,0.06533237786987972,0.2,0.6,True,False,0.0,0
B0_D0,1835087073,256,226,0.9856386950454948,0.9856564219907664,0.08697159848117163,0.9856386950454948,0.9081809836543275,0.256,0.8128492538269566,0.5880833980317794,0.9792996811807106,0.7387768781315907,224,0.06973922788418914,0.4527876767648039,0.05539944475870116,0.09290136866332704,0.30235826129172305,0.026814020637255555,0.4,0.2,True,False,0.0,0
B0_D0,1835087073,257,224,0.9259980965929283,0.989611508488795,0.02184633122483599,0.9259980965929283,0.8613593662020167,0.6240000000000001,0.8123843544386703,0.5847038144976954,0.9813697130626395,0.7334013846885714,224,0.012807329593810786,0.26015443174858277,0.08474662850456728,0.3131103123499535,0.3245044563461045,0.004676841456981264,0.8,0.4,True,False,0.0,0
B0_D0,1835087073,258,224,0.9744990054230914,0.9902425873911419,0.03296678711676028,0.9744990054230914,0.9037037424934845,0.55,0.8169585616333234,0.5842012655690313,0.9800743418723648,0.7296312817046138,221,0.04665802245275858,0.16836612453546942,0.1885264761298575,0.25149978051366406,0.284208000579946,0.06074159578830456,1.0,0.2,True,False,0.0,0
B0_D0,1835087073,259,221,0.9797245500332045,0.9802616782939038,0.0597748928470355,0.9797245500332045,0.893452997631112,0.41400000000000003,0.8164295899864034,0.5833747043672163,0.9767090832847278,0.7315830430400475,219,0.0422937759579575,0.20378801921444234,0.022447881693666634,0.21714003372731444,0.2732108779979978,0.2411194114086212,0.2,0.4,True,False,0.0,0
B0_D0,1835087073,260,219,0.9870856438798308,0.989574171012471,0.047645694990957534,0.9870856438798308,0.8940913917656279,0.456,0.8148462814678954,0.5824004550756451,0.979038174956255,0.7300395544654986,219,0.039931074084870274,0.15850312408283046,0.006324207203274119,0.20258461315874066,0.34483345791696973,0.24782352355331466,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,261,219,0.9828855838898766,0.9846739520092125,0.05023608914733545,0.9828855838898766,0.8865305881069646,0.456,0.8198021140724673,0.5920882269331337,0.9811343574606295,0.7361204917972706,217,0.17259743264088492,0.18100247544874368,0.09586533624004585,0.14367114735161515,0.3255893880706156,0.08127422024809483,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,262,217,0.979531719797778,0.979533711631728,0.10432296061738007,0.979531719797778,0.9002224096327729,0.22400000000000003,0.8247142429903129,0.5967885238879821,0.9807929022910397,0.7378017038714074,215,0.11630885376881325,0.22673397501557477,0.027074910267883317,0.27580026663844287,0.2888599028823654,0.06522209142692043,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,263,215,0.9777525102860877,0.9866636179705207,0.03746831660082553,0.9777525102860877,0.9064042521118474,0.526,0.817768644272509,0.5942984282030105,0.9827136120619357,0.7395152862078275,221,0.029366631367843312,0.2657580997953111,0.0887058980546152,0.18789104487374197,0.3781210617627975,0.05015726414569079,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,264,221,0.9891970006356042,0.9893233053879403,0.07137065948002203,0.9891970006356042,0.9269689221332882,0.35,0.8191178576119345,0.5978771585064429,0.9844422508557422,0.7414388234939117,220,0.1036706464197859,0.194232488559281,0.05581798417755936,0.24112200538632567,0.36726228827244295,0.037894587184605144,1.0,0.0,True,False,0.0,0
B0_D0,1835087073,265,220,0.9821261307546413,0.988646824796141,0.03997037298066154,0.9821261307546413,0.9473332313896695,0.526,0.8223350369193764,0.5986291155346526,0.985998025770168,0.7383002168170505,222,0.07057268691914848,0.22610896033954597,0.062352080894673374,0.29253857516483933,0.30881460070202393,0.03961309597976894,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,266,222,0.9843702282626247,0.9843703213507747,0.12874598063964296,0.9843702282626247,0.9371860530367915,0.126,0.8172276740355834,0.5991378440512195,0.9873982231931513,0.7424912603673391,225,0.06800230366624466,0.1678197009744388,0.08334497315524465,0.13449301040816303,0.37913668867873407,0.16720332311717484,0.6,0.0,True,False,0.0,0
B0_D0,1835087073,267,225,0.9865065373065687,0.986507795665486,0.1080350774674346,0.9865065373065687,0.9211456570691418,0.2,0.8184457489911489,0.5960800281708868,0.9886584008738362,0.7366622456304075,219,0.02373845402785361,0.21179465258662522,0.11084512857257046,0.25579223953479063,0.34550689788197186,0.052322627396187996,0.0,0.2,True,False,0.0,0
B0_D0,1835087073,268,219,0.9770959340172309,0.9881470394317877,0.03576701324571752,0.9770959340172309,0.9299210776531561,0.526,0.8206305584912841,0.5927267063325459,0.9897925607864525,0.7297307127030485,222,0.018133494627543177,0.17969299336302205,0.02773366044284457,0.2493912533067812,0.49397676528071244,0.03107183297909651,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,269,222,0.9891556495203804,0.9891556497890742,0.17533294758671783,0.9891556495203804,0.9445326412837666,0.0,0.81864809773008,0.5881129598086231,0.9778941352699799,0.7346350604285781,225,0.00028235990880682524,0.3046369277571226,0.12420817214905733,0.30978074838248,0.23540415281086324,0.02568763899166996,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,270,225,0.9881517892787233,0.9881517905271675,0.16309754809851248,0.9881517892787233,0.94995448615577,0.014000000000000002,0.8184626361995201,0.5837085161075071,0.9801047217429819,0.7276536128257682,227,1.5053616439183822e-05,0.16264767713969763,0.017485949625720847,0.24176497480869152,0.3753520704963389,0.20273427431311192,0.2,0.0,True,False,0.0,0
B0_D0,1835087073,271,227,0.9899814318582991,0.9899828357881575,0.10719170320303145,0.9899814318582991,0.9763137195937172,0.21400000000000002,0.8170213039807659,0.5849395899819215,0.9806241497606133,0.7300877322190232,231,0.06770624599737213,0.21636443238798253,0.08527125963055815,0.25891372875568747,0.29264950095964776,0.07909483226875194,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,272,231,0.9855256894039094,0.9870384431860851,0.05158747320208864,0.9855256894039094,0.9686458032707609,0.456,0.818329501731855,0.5862173333763367,0.9684007080118828,0.7397336058757222,230,0.06905903616889128,0.1849157414765568,0.041469283954235193,0.31667755305010925,0.22919486613665432,0.15868351921355328,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,273,230,0.9864375100316326,0.9864393608231267,0.10496348887053046,0.9864375100316326,0.9662993084636894,0.22400000000000003,0.8192672155772471,0.5904608408432094,0.9715606372106945,0.7418150045192682,228,0.10692967669611804,0.22787607497379073,0.09191203492408125,0.2103281687254722,0.32653852257713795,0.0364155221034,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,274,228,0.9826203192060632,0.982620321447084,0.1583959549087837,0.9826203192060632,0.9755354309671186,0.0,0.8147302369739946,0.5859450293795788,0.9744045734896251,0.7380804910812644,232,9.038223162323718e-05,0.2073159142652943,0.05425659229653175,0.25999328079740003,0.4714866764598548,0.006857153949295891,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,275,232,0.987011468094833,0.9870224936118168,0.09076265179284433,0.987011468094833,0.9587417410520175,0.256,0.8174674657249178,0.5825026440740071,0.9769641161406626,0.7293715369970137,228,0.010685827042590699,0.27636189997749944,0.06302907961836145,0.21749080892585468,0.34377466824795605,0.08865771618773777,0.4,0.2,True,False,0.0,0
B0_D0,1835087073,276,228,0.991506791056816,0.9915083602877861,0.10631792138750173,0.991506791056816,0.960403910432731,0.21400000000000002,0.8165267893782033,0.5794153384936191,0.9792677045265963,0.724633016138033,230,0.012972832791404635,0.253500894175887,0.1669640636524897,0.20361591156295925,0.3243602570032659,0.03858604081399369,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,277,230,0.9855664633168678,0.985573794280289,0.09399950917247162,0.9855664633168678,0.9768273422188095,0.256,0.8185837991599951,0.5794235771333488,0.9810484750469105,0.7215103257318212,232,0.049737569555132484,0.2721231820768777,0.0069846825751237115,0.3167404238217764,0.298537704864869,0.055876437106220755,0.4,0.2,True,False,0.0,0
B0_D0,1835087073,278,232,0.9854676120123638,0.9854677165673843,0.12783015529190941,0.9854676120123638,0.9870178348838118,0.126,0.8199023841245902,0.585028717580614,0.9829436275422194,0.7259160926703858,234,0.11970399129915786,0.19755748860042258,0.09732985540256386,0.1887283006023135,0.3437259227896044,0.052954441305937884,0.6,0.0,True,False,0.0,0
B0_D0,1835087073,279,234,0.9793040094943434,0.9890263838609151,0.036793784048843654,0.9793040094943434,1.0366033571169835,0.526,0.8137415721408956,0.5856058150526524,0.9846492647879975,0.7308652546398167,246,0.06035666688836382,0.16483517904565914,7.8480734786453e-05,0.42089367572731634,0.35374263075763807,9.336684623615306e-05,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,280,246,0.9391381876257306,0.9885161920116404,0.023853956298321488,0.9391381876257306,1.0252204076308904,0.6240000000000001,0.8153280929285236,0.5868935422337216,0.9861843383091977,0.7299091754630952,250,0.06960022417127233,0.1828862781697315,0.03933462965401917,0.2755885917556676,0.3492030042696773,0.08338727197963207,0.8,0.4,True,False,0.0,0
B0_D0,1835087073,281,250,0.9435803194009617,0.9925370678346772,0.023954469624477837,0.9435803194009617,1.0342759704644129,0.6240000000000001,0.8131398358854299,0.5832194758090499,0.9716992458289011,0.7381334977556818,255,0.008382633587679824,0.36985133392446523,0.020889722883208457,0.35263330439668994,0.2206667067531155,0.02757629845484106,0.8,0.4,True,False,0.0,0
B0_D0,1835087073,282,255,0.9848583346413161,0.986318207905765,0.05186489853374894,0.9848583346413161,1.094084373815581,0.456,0.8161889228806898,0.5852641827322572,0.974529321246011,0.7358111082348568,254,0.07757100892074822,0.20209085581344274,0.042797492486007414,0.2727762764343264,0.32512616519796295,0.0796382011475123,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,283,254,0.9857990871427403,0.9865246073755629,0.05743237545524631,0.9857990871427403,1.088078078887912,0.42400000000000004,0.8174289496236197,0.5864698456668589,0.9770763891214099,0.7342892224665568,251,0.06836090089018194,0.1803864640651496,0.14641703206696804,0.24197199750531698,0.3326555261286691,0.03020807934371429,0.8,0.2,True,False,0.0,0
B0_D0,1835087073,284,251,0.9881144423365319,0.9881144428613782,0.16999503393402784,0.9881144423365319,1.0661434487218178,0.0,0.8215054781241069,0.5877426874045207,0.979368750209269,0.7305173385217657,246,0.0699541752625594,0.1999343842532176,0.013912047498767486,0.19368969863491486,0.45155205945525284,0.07095763489528789,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,285,246,0.9802476276272366,0.9898833229819176,0.03687196367163023,0.9802476276272366,1.0679518343855783,0.526,0.823818407810639,0.5859760359376935,0.9814318751883421,0.7247499676873166,246,0.03275603629248504,0.2623026706268841,4.896540685456228e-05,0.3205530236992403,0.38433904046696554,2.635075704976851e-07,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,286,246,0.9869401754419356,0.9873691102965214,0.06162287397228476,0.9869401754419356,1.0868662514009195,0.4,0.8239497390384837,0.5847127042227349,0.9832886876695078,0.7217067490758521,248,0.037943376024075534,0.24582466210455656,0.04746179436314899,0.2548387896151082,0.35381465449944666,0.060116723393664064,0.0,0.4,True,False,0.0,0
B0_D0,1835087073,287,248,0.9874405601177317,0.9884343782400571,0.05494301111244615,0.9874405601177317,1.1110382040309008,0.41400000000000003,0.8204515614759942,0.5970093718912969,0.984959818902557,0.7387707444371255,252,0.20665378599623402,0.1931660107347452,0.013993612718128682,0.19020818603923248,0.3167088732733495,0.07926953123831013,0.2,0.4,True,False,0.0,0
B0_D0,1835087073,288,252,0.9911627785504107,0.9911627816141639,0.15597566792497997,0.9911627785504107,1.1359248285982326,0.05600000000000001,0.8180269768981413,0.5991782223191556,0.9864638370123013,0.7425184084083969,258,0.08774148778029434,0.18696551174690557,0.06968257669030901,0.20811641941515716,0.3925122620925767,0.05498174227475731,0.4,0.0,True,False,0.0,0
B0_D0,1835087073,289,258,0.989555143639298,0.9895594078964314,0.09834471312393185,0.989555143639298,1.1537726380571973,0.22400000000000003,0.8190086387528334,0.5957564923639179,0.9878174533110712,0.7363827491315673,261,0.01921476450900129,0.17992940672889268,0.034144836281469734,0.3497252948249837,0.39736387831158176,0.01962181934407069,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,290,261,0.9724042073678411,0.9879216546266332,0.03306327289245739,0.9724042073678411,1.1286698238378,0.55,0.8161276567878915,0.6000941262061611,0.9849180389916011,0.7465539346867174,262,0.11406823075548791,0.18741359205076444,0.023701171690046652,0.2011903111420627,0.27941165505818544,0.19421503930345294,1.0,0.2,True,False,0.0,0
B0_D0,1835087073,291,262,0.990191141314854,0.9916245810583741,0.05205306050830257,0.990191141314854,1.1456262311699092,0.42400000000000004,0.8145412272552022,0.5964510461944524,0.986426235092441,0.7423301839373446,261,0.017020328732492453,0.16357284024453814,0.03945117087605362,0.2654507061195648,0.467737743468747,0.04676721055860396,0.8,0.2,True,False,0.0,0
B0_D0,1835087073,292,261,0.9887873596556163,0.9908253373304168,0.049245642930755576,0.9887873596556163,1.159927547781798,0.456,0.8094652274442374,0.5917699871302269,0.9877836115831968,0.7401042897433241,270,0.0017686655687130465,0.3740877763603895,0.0034408423296902503,0.20795563994336946,0.3415003714993409,0.07124670429849678,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,293,270,0.9850820376091258,0.9879078348697456,0.046620558089450606,0.9850820376091258,1.1312279921243364,0.456,0.8071663548058186,0.5911982302994049,0.9890052504248772,0.7405791438640027,270,0.05020928157111674,0.17811820694531463,0.11146768085812651,0.15813337103133338,0.4021362719609509,0.0999351876331579,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,294,270,0.9901135414910416,0.9903091345049428,0.06789734116077824,0.9901135414910416,1.1426896933913697,0.35,0.8079757701460533,0.5875029114803259,0.9883628948986443,0.7356906782081635,270,0.010807408698639628,0.2620467147535613,0.04135700780841056,0.3380781772996564,0.29129084758127405,0.056419843858458135,1.0,0.0,True,False,0.0,0
B0_D0,1835087073,295,270,0.9885537429978574,0.9892631322174325,0.05763342068229593,0.9885537429978574,1.1161337051162683,0.4,0.8093571190100218,0.6012159121443498,0.9792841657316635,0.7585453369598755,265,0.22610182797550282,0.22171936152933036,0.0445732941302904,0.22524096778382446,0.24878780161441838,0.03357674696663364,0.0,0.4,True,False,0.0,0
B0_D0,1835087073,296,265,0.9898475317032467,0.9899548947226606,0.07266910739266069,0.9898475317032467,1.1203127766719252,0.326,0.8123648689937554,0.5993389198804688,0.9813557491584972,0.7517871112533506,265,0.03979754179170693,0.36986555595138704,0.06173837306650085,0.17501116318359444,0.31743038648112165,0.036156979525689026,0.6,0.2,True,False,0.0,0
B0_D0,1835087073,297,265,0.9029468099494334,0.9852063423159195,0.019764641889234772,0.9029468099494334,1.0246960559833886,0.656,0.8128254742989216,0.5997847540350859,0.9819346888210551,0.7514766894258162,266,0.06765975185800702,0.17106288584058962,0.09416941055700977,0.2112395881321101,0.29357257289203775,0.16229579072024586,0.4,0.6,True,False,0.0,0
B0_D0,1835087073,298,266,0.9841998334932125,0.9842649991576659,0.07659755462461862,0.9841998334932125,1.0809535953123142,0.326,0.8174803563443714,0.5974104280120923,0.9707047335434137,0.7528497770142867,261,0.032686395984509446,0.3509404419712193,0.03086392221771737,0.219448193588128,0.23481756802232076,0.13124347821610508,0.6,0.2,True,False,0.0,0
B0_D0,1835087073,299,261,0.9881522088026553,0.9900736682926671,0.049708234845910956,0.9881522088026553,1.0766217329603025,0.456,0.8120816441202514,0.601219063043064,0.9736342601890723,0.7603914081040977,266,0.10848945539470475,0.22881724310659043,0.0576979270979675,0.16492143048009203,0.3030636484637263,0.13701029545691892,0.4,0.4,True,False,0.0,0
