arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086230,248,306,0.9876547194187902,0.9876663362247782,0.09035200398873028,0.9876547194187902,0.256,0.7975156658826505,0.7755571972648647,0.8431259394274642,1.153405873854116,308,0.27937314596399176,0.21252255446053933,0.09722749930983013,0.23403843876330396,0.1323708076960217,0.04446755380631312,0.4,0.2,True,True,5.970000000000033,0
R02,1835086230,249,308,0.9914596076626823,0.9914660689596156,0.09505213040608176,0.9914596076626823,0.22400000000000003,0.7978881934742019,0.776500719228299,0.8529960149222006,1.140913768858895,309,0.18401727283346922,0.17643341224107498,0.07791173434956584,0.21659162125027778,0.2709133471874139,0.07413261213819829,0.8,0.0,True,True,6.000000000000033,0
R02,1835086230,250,309,0.9905662272567897,0.9905662633309745,0.1363418342407313,0.9905662272567897,0.05600000000000001,0.8010557697710675,0.7806373280522839,0.8435956509471509,1.1551868308562858,308,0.22452055981749905,0.28398872975245126,0.022028202983539052,0.22111887724128393,0.17949618758585198,0.06884744261937471,0.4,0.0,True,True,6.030000000000033,0
R02,1835086230,251,308,0.9936620658146789,0.9936650540626226,0.10120812025061268,0.9936620658146789,0.21400000000000002,0.8004006364734191,0.7881037538212582,0.8487686658924318,1.160076508688272,309,0.2687286521448556,0.18937921290964968,0.05973637851900753,0.1710298682032265,0.24766290019997997,0.0634629880232808,0.2,0.2,True,True,6.060000000000033,0
R02,1835086230,252,309,0.9858375087344079,0.9858375228264398,0.14378595931768798,0.9858375087344079,0.014000000000000002,0.8035720741307729,0.7879506330139704,0.8638917993031886,1.135049552265997,308,0.17815083604718882,0.18475227609182246,0.08631737304305127,0.17457523589084,0.3641299904835375,0.012074288443559796,0.2,0.0,True,True,6.090000000000034,0
R02,1835086230,253,308,0.9873048800989079,0.9873048848965895,0.15237459403639106,0.9873048800989079,0.014000000000000002,0.8048325988097955,0.7830260644850118,0.8775026193728698,1.1087209105209919,310,0.11841203902174889,0.1636174581767058,0.13108791689285237,0.21553264212938283,0.30177970396447934,0.06957023981483082,0.2,0.0,True,True,6.120000000000034,0
R02,1835086230,254,310,0.98861773681667,0.9895414727844452,0.05553402562125102,0.98861773681667,0.4,0.8020396026015121,0.778986824151661,0.8817190845254805,1.1015496018790014,320,0.1264007861362472,0.20800987983498695,0.05952114760073796,0.3336503743989531,0.2598336354494888,0.01258417657958607,0.0,0.4,True,True,6.150000000000034,0
R02,1835086230,255,320,0.9897871002242685,0.9897872938792835,0.12295865977355634,0.9897871002242685,0.126,0.8060855827840556,0.7817238316482203,0.8726053383507122,1.1113589027684752,319,0.20857935880177988,0.20901721749076818,0.026158948951207794,0.27280352878549596,0.1952908113888985,0.0881501345818497,0.6,0.0,True,True,6.180000000000034,0
R02,1835086230,256,319,0.9905571718432298,0.9905572759163015,0.12790793717849663,0.9905571718432298,0.05600000000000001,0.8083477110393286,0.7862760328784275,0.8655637661043148,1.1237708357217757,320,0.23297991015772676,0.18355755723731865,0.03427853989763356,0.24453815073732119,0.20109480794336912,0.10355103402663074,0.4,0.0,True,True,6.210000000000035,0
R02,1835086230,257,320,0.9894063814388442,0.9919093954934542,0.047618252175166347,0.9894063814388442,0.456,0.7993746103928633,0.7745059413170837,0.8790073894938834,1.102254492140968,332,0.031796376032219624,0.15255990162571262,0.10866207746000282,0.26763687509901096,0.32376315188290833,0.11558161790014573,0.4,0.4,True,True,6.240000000000035,0
R02,1835086230,258,332,0.9917077784788445,0.9919404135169231,0.06652988833756067,0.9917077784788445,0.35,0.7984545414126063,0.7722419029773016,0.8810259161771954,1.0977779018190559,335,0.14326573407589993,0.1687828331290999,0.13944613842699485,0.26713232659146935,0.24959632816350197,0.031776639613034105,1.0,0.0,True,True,6.270000000000035,0
R02,1835086230,259,335,0.9928223746933849,0.9928223940199952,0.14132778333789422,0.9928223746933849,0.05600000000000001,0.8015304459231103,0.7655478134247551,0.8898207682501831,1.0733707564619122,337,0.08647506995398214,0.361467286688107,0.020984514547417364,0.22692483043515677,0.2844872184535362,0.019661079921800544,0.4,0.0,True,True,6.300000000000035,0
R02,1835086230,260,337,0.9908814623147845,0.991710023355142,0.0564169956966204,0.9908814623147845,0.4,0.8090696890362847,0.7609209467093094,0.9008386914251648,1.0440146128504098,332,0.10813154944740107,0.16264425255953208,0.11989267861258338,0.2896109920630761,0.30408166294368283,0.01563886437372447,0.0,0.4,True,True,6.330000000000036,0
R02,1835086230,261,332,0.9895101220828205,0.9895101260927093,0.15382014700721558,0.9895101220828205,0.014000000000000002,0.8120458176884207,0.7579536713161098,0.9080608091012747,1.0278913102266205,329,0.12598464927832284,0.17655200532870868,0.05522037531337578,0.2715661375848482,0.28652993409313204,0.08414689840161248,0.2,0.0,True,True,6.360000000000036,0
R02,1835086230,262,329,0.988981965406799,0.9889920784664549,0.09146614874155254,0.988981965406799,0.256,0.8128643491653134,0.7532331125539765,0.9132752817723777,1.014634496098652,334,0.1022140600459032,0.18533702534888538,0.026366275501038615,0.3165627368817474,0.28010276790615235,0.08941713431627311,0.4,0.2,True,True,6.390000000000036,0
R02,1835086230,263,334,0.9907973131129534,0.9907975943585884,0.11999647765832083,0.9907973131129534,0.126,0.8141480765580394,0.7565487951260994,0.90384086055604,1.028114707427802,335,0.1997167274977718,0.18853560203422617,0.1620927569364237,0.22468668035817585,0.20946553480450023,0.015502698368902293,0.6,0.0,True,True,6.420000000000036,0
R02,1835086230,264,335,0.989482174309373,0.9894821897070394,0.14311001971222315,0.989482174309373,0.05600000000000001,0.8179381578996542,0.7664110977535413,0.8942797162949124,1.0477747669289008,333,0.28362177979683606,0.18687643712371957,0.04811643297240709,0.21019130780993608,0.20411470897238226,0.06707933332471895,0.4,0.0,True,True,6.450000000000037,0
R02,1835086230,265,333,0.9935994748051323,0.9948602980116164,0.05310036644995919,0.9935994748051323,0.42400000000000004,0.8162484262562902,0.7701415455560849,0.8918901933450103,1.05788097424133,329,0.2131375336277589,0.15050391554680237,0.08077322584165234,0.2677100217550287,0.23519224339794556,0.05268305983081203,0.8,0.2,True,True,6.480000000000037,0
R02,1835086230,266,329,0.9897962147541371,0.9899754351931872,0.06859052413406326,0.9897962147541371,0.35,0.8163626511329518,0.7667354013413387,0.8897475985230653,1.055590720794077,324,0.12626166328822525,0.2010615435906649,0.06394469088959927,0.29637922128168387,0.23523212256278023,0.07712075838704657,1.0,0.0,True,True,6.510000000000037,0
R02,1835086230,267,324,0.990154146640611,0.9901543169243442,0.12398537395622922,0.990154146640611,0.126,0.8143967420770118,0.7609350881955735,0.8947631207414105,1.0442476522186945,325,0.09420571151627244,0.1976826545095316,0.0040914355681357035,0.2420766792839114,0.26995141035325876,0.19199210876888992,0.6,0.0,True,True,6.540000000000037,0
R02,1835086230,268,325,0.9926611074224396,0.9926883577184765,0.08360552449953698,0.9926611074224396,0.256,0.8106157575906839,0.757001298105887,0.900271801070295,1.0373084969986954,330,0.11391205400115152,0.2557199615194228,0.018425313123699064,0.2396478230188247,0.2749249620151281,0.0973698863217738,0.4,0.2,True,True,6.570000000000038,0
R02,1835086230,269,330,0.9915400961604762,0.9915470386958819,0.09448095271588863,0.9915400961604762,0.21400000000000002,0.8120966828065544,0.7556379413906029,0.9098004089866113,1.0227274014370142,331,0.14358385237512833,0.16830131175615495,0.1504138658616962,0.1920422958802504,0.2977789401167287,0.04787973401004147,0.2,0.2,True,True,6.600000000000038,0
R02,1835086230,270,331,0.99233704607851,0.9923383931535216,0.10753968845103415,0.99233704607851,0.2,0.8140993756324845,0.751361582541986,0.9033473697043661,1.021684440874296,325,0.10631922776141524,0.17701478844382382,0.14866367399260777,0.2782992788689837,0.22263500808207987,0.0670680228510897,0.0,0.2,True,True,6.630000000000038,0
R02,1835086230,271,325,0.9887546850231885,0.9887548979044414,0.12219688217513758,0.9887546850231885,0.126,0.8125868622121195,0.7637935034148867,0.9001516715040493,1.0442163076973434,331,0.3269502836585479,0.19760499366622947,0.023649381439485744,0.17636870756378456,0.2356951938505988,0.039731439821353444,0.6,0.0,True,True,6.660000000000038,0
R02,1835086230,272,331,0.9893929823191853,0.9895528240830669,0.06949801422822684,0.9893929823191853,0.326,0.8109505317003044,0.7587696242393667,0.9101365043536443,1.0280376966957234,331,0.10207244994030339,0.20285098971121648,0.03437504620345999,0.2452130981457478,0.35904010352234117,0.05644831247693112,0.6,0.2,True,True,6.690000000000039,0
R02,1835086230,273,331,0.9903791947806706,0.9903792061282716,0.14554672401557744,0.9903791947806706,0.05600000000000001,0.8119401533630612,0.7650684100248696,0.9096289697500223,1.0358860093204922,327,0.24046583746839018,0.18896014857092386,0.1199039603112434,0.17326659784568416,0.2525305791587118,0.024872876645046567,0.4,0.0,True,True,6.720000000000039,0
R02,1835086230,274,327,0.9871265692836265,0.9878996397925598,0.05693814669939699,0.9871265692836265,0.41400000000000003,0.8138164329534125,0.7622914935749313,0.9112831892273673,1.027877263562183,332,0.13095630064131536,0.2202492748214342,0.010149243850702868,0.2793843867730563,0.2630855822617363,0.09617521165175504,0.2,0.4,True,True,6.750000000000039,0
R02,1835086230,275,332,0.9917255114677819,0.9917255126728981,0.1634074507363621,0.9917255114677819,0.014000000000000002,0.8113419269817932,0.7741769188961848,0.9072987442647126,1.0516857520054248,335,0.3263307443331708,0.1840057180653979,0.03483396024425879,0.19866301164386746,0.2357193698004101,0.020447195912895105,0.2,0.0,True,True,6.780000000000039,0
R02,1835086230,276,335,0.9895200436823058,0.9895279760612414,0.09340376119225138,0.9895200436823058,0.22400000000000003,0.8135353916527612,0.7714808187595263,0.9165688698382413,1.0346264546912731,326,0.13765932260188465,0.17264755243923946,0.14693448766999506,0.18898862522881,0.328378953871087,0.025391058188983854,0.8,0.0,True,True,6.81000000000004,0
R02,1835086230,277,326,0.9858219939684412,0.9874355450598784,0.051077204737831665,0.9858219939684412,0.42400000000000004,0.8120458745870586,0.7708054381971359,0.9057855061936703,1.0479458414053548,326,0.1612332546948224,0.19595937858045306,0.050584781574861216,0.3094898828379247,0.20436761669626555,0.07836508561567297,0.8,0.2,True,True,6.84000000000004,0
R02,1835086230,278,326,0.9915940159806662,0.9917271586955068,0.07097029085272016,0.9915940159806662,0.326,0.8097896409902428,0.7649063118012154,0.9036273212556138,1.0453137770595127,334,0.09551431892420394,0.1942585597955606,0.09775969879265746,0.2295865455621826,0.242101828406553,0.14077904851884243,0.6,0.2,True,True,6.87000000000004,0
R02,1835086230,279,334,0.9881901948894671,0.9916173983970922,0.045114462975052734,0.9881901948894671,0.456,0.8033324182342889,0.7766609962111546,0.8881743780957105,1.0885238819599352,334,0.38953026771077187,0.14457620090954149,0.007875649229068452,0.25334137272337215,0.17454894482829064,0.030127564598955315,0.4,0.4,True,True,6.90000000000004,0
R02,1835086230,280,334,0.9897282075505689,0.9918856601093091,0.04880066991841232,0.9897282075505689,0.42400000000000004,0.8010599838245809,0.7729292113604973,0.8953881937482124,1.0776142352418034,336,0.126265811998756,0.3484969913043338,0.090733177170949,0.12309333011032436,0.28015626731036447,0.031254422105272545,0.8,0.2,True,True,6.930000000000041,0
R02,1835086230,281,336,0.9882187276802548,0.9882187491726052,0.1404453145834103,0.9882187276802548,0.014000000000000002,0.8008462265066837,0.7709609037923464,0.8939942970831596,1.07683328991194,336,0.14597691249842415,0.17112049344601993,0.14510976423425392,0.247649666822799,0.24072461354884186,0.04941854944966118,0.2,0.0,True,True,6.960000000000041,0
R02,1835086230,282,336,0.9912800430807417,0.9919567864344704,0.058030082579437446,0.9912800430807417,0.4,0.8032756564635559,0.7698323184395063,0.8903447956148022,1.0763990583366732,334,0.1552432479597153,0.1622048155715058,0.11054249245577623,0.2658968570621548,0.22874964119979282,0.07736294575105498,0.0,0.4,True,True,6.990000000000041,0
R02,1835086230,283,334,0.9907566469472182,0.9920825837097595,0.0526772858869598,0.9907566469472182,0.41400000000000003,0.8081922910289129,0.781340702517531,0.8935578111116769,1.0819397814203444,330,0.32610110503265916,0.17356604388775085,0.0802552192562371,0.11676735555477143,0.2612374752917747,0.042072800976806726,0.2,0.4,True,True,7.020000000000041,0
R02,1835086230,284,330,0.977484668761646,0.9910595288528145,0.03415313981413795,0.977484668761646,0.526,0.8047839163709403,0.7850977588627853,0.8917160418150122,1.094001379480142,331,0.22280114338913581,0.179481482692112,0.03020212573653039,0.32093679566999994,0.23757005907251513,0.009008393439706813,0.6,0.4,True,True,7.050000000000042,0
R02,1835086230,285,331,0.9853298165660419,0.9879377687558396,0.04725939811720351,0.9853298165660419,0.456,0.8029889337299124,0.7814971008080258,0.9004846551127169,1.080790439974866,332,0.1331778736047465,0.2104464914581239,0.08461988634609316,0.2211599745209389,0.2897010873960299,0.06089468667406772,0.4,0.4,True,True,7.080000000000042,0
R02,1835086230,286,332,0.9909140431611971,0.9909197245030005,0.09607174774903764,0.9909140431611971,0.21400000000000002,0.799824845367801,0.7699838051310346,0.9002608138804109,1.0693462563328164,336,0.03201949204262583,0.19621333854586043,0.15153361576175123,0.3683035690602485,0.24912312139482842,0.0028068631946856805,0.2,0.2,True,True,7.110000000000042,0
R02,1835086230,287,336,0.9896848181291343,0.989883126814074,0.06778415637830555,0.9896848181291343,0.35,0.8012117580078107,0.7692627113543072,0.8977565090640597,1.0694704877419385,338,0.15972620599780477,0.2684133098225363,0.03395170747319089,0.25290233431527304,0.23760888285844914,0.047397559532745964,1.0,0.0,True,True,7.140000000000042,0
R02,1835086230,288,338,0.9889772974691804,0.9889773187218095,0.14054070639073965,0.9889772974691804,0.05600000000000001,0.8032249315948317,0.7663523769072735,0.8761104919312326,1.08901145302362,338,0.1319100140085201,0.20858207533522674,0.06795865607943857,0.3415568119241148,0.14064816886789433,0.10934427378480548,0.4,0.0,True,True,7.170000000000043,0
R02,1835086230,289,338,0.9893307112583696,0.9893403966154134,0.09181292618462973,0.9893307112583696,0.22400000000000003,0.8075342645402999,0.7695309240158429,0.8819284179485429,1.080517440118832,332,0.20620207442416236,0.2556228735619118,0.006852983002756042,0.2535552985911229,0.2671448760521682,0.010621894367878758,0.8,0.0,True,True,7.200000000000043,0
R02,1835086230,290,332,0.9901604073290192,0.9901615702827453,0.10869211992978717,0.9901604073290192,0.2,0.8095218657717748,0.7660078131670971,0.866715621580683,1.091762042999327,330,0.12441794190057975,0.2524147624144107,0.09871762934796383,0.30964321673594164,0.16490022713497188,0.04990622246613224,0.0,0.2,True,True,7.230000000000043,0
R02,1835086230,291,330,0.9894554232903865,0.9894554377300232,0.14362115168630715,0.9894554232903865,0.05600000000000001,0.810596443512038,0.7614196937195585,0.8664501727714983,1.0841161617282478,325,0.10890339013520406,0.1945998776378193,0.09379407619452489,0.2901491550948483,0.2320305667444176,0.08052293419318578,0.4,0.0,True,True,7.260000000000043,0
R02,1835086230,292,325,0.9881477168145273,0.9881477321656479,0.14312337620016458,0.9881477168145273,0.05600000000000001,0.8092817356325374,0.7606723069340243,0.8770452351964723,1.0717065204746667,328,0.1540449737555468,0.21195156001764606,0.04501112199431437,0.2088373409966318,0.286200398510619,0.09395460472524214,0.4,0.0,True,True,7.290000000000044,0
R02,1835086230,293,328,0.9813914438636747,0.9919765315196118,0.03614075637361691,0.9813914438636747,0.526,0.8081439618123505,0.7593289181477089,0.889340711676825,1.0565085932292,333,0.1461278320048221,0.1668488718385988,0.008824927484103339,0.2700674104720877,0.3966441305827122,0.011486827617675765,0.6,0.4,True,True,7.320000000000044,0
R02,1835086230,294,333,0.9931054155823453,0.9933320034928232,0.06675069909486299,0.9931054155823453,0.35,0.8092772172052504,0.7622425692848503,0.8718391452770212,1.08033767150448,327,0.1985012130565864,0.20960398170007,0.022734542356136703,0.24591098541285442,0.1571625238393932,0.16608675363495923,1.0,0.0,True,True,7.350000000000044,0
R02,1835086230,295,327,0.9898315639259844,0.9933331237581718,0.04495736948846827,0.9898315639259844,0.456,0.8073953950282216,0.7562833008491977,0.8846552307493191,1.0588250153896288,324,0.0894107503573737,0.1856538928026294,0.06045516009266035,0.22103401919382754,0.3045143923395817,0.13893178521392735,0.4,0.4,True,True,7.380000000000044,0
R02,1835086230,296,324,0.9902920875858507,0.9903985704569528,0.07273819874880555,0.9902920875858507,0.326,0.8071202887405413,0.7577705663279726,0.8737240221885747,1.0745464443478498,324,0.17876788151543385,0.19497913985446239,0.09256745776647743,0.29884645915037894,0.1876715725709379,0.04716748914230946,0.6,0.2,True,True,7.4100000000000446,0
R02,1835086230,297,324,0.9890199376850811,0.9890362061007612,0.08768230085022369,0.9890199376850811,0.256,0.8024342921935775,0.7538760128730089,0.8746330606012286,1.074149066902064,327,0.1124246857679366,0.22382575122849943,0.0820170643975044,0.3341793846748041,0.24140720315755673,0.006145910773698855,0.4,0.2,True,True,7.440000000000045,0
R02,1835086230,298,327,0.9893331153406908,0.9893557849566632,0.08504371975149323,0.9893331153406908,0.256,0.8027785945584421,0.7552791986005809,0.8871697545411057,1.0604861782675352,321,0.17621232964028027,0.1552710970169095,0.023652953566563183,0.23943660713390025,0.38906348102968275,0.016363531612663997,0.4,0.2,True,True,7.470000000000045,0
R02,1835086230,299,321,0.9894016536168198,0.9894095751026454,0.0934137473365549,0.9894016536168198,0.22400000000000003,0.8049352275472574,0.7546729597939812,0.8940113180345367,1.0487086204536826,319,0.1519715140428665,0.20277847606989616,0.03551913109630094,0.20085372669898058,0.2777926947377079,0.13108445735424795,0.8,0.0,True,True,7.500000000000045,0
