arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086386,241,309,0.9852102309094822,0.985344044625014,0.07087887562389904,0.9852102309094822,0.7493916219782865,0.326,0.8151341344093657,0.6929977869295151,0.9172160889952523,0.9268962041225192,311,0.18433111546684888,0.24645321865676473,0.045519195172551284,0.30579563013017286,0.19132530610974258,0.02657553446391954,0.6,0.2,False,False,0.0,0
H,1835086386,242,311,0.9900030993544546,0.9917563660600482,0.05045092924105383,0.9900030993544546,0.7767201835539693,0.456,0.8154002925630075,0.6885021518334979,0.9254944800957271,0.912348171836319,318,0.0644281781307325,0.16352378397480263,0.14978909352699096,0.27433648445504827,0.34736606109951434,0.0005563988129114604,0.4,0.4,False,False,0.0,0
H,1835086386,243,318,0.9866637924983046,0.9880797618861451,0.05212216534723564,0.9866637924983046,0.7849857197066703,0.41400000000000003,0.807341979404212,0.6824690930332008,0.9319019370237336,0.9071001499195428,328,0.04240060989222254,0.20358245958132368,0.15414665239670952,0.22762147925004098,0.29478452468789607,0.0774642741918074,0.2,0.4,False,False,0.0,0
H,1835086386,244,328,0.9747502188471436,0.9902225266007706,0.03310497958992434,0.9747502188471436,0.7815576414550256,0.55,0.8110712438426703,0.6785287002290348,0.9387117433213602,0.8912036718157182,331,0.06478827309367484,0.19254842202261377,0.01350538439287795,0.21583483366796855,0.4198212607856196,0.09350182603724536,1.0,0.2,False,False,0.0,0
H,1835086386,245,331,0.9921632943493932,0.9937266879632797,0.05137912662573495,0.9921632943493932,0.808401740931025,0.42400000000000004,0.805553937577915,0.6857369372447457,0.9164027105722544,0.928916235398427,341,0.2016834003395338,0.25959481025854253,0.04468797194588436,0.2756754057509037,0.15781070791515106,0.060547703789984496,0.8,0.2,False,False,0.0,0
H,1835086386,246,341,0.9919779193257607,0.9919804900744821,0.10239252618236004,0.9919779193257607,0.820779651270469,0.2,0.8028783779045129,0.6870223270379606,0.924762439515029,0.9253177793652795,348,0.13215295819315293,0.1741748602157286,0.06316523637576626,0.19370537627180975,0.33809987685730364,0.0987016920862389,0.0,0.2,False,False,0.0,0
H,1835086386,247,348,0.9870839800700458,0.9895984947630116,0.047563195040834574,0.9870839800700458,0.8241890663134975,0.456,0.8033715968319035,0.6876209477706955,0.9322861955635261,0.9180860146774756,347,0.12437171355791099,0.20953956750041156,0.06673150402979484,0.25202404162343617,0.3057790534106606,0.04155411987778592,0.4,0.4,False,False,0.0,0
H,1835086386,248,347,0.9903824650596079,0.9903824771079126,0.1450698016859474,0.9903824650596079,0.8124630658079987,0.014000000000000002,0.8043469273933332,0.6957998132263961,0.9390575760071735,0.9211888653696085,344,0.2194989105529422,0.16842984511439313,0.020279412003893698,0.12046477605176402,0.31478760688356006,0.15653944939344683,0.2,0.0,False,False,0.0,0
H,1835086386,249,344,0.9902646328062645,0.991416105359056,0.053794924776888575,0.9902646328062645,0.8212110083067251,0.41400000000000003,0.8029480956489858,0.698711060680894,0.9365405297447387,0.9291451604416004,345,0.1587654764477214,0.23083545805419584,0.08563626633323894,0.2645483813709984,0.25694355669141244,0.003270861102433142,0.2,0.4,False,False,0.0,0
H,1835086386,250,345,0.9892332841007818,0.990448500676557,0.05335825760982971,0.9892332841007818,0.8311865465221177,0.4,0.8027259821775921,0.6896418570168208,0.9418741960167144,0.9121439742602765,349,0.010829367124644364,0.2180550220259484,0.02593235728585662,0.43362693387900575,0.2949385962322482,0.016617723452296614,0.0,0.4,False,False,0.0,0
H,1835086386,251,349,0.9887237602408248,0.9899851725853185,0.05305754512399252,0.9887237602408248,0.8534061621862115,0.4,0.801063647128648,0.6864543672065556,0.947686776415043,0.9042319078932611,360,0.07868253800719795,0.21388498705949793,0.027300189293620245,0.22292898481334872,0.32959872666021917,0.12760457416611615,0.0,0.4,False,False,0.0,0
H,1835086386,252,360,0.9906673049060669,0.9906673066753976,0.16034208241496709,0.9906673049060669,0.8725858716043585,0.0,0.8000695324172821,0.6844921380700758,0.9523144668067363,0.8983805692675897,366,0.09200611529809931,0.23225735539324951,0.04734178107775917,0.24885949708224994,0.2969818401659879,0.08255341098265419,0.0,0.0,False,False,0.0,0
H,1835086386,253,366,0.9927654130022473,0.9933410938006699,0.059328636108651515,0.9927654130022473,0.8880290752680419,0.4,0.8014008925960892,0.6780364341251108,0.9570830201260626,0.8840027133450636,371,0.0346112869817351,0.24272378120331173,0.06272610591991597,0.25734865823567105,0.3072443791318096,0.09534578852755668,0.0,0.4,False,False,0.0,0
H,1835086386,254,371,0.9886691534063513,0.9886691743906703,0.14063935994874935,0.9886691534063513,0.9020560405227653,0.05600000000000001,0.7972226178202158,0.6874303631986306,0.9533090292560666,0.904514207184566,381,0.22869688474719135,0.18377595838797461,0.027830004635739827,0.1919907695680113,0.2596715557130515,0.10803482694803145,0.4,0.0,False,False,0.0,0
H,1835086386,255,381,0.9917309619870716,0.9917309636303652,0.1609388649740286,0.9917309619870716,0.8833231289856206,0.0,0.7976485431534707,0.7022969046571702,0.9257423080427265,0.9510844163596184,376,0.3029757452308895,0.18664071350848246,0.13005725985229338,0.2205128854522039,0.13882090856133286,0.020992487394798056,0.0,0.0,False,False,0.0,0
H,1835086386,256,376,0.9898476129775198,0.9898476976582335,0.1295436433600688,0.9898476129775198,0.9024570401510842,0.126,0.7941669129556834,0.6965809492403913,0.9211675447997978,0.952184648455966,388,0.05498612270099488,0.21456188261621587,0.06177485689257822,0.3461249293926856,0.23999733780671956,0.08255487059080605,0.6,0.0,False,False,0.0,0
H,1835086386,257,388,0.9910481880049368,0.9910485134215345,0.11883729532400425,0.9910481880049368,0.9160332531840432,0.126,0.7970280616444544,0.7074120898870648,0.9150625251497427,0.9699472043266504,387,0.2582523513586644,0.16581629410419094,0.06817822891844388,0.25385410918402973,0.23005867414962383,0.02384034228504707,0.6,0.0,False,False,0.0,0
H,1835086386,258,387,0.9748041727632822,0.9915097147488763,0.03250487243082291,0.9748041727632822,0.9075647896145779,0.526,0.7975737085291287,0.702195530092312,0.9221725484380733,0.9547178476757804,388,0.06442555874500466,0.2772778296761405,0.023417166216801306,0.2543475930553287,0.29308137901652426,0.08745047329020059,0.6,0.4,False,False,0.0,0
H,1835086386,259,388,0.9932959741873092,0.9933010431704103,0.09699867833270755,0.9932959741873092,0.9370854924443356,0.2,0.7976295691166382,0.703177477884186,0.9174983798690364,0.960856208759563,393,0.13864655370612125,0.18504095503206475,0.07032731654255903,0.25759792220491656,0.23771543137385204,0.11067182114048646,0.0,0.2,False,False,0.0,0
H,1835086386,260,393,0.9455086670538686,0.9894158731733509,0.02479592238585496,0.9455086670538686,0.8853944637829847,0.6,0.7978994088009038,0.7094275116807048,0.9145526382856288,0.9721900596760388,385,0.20511134613410048,0.18297798379138958,0.05213590306211503,0.2887900359351141,0.24402048201748053,0.026964249059800143,0.0,0.6,False,False,0.0,0
H,1835086386,261,385,0.9907700860583238,0.9907964282121783,0.08386013734893895,0.9907700860583238,0.9315713002689893,0.256,0.7981089684270041,0.7226886708515855,0.9070890993194525,0.9982495143719461,387,0.29665668443644894,0.1973439913138112,0.07794688169575831,0.19566570884333817,0.21995862431193275,0.01242810939871077,0.4,0.2,False,False,0.0,0
H,1835086386,262,387,0.9908557585733231,0.9909634928323542,0.07264973639358292,0.9908557585733231,0.935278388090765,0.326,0.8001576644845867,0.7191245847986681,0.9163801893875072,0.9807377106442845,387,0.09462934362077335,0.16552016810382036,0.0903094685154161,0.22380212436138028,0.3060832552595907,0.11965564013901915,0.6,0.2,False,False,0.0,0
H,1835086386,263,387,0.9895863923622537,0.9900964915627286,0.06026534924549608,0.9895863923622537,0.9523839808608594,0.4,0.8029593781850609,0.7179178182879863,0.9120613984956838,0.9802956652826613,395,0.12186828411564377,0.2422521331880563,0.08807290098903194,0.24648666089508633,0.23659614023463674,0.06472388057754501,0.0,0.4,False,False,0.0,0
H,1835086386,264,395,0.9925345100291372,0.992534538710735,0.1381830539631531,0.9925345100291372,0.9511114755487624,0.05600000000000001,0.8007553854788795,0.7179741346340505,0.9173675618404926,0.9773847337069844,389,0.13690259075579347,0.1899309158002986,0.01684178156382358,0.350337686471424,0.2825615159718857,0.02342550943677462,0.4,0.0,False,False,0.0,0
H,1835086386,265,389,0.9912617595810694,0.9912621296574959,0.11781531865627758,0.9912617595810694,0.9471935944514117,0.126,0.7983364712388462,0.7272746591840703,0.8903039905407176,1.0232321222164826,393,0.2524903910215291,0.23938666660525326,0.048547990447048134,0.32682261475337343,0.12336592442137112,0.00938641275142489,0.6,0.0,False,False,0.0,0
H,1835086386,266,393,0.9920018053439156,0.9920077974541219,0.09565656011361634,0.9920018053439156,0.9439721706173868,0.21400000000000002,0.7965742546433352,0.7271689780617198,0.8786689391551753,1.0389240570403813,395,0.1407256479606627,0.24646398327632224,0.09181013025979796,0.3313820260114678,0.18697673834264725,0.0026414741491020367,0.2,0.2,False,False,0.0,0
H,1835086386,267,395,0.9932457947268357,0.9932458227207847,0.13838192630682472,0.9932457947268357,0.932488456892265,0.05600000000000001,0.7947684996823884,0.7244692929465106,0.871267274890741,1.046231844339989,396,0.10823454734846011,0.22176450892176597,0.1116979895437726,0.2417163708705964,0.20232614825541592,0.11426043505998898,0.4,0.0,False,False,0.0,0
H,1835086386,268,396,0.9900699193937443,0.9902138571859539,0.07033757074932163,0.9900699193937443,0.9072312630733388,0.326,0.7974900597276946,0.7282476090688449,0.8757955016529101,1.0426800851542337,389,0.18752225962074753,0.19283882007509967,0.1069289468405116,0.16178170656679455,0.25827477125621606,0.09265349564063063,0.6,0.2,False,False,0.0,0
H,1835086386,269,389,0.9921210324767044,0.9921386711340217,0.08706352088041729,0.9921210324767044,0.9095991870442979,0.256,0.7995603639780686,0.7217515054175585,0.8762185161575154,1.0302058578147892,389,0.061453460026948084,0.31273385339452575,0.039396264591246205,0.26632583074845373,0.2400128233494819,0.08007776788934434,0.4,0.2,False,False,0.0,0
H,1835086386,270,389,0.991233551102095,0.9912335608668253,0.1467494252551413,0.991233551102095,0.9105522894313223,0.014000000000000002,0.799056082008216,0.7209619610646285,0.8739231376019443,1.0324329396004188,389,0.12872538647434964,0.29292543182174463,0.028548508881077152,0.268654088815845,0.22663236530090178,0.05451421870608183,0.2,0.0,False,False,0.0,0
H,1835086386,271,389,0.9350317283355343,0.9923209922642714,0.022701603647144384,0.9350317283355343,0.8624447980544534,0.614,0.8003111655413357,0.7237729357421518,0.8737424856068547,1.0350468539339974,386,0.17323840913443428,0.1665756939748632,0.04640766726897113,0.3701688607549474,0.23605830882552453,0.007551060041259515,0.2,0.6,False,False,0.0,0
H,1835086386,272,386,0.977008252397468,0.9918635324429633,0.033442107123749155,0.977008252397468,0.9185869894205959,0.526,0.7965423103327959,0.7134746851093811,0.8863682370461693,1.0105447131718432,393,0.01112995192921018,0.18121633939963946,0.00028427039215214776,0.3805822575352387,0.33849202747708595,0.08829515326667355,0.6,0.4,False,False,0.0,0
H,1835086386,273,393,0.9912294756032486,0.9912414219196121,0.0901581209179716,0.9912294756032486,0.9447931339124109,0.22400000000000003,0.7909365860659474,0.719584151270204,0.8857874613164046,1.0270944822835457,396,0.20979000520364965,0.14560209792310774,0.08116088892794786,0.29797105585559197,0.2402802398742614,0.025195712215441427,0.8,0.0,False,False,0.0,0
H,1835086386,274,396,0.993164751253411,0.993172921539601,0.09319780059439994,0.993164751253411,0.9642069604946037,0.22400000000000003,0.7902340085703319,0.7155860474988187,0.8815421059343576,1.0272191029525544,406,0.08726379740156108,0.25634721526997684,0.03209266152665385,0.2769950090222233,0.22166695374796697,0.12563436303161793,0.8,0.0,False,False,0.0,0
H,1835086386,275,406,0.9943153107321383,0.9943164685215495,0.10876087889809784,0.9943153107321383,0.9687154831509277,0.126,0.7892129287174482,0.7134818647263721,0.8902407196539972,1.0155031911630081,407,0.10843899503117828,0.25704435363693556,0.059988751049130526,0.2345372115590031,0.2842641215653767,0.05572656715837569,0.6,0.0,False,False,0.0,0
H,1835086386,276,407,0.9917493764314842,0.993333497811714,0.0512711337374715,0.9917493764314842,0.9295178567514635,0.42400000000000004,0.7913684490192924,0.7121872758992145,0.877512060268634,1.0255630960619455,395,0.11724380511451231,0.18437316299437212,0.2281569753960968,0.27759136258110134,0.18147706290018276,0.011157631013734678,0.8,0.2,False,False,0.0,0
H,1835086386,277,395,0.991906575386204,0.9919386453160626,0.08230317693955735,0.991906575386204,0.9247544634204247,0.256,0.7949220036885513,0.7117165093139538,0.8897608542417706,1.0062577234884187,386,0.1267324651212504,0.1821974342543139,0.037259599436197534,0.25464566520558607,0.3450455719191477,0.05411926406350456,0.4,0.2,False,False,0.0,0
H,1835086386,278,386,0.9895458709150361,0.9912130219101333,0.05084747269401436,0.9895458709150361,0.9004050826029634,0.42400000000000004,0.7955674048158871,0.7024963649505579,0.9007847688175936,0.9802707991389764,379,0.017071013778771765,0.2263649934948827,0.024898929313080617,0.22790437513379866,0.3442695258704439,0.15949116240902242,0.8,0.2,False,False,0.0,0
H,1835086386,279,379,0.9909099016510573,0.9911382901629453,0.06667009486350439,0.9909099016510573,0.8930842601640047,0.326,0.7941894464915422,0.70213511453623,0.8910570659385189,0.9921813583045472,379,0.12204459791499954,0.25439388222204623,0.13387471994408728,0.26720164159793347,0.20175387001342282,0.020731288307510663,0.6,0.2,False,False,0.0,0
H,1835086386,280,379,0.993037041474731,0.9930370465414793,0.1519863226288997,0.993037041474731,0.9098571815562745,0.0,0.795314362874494,0.6991905153601277,0.901951359344667,0.9747058785485654,380,0.0895269568838646,0.18767860157747254,0.049681302951065535,0.2991795676127734,0.3707686584595081,0.003164912515315833,0.0,0.0,False,False,0.0,0
H,1835086386,281,380,0.9712466235757117,0.9925392441083137,0.0305818597478327,0.9712466235757117,0.8768435699735153,0.55,0.7978851240281001,0.6930948896332244,0.9019547302439662,0.9630915847123076,375,0.048298750513788694,0.2454702749968493,0.11123305831772846,0.28674455882727734,0.25099253416882955,0.05726082317552649,1.0,0.2,False,False,0.0,0
H,1835086386,282,375,0.9899531937054866,0.9899746047586508,0.08550336245826728,0.9899531937054866,0.9218198863165871,0.256,0.7968408518413505,0.6951625498712353,0.9090780739417823,0.9596516035628425,385,0.14653005899590105,0.25545397768597516,0.03241697517123972,0.23547840543854937,0.2865940836110637,0.043526499097271146,0.4,0.2,False,False,0.0,0
H,1835086386,283,385,0.9894233811531599,0.9897273422093092,0.06438335646502165,0.9894233811531599,0.9098396320190266,0.35,0.7971243762757365,0.6979962667660911,0.918170266547604,0.9536824373212396,383,0.15739805485521968,0.22778994037212447,0.0450041812230593,0.1610302815134466,0.31495972383898957,0.09381781819716048,1.0,0.0,False,False,0.0,0
H,1835086386,284,383,0.992023457215752,0.9920234857571297,0.13821796538350034,0.992023457215752,0.9103131267254032,0.05600000000000001,0.7944834106318921,0.7069151391098449,0.9061434008103454,0.9819412788426946,387,0.2352335710257297,0.1790436823437281,0.06794596877118837,0.20848413429541623,0.1989508045875087,0.11034183897642895,0.4,0.0,False,False,0.0,0
H,1835086386,285,387,0.970842211410256,0.9896073141728163,0.0315641593441823,0.970842211410256,0.8867332365428401,0.55,0.7928641514008733,0.7124878519744463,0.8971449906810044,1.001650115260993,384,0.19898087275117035,0.15508108201331341,0.03217598665825625,0.3631737468814447,0.20807964975846766,0.04250866193734757,1.0,0.2,False,False,0.0,0
H,1835086386,286,384,0.9907566379808121,0.9907711876353347,0.08858506065896105,0.9907566379808121,0.915874212386414,0.21400000000000002,0.7904999086744018,0.7199031491468755,0.8904622655727757,1.0227199525757522,387,0.2254961221393929,0.20661459390019168,0.06521103113418555,0.26347162652174827,0.21515886979935894,0.024047756505122694,0.2,0.2,False,False,0.0,0
H,1835086386,287,387,0.9925988177104993,0.9926268905441987,0.08336831527240372,0.9925988177104993,0.8989761848409222,0.22400000000000003,0.7894141734063812,0.7121352491983338,0.8963384092054156,1.0064345944787536,379,0.04034071886002615,0.19890155570254212,0.12532599166504035,0.28291066611755367,0.2746118509495875,0.07790921670525014,0.8,0.0,False,False,0.0,0
H,1835086386,288,379,0.9904094582668879,0.9904094956645307,0.13605377155074763,0.9904094582668879,0.8816252741084428,0.05600000000000001,0.7929304468865755,0.7161588367890293,0.9067045682848741,0.996112653851804,372,0.18287937563265197,0.180214795034007,0.09359600703122875,0.16302504077152905,0.3230238250168573,0.05726095651372615,0.4,0.0,False,False,0.0,0
H,1835086386,289,372,0.9890578200583701,0.9893100802128835,0.06586406567139998,0.9890578200583701,0.8606173966433188,0.326,0.8011616013406163,0.7213447529581252,0.9072803651486493,0.9923873940313341,359,0.19992322510684293,0.214546182261224,0.0017811020907114595,0.2181052725773483,0.256231268461313,0.10941294950256021,0.6,0.2,False,False,0.0,0
H,1835086386,290,359,0.9892076463153376,0.9893706558050258,0.06934033965912767,0.9892076463153376,0.8660975287137022,0.326,0.8009573721917679,0.7228080294361905,0.9014134596198407,1.001127812469521,360,0.15663142657464457,0.1700557053278591,0.08517887625011498,0.3420222831648048,0.22430565493028154,0.02180605375229514,0.6,0.2,False,False,0.0,0
H,1835086386,291,360,0.9911748673695802,0.9911748721654381,0.15240876078145033,0.9911748673695802,0.8790125764854966,0.014000000000000002,0.8008085569280378,0.7218823259178242,0.9112721136578565,0.989212563511086,362,0.12768372441804016,0.22860096470531524,0.019915351135423212,0.23281455261529782,0.30710303654028914,0.08388237058563439,0.2,0.0,False,False,0.0,0
H,1835086386,292,362,0.986299693791728,0.9879919216672998,0.05070272113278368,0.986299693791728,0.8421876921726773,0.42400000000000004,0.7993412551467973,0.7157724810460384,0.919211489948764,0.9741533421552764,354,0.06230339280131721,0.27605098252731114,0.03530256319206426,0.1827601606591987,0.29533293828346574,0.14824996253664297,0.8,0.2,False,False,0.0,0
H,1835086386,293,354,0.9902078440848044,0.9902078512743704,0.14917813029518004,0.9902078440848044,0.8594114848028992,0.014000000000000002,0.7979107551530903,0.7126247086757831,0.9272903409538876,0.9631431083160559,357,0.09551064602558249,0.17617377623506753,0.1246096188892653,0.25728448338809656,0.3418140208153145,0.004607454646673731,0.2,0.0,False,False,0.0,0
H,1835086386,294,357,0.9887991826709248,0.9921453070067343,0.04530927858969307,0.9887991826709248,0.8814439436283993,0.456,0.7925348083308881,0.7170602485468666,0.9305768830020038,0.9722658726380022,369,0.18833469131090727,0.21458700628686653,0.04917128523444136,0.1985173337539198,0.2800778807175245,0.06931180269634046,0.4,0.4,False,False,0.0,0
H,1835086386,295,369,0.9903520320938828,0.9903685610232871,0.08756655829373867,0.9903520320938828,0.8698467361514047,0.22400000000000003,0.7944881659294062,0.7174228004975876,0.9375191947018034,0.9631802616059811,359,0.14019455472580342,0.18905111194891003,0.009699034829986882,0.24286216185838783,0.3201021109741888,0.0980910256627231,0.8,0.0,False,False,0.0,0
H,1835086386,296,359,0.9908087210259363,0.9908088256017201,0.12787160077299453,0.9908087210259363,0.8625355893985795,0.05600000000000001,0.7947256028306047,0.7165421740980756,0.9349695902862909,0.9643330845883047,357,0.12488142031709319,0.2598173977823918,0.07784696463085465,0.23580753872943155,0.2560115752733388,0.04563510326689013,0.4,0.0,False,False,0.0,0
H,1835086386,297,357,0.9880428439481429,0.9892208607406039,0.05359586365699705,0.9880428439481429,0.8655009823764521,0.4,0.7973541589204222,0.7128271690180826,0.9414726312576618,0.9495662731982623,357,0.0889012953113842,0.18739082413747804,0.05605865256359355,0.23951001569506872,0.3026284779533015,0.12551073433917403,0.0,0.4,False,False,0.0,0
H,1835086386,298,357,0.9917379245517497,0.9932548071229782,0.05161575251600338,0.9917379245517497,0.8772291726389649,0.41400000000000003,0.8003401088019347,0.7200210108518509,0.9211170561718932,0.9766878015896183,361,0.22294000355840496,0.3148956280449063,0.029079858518624546,0.2629102172636794,0.1689584401999879,0.001215852414396768,0.2,0.4,False,False,0.0,0
H,1835086386,299,361,0.991454268398955,0.9914616080983513,0.09403744113767783,0.991454268398955,0.8788363723084789,0.21400000000000002,0.7997131003949688,0.7340199603092583,0.9027456933482848,1.0167360776446568,360,0.3235306873446198,0.2370225702042435,0.0035367665861791237,0.26546500272986795,0.16870171396790437,0.0017432591671853548,0.2,0.2,False,False,0.0,0
