arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087020,234,375,0.992953246782136,0.9929590452791649,0.09592563723000506,0.992953246782136,1.5264061330087924,0.21400000000000002,0.806614113363583,0.5973773917066059,0.966751014428861,0.7660697776313442,373,0.028175735695188695,0.20630467391258125,0.07997953797152411,0.23647529932643563,0.2609555455734729,0.1881092075207974,0.2,0.2,True,False,0.0,0
C0_D1,1835087020,235,373,0.9933406715110978,0.9933588062734594,0.0868525097247844,0.9933406715110978,1.5000967778224807,0.256,0.8085872980521686,0.5984260633243916,0.970075912985975,0.7629180045299875,372,0.0739692650389502,0.21035769616361819,0.1486758390036587,0.11465343659890305,0.43743254578213653,0.014911217412733366,0.4,0.2,True,False,0.0,0
C0_D1,1835087020,236,372,0.9924867364021721,0.9950726849015276,0.04738412471309221,0.9924867364021721,1.5208162336809086,0.456,0.8204767980675445,0.5963566031664496,0.9730683216873774,0.746958362495336,363,0.035648037603469254,0.22576140452687568,0.02245124002089944,0.21762679145277536,0.40577867515163757,0.09273385124434258,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,237,363,0.9905951889271365,0.9905978341125858,0.10215421113440999,0.9905951889271365,1.491490474405421,0.21400000000000002,0.821554042202864,0.6031941965588514,0.9696593280423481,0.7571847141645246,354,0.14569279438405405,0.16200454583258111,0.045769058061589665,0.314033321342095,0.2694891926185422,0.06301108776113812,0.2,0.2,True,False,0.0,0
C0_D1,1835087020,238,354,0.9902909293457871,0.990290930488082,0.16382208388358385,0.9902909293457871,1.4263149604837575,0.014000000000000002,0.8251727618844391,0.5999488823784147,0.9726933952381133,0.747469364918689,341,0.02392994559382284,0.2917974379847127,0.11295034310873518,0.13172297184603685,0.374339884605218,0.06525941686147453,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,239,341,0.9926115545624138,0.9926115557414782,0.16358852538697827,0.9926115545624138,1.4305251441450508,0.014000000000000002,0.8279308402028178,0.6006949524325236,0.9754240557143019,0.7438176175072462,336,0.07179392716286988,0.17399305568434417,0.09977457355743652,0.24888035342196538,0.3158553596158263,0.08970273055755779,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,240,336,0.9916834123995016,0.9917323038904245,0.07894488033257743,0.9916834123995016,1.3860661893308348,0.326,0.8250039626305763,0.6033735368160515,0.9778816501428718,0.7479006788279633,329,0.09641665006442639,0.25021268193389673,0.05907434072972552,0.1681401312119266,0.3734095899453577,0.05274660611466715,0.6,0.2,True,False,0.0,0
C0_D1,1835087020,241,329,0.9777299600157366,0.9904339046608996,0.03467592207485995,0.9777299600157366,1.3930688864643581,0.55,0.8237472072087141,0.601456867107877,0.9770030273393087,0.7473337973114014,340,0.04065008915785038,0.27434077842635063,0.15271599570055117,0.18298669294657277,0.2845477110536203,0.06475873271505482,1.0,0.2,True,False,0.0,0
C0_D1,1835087020,242,340,0.9017418090632487,0.9872607199758984,0.01947190854744246,0.9017418090632487,1.2911951775649606,0.656,0.8230798917238538,0.5981623834408298,0.9793027246053778,0.7420960903483269,342,0.02222949610433347,0.3265384844312855,0.013513659189697139,0.2237188507672757,0.41197519749294975,0.0020243120144583745,0.4,0.6,True,False,0.0,0
C0_D1,1835087020,243,342,0.9916636116359994,0.9916638525207632,0.12123652754960161,0.9916636116359994,1.4038852021016337,0.126,0.8195139147510049,0.5969719808711629,0.98137245214484,0.7422731529870401,345,0.046471457529681834,0.31138994603953707,0.056862818086891295,0.15066623334106582,0.30508224217808627,0.1295273028247378,0.6,0.0,True,False,0.0,0
C0_D1,1835087020,244,345,0.9888000448746899,0.9888975499533911,0.07342724631906954,0.9888000448746899,1.4032481919532627,0.326,0.8183823351287867,0.5964014060727978,0.9752386081995164,0.7472596396696434,343,0.05347530306491345,0.2905902323961805,0.035180683735980045,0.3130185869582489,0.26001700634580155,0.04771818749887548,0.6,0.2,True,False,0.0,0
C0_D1,1835087020,245,343,0.9913699463575388,0.9929629794589174,0.05122350888616965,0.9913699463575388,1.4008487122795512,0.456,0.8143876713669057,0.5946257586055476,0.9756957577923527,0.7483385382757959,342,0.03805528545487069,0.2407209912462875,0.10357056461056094,0.23713050980759987,0.28990505206394,0.09061759681674092,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,246,342,0.9899479241588492,0.9910335840493234,0.05426033205341033,0.9899479241588492,1.423349547986748,0.41400000000000003,0.8095769895075301,0.5899105122265901,0.9781261820131175,0.7449602422991339,347,0.00020051939149885704,0.19530413075372294,0.04359835566179513,0.3796476969049413,0.3364632397443961,0.04478605754364567,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,247,347,0.9107829008129626,0.9915789408595194,0.019958858019570508,0.9107829008129626,1.3581575897475757,0.656,0.8084264038775949,0.5933726368010861,0.9803135638118058,0.7487244473240652,353,0.09947062732281886,0.17742536779430063,0.09803851343282598,0.31287725432140767,0.30286416666526444,0.009324070463382569,0.4,0.6,True,False,0.0,0
C0_D1,1835087020,248,353,0.9883437947950786,0.9883438065041085,0.14528076790126518,0.9883437947950786,1.4162018425085712,0.05600000000000001,0.8112050627249257,0.588724199149021,0.9796382818226992,0.74082475698856,347,0.00025242734986488186,0.3761708006065387,0.16686903334289468,0.155226642777219,0.28678037196037004,0.0147007239631127,0.4,0.0,True,False,0.0,0
C0_D1,1835087020,249,347,0.992130281048441,0.9921302852449554,0.15347908683979322,0.992130281048441,1.3731313829753904,0.014000000000000002,0.8126647761905317,0.5909357606040986,0.9816744536404293,0.7407324088871627,344,0.08309714265660813,0.47390691318213657,0.010064038650165173,0.08662517660505734,0.3435829215967625,0.002723807309270366,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,250,344,0.9512537698664069,0.9937657310061963,0.02508789581919997,0.9512537698664069,1.3407715662718986,0.6,0.8104421040991966,0.590443719637544,0.9835070082763864,0.7407626098779417,345,0.050684338295629294,0.1948043903872181,0.0192633837389034,0.3344584946726188,0.30874742121181503,0.09204197169381549,0.0,0.6,True,False,0.0,0
C0_D1,1835087020,251,345,0.9809997159031416,0.9912721813666792,0.03637373842742669,0.9809997159031416,1.4067139282740906,0.526,0.8100216556076327,0.5859283422348688,0.9851563074487477,0.7342479353909058,348,8.510724002371332e-05,0.2084899952775083,1.1445603075952635e-05,0.43746790017066683,0.32357697940138247,0.030368572307342592,0.6,0.4,True,False,0.0,0
C0_D1,1835087020,252,348,0.9902639181530348,0.9902639216576377,0.1548983216653334,0.9902639181530348,1.3999976332560489,0.014000000000000002,0.8119950877988426,0.5859829891612972,0.9866406767038729,0.7314296990345407,345,0.05438830047714882,0.2907000133967812,0.043106375711302124,0.1806510723871932,0.3961124747723946,0.0350417632551801,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,253,345,0.9888318195857847,0.988831823121755,0.1548158729180164,0.9888318195857847,1.3837088720914819,0.014000000000000002,0.8159077171838889,0.58393138188591,0.9879766090334856,0.724392779091192,337,0.028094277283470408,0.17127602390723923,0.04937213428268473,0.257042398413277,0.488871022489509,0.005344143623819586,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,254,337,0.9903087393677991,0.9909703606800994,0.05820205070369089,0.9903087393677991,1.3747814884247247,0.41400000000000003,0.8184377230092709,0.5875553792371688,0.9891789481301371,0.7257521034258325,331,0.09775708056942906,0.23113889717911318,0.015761156991725037,0.21715542719342612,0.37383253616572704,0.06435490190057952,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,255,331,0.9893111372896709,0.9893192827552431,0.09319107322288561,0.9893111372896709,1.3774124874372766,0.256,0.8200933566622771,0.5832856882912225,0.9723624723401214,0.7314587467293927,335,0.0013509751989016982,0.2613987165578759,0.10252683499231291,0.40148236584072977,0.21050709511499024,0.022734012295189426,0.4,0.2,True,False,0.0,0
C0_D1,1835087020,256,335,0.98651993396313,0.986519935137016,0.1635745615545366,0.98651993396313,1.3870786016684804,0.014000000000000002,0.8173602495896484,0.5839153758253751,0.9736931159610676,0.7336928703343186,336,0.059924649358921916,0.176175739405625,0.034653349972022685,0.25585140677059093,0.29283445427479116,0.18056040021804842,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,257,336,0.9934638573215908,0.9934686927834403,0.09737544734975681,0.9934638573215908,1.3960194607732688,0.21400000000000002,0.8204784996213891,0.582111357547402,0.9763238043649608,0.7266829819127035,331,0.029896881416194548,0.17769306633364637,0.12476641982497169,0.2954159039210814,0.30539609968727394,0.06683162881683197,0.2,0.2,True,False,0.0,0
C0_D1,1835087020,258,331,0.982381481387918,0.9917564033461513,0.03710540605952535,0.982381481387918,1.38767988889261,0.526,0.8203026208219315,0.5781825112093588,0.9786914239284648,0.720186654300644,331,0.0022090192415871214,0.22178136418532066,0.012548909079285976,0.4542172804038746,0.3010064812737652,0.008236945816166574,0.6,0.4,True,False,0.0,0
C0_D1,1835087020,259,331,0.9914834448400647,0.9914846036361531,0.10873125771010148,0.9914834448400647,1.42533363246053,0.2,0.8142416237859458,0.5848291243743597,0.9808222815356182,0.7322938206305806,335,0.13194673406836066,0.1794292259136661,0.09067442213869491,0.2333640310821214,0.3060049021606252,0.05858068463653178,0.0,0.2,True,False,0.0,0
C0_D1,1835087020,260,335,0.9876460611813825,0.9876460647166677,0.15480786448531747,0.9876460611813825,1.4314208206076284,0.014000000000000002,0.8109731409250687,0.5886450523166287,0.9826006548640194,0.7387031959816688,341,0.10071730201233636,0.3166257953186266,0.05964478055021422,0.1781399143323412,0.29930300740981475,0.045569200376666785,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,261,341,0.9854130637101256,0.9854142309931864,0.10862428549216092,0.9854130637101256,1.407756021912008,0.2,0.8126774024882522,0.5888775610062105,0.9843405893776175,0.7361417148031782,339,0.058309516317664865,0.17674521754124403,0.04748655628532126,0.17771000280480184,0.4047028410198989,0.13504586603106924,0.0,0.2,True,False,0.0,0
C0_D1,1835087020,262,339,0.9904651128212372,0.9912708014183197,0.056636297405130334,0.9904651128212372,1.4269023383561845,0.42400000000000004,0.8148674224299676,0.5897254067184602,0.9859065304398558,0.734052529878871,339,0.06614654703200275,0.17410880021393413,0.16114781309226833,0.23570526706095452,0.33719073569770674,0.025700836903133514,0.8,0.2,True,False,0.0,0
C0_D1,1835087020,263,339,0.9902536898535659,0.9911362424702915,0.05590988603253278,0.9902536898535659,1.4321894457959656,0.42400000000000004,0.8058894162500575,0.592005379691247,0.9873158773958702,0.7440362238297933,345,0.08457804135887342,0.1607612155757296,0.11525294517164893,0.1940572834266165,0.3885612361620213,0.05678927830511021,0.8,0.2,True,False,0.0,0
C0_D1,1835087020,264,345,0.9744352345056669,0.9923242915668047,0.03196655282674758,0.9744352345056669,1.4004539984382494,0.55,0.8103541602754072,0.5917641998192817,0.9885842896562832,0.7386864239975767,340,0.054488613907463936,0.1745365568576557,0.05222482251380939,0.2303798964216242,0.37120244265708063,0.11716766764236611,1.0,0.2,True,False,0.0,0
C0_D1,1835087020,265,340,0.9897597169434624,0.9899351207045801,0.06876154877183796,0.9897597169434624,1.4069075161682645,0.35,0.8134483960624543,0.597453378419913,0.9897258606906549,0.7420943002705707,334,0.12846735739494103,0.18812231325924267,0.07376010411149828,0.19225256515427908,0.38461195243067914,0.03278570764935975,1.0,0.0,True,False,0.0,0
C0_D1,1835087020,266,334,0.991977542116549,0.9920899279776201,0.07232230311558907,0.991977542116549,1.4497841618349878,0.35,0.8124376720830636,0.5968585910181403,0.9894827909498788,0.7424601536548996,340,0.053473518990286836,0.18015888928477702,0.10557958865197042,0.270795049909484,0.29364758164144666,0.09634537152203515,1.0,0.0,True,False,0.0,0
C0_D1,1835087020,267,340,0.990058741905994,0.9908925123138158,0.056360540863039085,0.990058741905994,1.4846021812754437,0.41400000000000003,0.8061563963696986,0.5935790739189079,0.9822855657073641,0.7495860841094937,352,0.019542655645932067,0.1826355233587322,0.06938753617507766,0.32673785450251597,0.25875526926236614,0.14294116105537602,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,268,352,0.9777558122719037,0.9931136539771167,0.033187295092170215,0.9777558122719037,1.4437418273662228,0.55,0.8158865470779154,0.5926914257612425,0.9748004830089523,0.7452176572907553,346,0.047391319228499706,0.339697106895691,0.019128625601569384,0.225755840031437,0.2537173693616228,0.1143097388811801,1.0,0.2,True,False,0.0,0
C0_D1,1835087020,269,346,0.9514172514343535,0.9889561718169194,0.02603956833367662,0.9514172514343535,1.3764209783910053,0.6,0.8162645992639188,0.5907062636159983,0.9773204347080571,0.7404634642971828,337,0.03311761428522446,0.27492649200838976,0.12064326704983157,0.2553795526714966,0.30251742890119704,0.013415645083860568,0.0,0.6,True,False,0.0,0
C0_D1,1835087020,270,337,0.9877844535885943,0.9877844545563998,0.1651214015117971,0.9877844535885943,1.4169468494573625,0.0,0.8211840316619324,0.5873680958092145,0.9795883912372514,0.7301737698309937,340,0.01496431717520058,0.2218799180796189,0.13619993145142975,0.15020627780443654,0.3028880286755846,0.17386152681372954,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,271,340,0.9910211690717564,0.9918399251168759,0.05651279773575341,0.9910211690717564,1.447035087917558,0.4,0.8198698885026844,0.5897767716977196,0.9710364920902322,0.7408105803445626,346,0.08471350848707367,0.19928065102743536,0.07083117551838228,0.2506309698995595,0.24703469988353008,0.14750899518401894,0.0,0.4,True,False,0.0,0
C0_D1,1835087020,272,346,0.9914361395142686,0.991556005234512,0.07180511870016902,0.9914361395142686,1.4486589924660482,0.35,0.8190217981405704,0.5913104318443012,0.9739328428812091,0.7412949967500779,346,0.07528123414334525,0.21947180845454428,0.09549642568467899,0.21106958731693076,0.35951300384367046,0.0391679405568303,1.0,0.0,True,False,0.0,0
C0_D1,1835087020,273,346,0.9899706258617615,0.9900890606592866,0.0718889303980069,0.9899706258617615,1.366591440741117,0.35,0.8217690213692908,0.590210271164172,0.9765395585930882,0.7354737161835987,338,0.04331701140107312,0.20378573992640694,4.2914780835607684e-08,0.0749495747124995,0.6753032770283912,0.0026443540168483966,1.0,0.0,True,False,0.0,0
C0_D1,1835087020,274,338,0.9877835240053076,0.9893264014147138,0.05144895107580948,0.9877835240053076,1.3587612453207916,0.456,0.8247162654241508,0.5876999839675161,0.977817237615899,0.7287749391169939,341,0.02500282951940915,0.3869706186331848,0.06689334442931208,0.1595221056124098,0.2946581744105984,0.06695292739508565,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,275,341,0.9934523980341997,0.993452402263935,0.1534269210103049,0.9934523980341997,1.3477331497515173,0.014000000000000002,0.828191844327853,0.5956140648658396,0.9595604152173637,0.7494828015673733,333,0.15373850120874105,0.2311767736308446,0.15280939409175967,0.2483868009170529,0.1976245068152731,0.016264023336328648,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,276,333,0.9919371287200259,0.9919388648963765,0.10551661704326756,0.9919371287200259,1.36222558181571,0.21400000000000002,0.8273569147896831,0.600706753249346,0.9636043736956273,0.7534784763452222,340,0.1234173953349798,0.32062724097824785,0.02139783791496331,0.15758013047030506,0.3230208209672304,0.05395657433427362,0.2,0.2,True,False,0.0,0
C0_D1,1835087020,277,340,0.9928931063660242,0.9928931080407903,0.1607971769270629,0.9928931063660242,1.370394853257409,0.014000000000000002,0.8257744041342996,0.5973847600981531,0.9672439363260646,0.7479226852939592,341,0.021416806390930795,0.3103494057564407,0.0008524989481470775,0.19963728849229723,0.4308809975244659,0.03686300288771809,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,278,341,0.9920866331698702,0.9920866348805184,0.16062196423396868,0.9920866331698702,1.391285659518021,0.0,0.8185397534561925,0.5940341953360839,0.9703799855647315,0.7478764172844835,349,0.018983415535480615,0.30387854312208223,0.047067967257258335,0.21898228301519254,0.2993022143563663,0.11178557671362004,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,279,349,0.9939138817587198,0.9951371250064319,0.053343445912839065,0.9939138817587198,1.4004925878815535,0.42400000000000004,0.8234019526029525,0.5923578734195056,0.972058182004202,0.740082291460603,343,0.03781734812782417,0.26992619845090304,0.06672466101346998,0.3252813308977113,0.29358097497971863,0.006669486530372928,0.8,0.2,True,False,0.0,0
C0_D1,1835087020,280,343,0.9917405140752054,0.9933442979054046,0.051173026296976926,0.9917405140752054,1.3871930430414383,0.456,0.8266915045205638,0.5936820462892474,0.9748523638037818,0.7366676382875513,339,0.07427583175896331,0.20913407572604809,0.08644796154009901,0.1935110365676689,0.3717263943307244,0.06490470007649635,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,281,339,0.9867701551394022,0.9891665061087231,0.04794285913102362,0.9867701551394022,1.4004991235394617,0.456,0.8255596819404526,0.6018595057347789,0.9773671274234036,0.7459142793668728,337,0.16076952199992386,0.2160265275164666,0.06302714911367008,0.2321957235026969,0.3040927472973957,0.02388833056984689,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,282,337,0.9889570976464865,0.9911577470980929,0.04863702268034392,0.9889570976464865,1.4191295441368277,0.456,0.8293829943383754,0.5980912671288344,0.9720113221918055,0.7418925520450548,338,0.01655920850993074,0.37198628550454027,0.016745422594175687,0.2854960784570988,0.26190453755371157,0.047308467380542944,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,283,338,0.9889437837908976,0.9889480069358121,0.09841690984826942,0.9889437837908976,1.4157955957802528,0.21400000000000002,0.8269006117282816,0.5976175608048022,0.9748101899726249,0.7413955535239998,333,0.05538571290511953,0.1861111551806114,0.008182298490868897,0.43221489029831234,0.3095461571383021,0.008559785986785862,0.2,0.2,True,False,0.0,0
C0_D1,1835087020,284,333,0.9901179923669243,0.9901213671729491,0.10021133372650569,0.9901179923669243,1.4502620886502302,0.2,0.8268707395466095,0.5954717677217678,0.9773291709753624,0.736856112043211,337,0.03418856196507089,0.20729078206129586,0.037281636429096855,0.30429404589799597,0.380219818657103,0.036725154989437396,0.0,0.2,True,False,0.0,0
C0_D1,1835087020,285,337,0.9913386392722418,0.9913437068175546,0.09698523538677001,0.9913386392722418,1.4448572588811153,0.22400000000000003,0.8271423199491194,0.5944396560705008,0.972185965409702,0.7392276202040421,334,0.04676845918526708,0.19849273376915888,0.0821751483673909,0.3007394333378949,0.2629485576593791,0.10887566768090925,0.8,0.0,True,False,0.0,0
C0_D1,1835087020,286,334,0.9928658670015413,0.9928677752999756,0.10477162760674624,0.9928658670015413,1.4194270130584397,0.2,0.8263475703251596,0.5948835270339158,0.9736961945777642,0.7393425751457782,334,0.06457317208675024,0.2063505202618529,0.13081356334049524,0.14838882379086613,0.29364412854516214,0.15622979197487327,0.0,0.2,True,False,0.0,0
C0_D1,1835087020,287,334,0.990210261769425,0.9902102624746619,0.16766026781849058,0.990210261769425,1.3971487379814371,0.0,0.82893411974839,0.5984668030581018,0.9763265751199878,0.7394774558243687,326,0.10409315469852261,0.18847084476834164,0.04402217621382032,0.22170696979038762,0.3294800121670923,0.11222684236183562,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,288,326,0.9875163860930395,0.9875164654884322,0.1300378813469573,0.9875163860930395,1.4222007484386276,0.126,0.8283160494869793,0.603304839730092,0.9746594328225481,0.7472877147834938,327,0.12201721031118999,0.16641414545250283,0.0614451429353403,0.2982098046832848,0.2798275760727952,0.07208612054488692,0.6,0.0,True,False,0.0,0
C0_D1,1835087020,289,327,0.9891665204243287,0.9891665253851722,0.15212338061155384,0.9891665204243287,1.383793284461883,0.05600000000000001,0.8230193984581606,0.5993763833272605,0.9771934895402933,0.7452620218502943,329,0.015459819795914338,0.21671281213293614,0.022977971872948127,0.1285491159182199,0.3129764015802594,0.3033238786997221,0.4,0.0,True,False,0.0,0
C0_D1,1835087020,290,329,0.9944770020624836,0.9946244692460456,0.07018011928753377,0.9944770020624836,1.3688230155812415,0.326,0.8193562724269098,0.599643737003629,0.9794741405862639,0.7471839678835149,325,0.06545216053414395,0.16475587396509925,0.04021134937203578,0.2098619124131486,0.4890391070093493,0.030679596706222972,0.6,0.2,True,False,0.0,0
C0_D1,1835087020,291,325,0.992444234269171,0.9937825380741835,0.05261701426786655,0.992444234269171,1.332941867467346,0.41400000000000003,0.8160788342581362,0.5958181245753368,0.9815267265276375,0.7438398927875419,322,0.014457180273614452,0.15356851447783962,0.13141058355704902,0.19058848356270858,0.32217626437555225,0.18779897375323612,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,292,322,0.9736946035854586,0.9889600906050611,0.03320194591839782,0.9736946035854586,1.3207870135058075,0.55,0.8140728200152156,0.5935495915124818,0.9833740538748738,0.7414382895004673,327,0.031529664573897505,0.20078550373366508,0.05850404124047848,0.21107516988689576,0.3999277488925209,0.09817787167254222,1.0,0.2,True,False,0.0,0
C0_D1,1835087020,293,327,0.9400118369254652,0.9914636134680408,0.023550178380714798,0.9400118369254652,1.2654690508977302,0.6240000000000001,0.8177582792442312,0.5921683936148157,0.9724913744803483,0.7446196895872197,325,0.04120352097447535,0.362149586331826,0.08543734415519597,0.24486775909415462,0.2372736299648093,0.029068159479538894,0.8,0.4,True,False,0.0,0
C0_D1,1835087020,294,325,0.9909001317818779,0.9922925029379721,0.05228981021997002,0.9909001317818779,1.2589669870503868,0.456,0.8207424364669066,0.5951307509501268,0.9752422370323135,0.743520590505894,309,0.09463471270064885,0.23993842472007593,0.02918137675644182,0.1433510739224822,0.34924990905309045,0.14364450284726066,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,295,309,0.9893688819745382,0.9918100195330593,0.047816707135185856,0.9893688819745382,1.2789718789549471,0.456,0.8170620330696285,0.6002287875219172,0.9730754585173249,0.7549449265159205,312,0.12318217649120992,0.16953571074932167,0.06618785436431333,0.3539581716282195,0.276787225941214,0.010348860825721423,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,296,312,0.9903808110089737,0.9903808117343128,0.1674379172546481,0.9903808110089737,1.2097919251964238,0.0,0.8197732775565547,0.5967324067468711,0.9578595988814143,0.7599482348984361,304,0.0189382325131221,0.39674811871852256,0.11257884920639846,0.20736012327733638,0.21045843107910933,0.05391624520551098,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,297,304,0.9864569545148226,0.9870604439758204,0.05890262829675006,0.9864569545148226,1.2040604135019115,0.41400000000000003,0.8165419165126284,0.596169636156326,0.9520663536352726,0.7668742438762214,307,0.05342312183498071,0.19297278900398682,0.12389834581202423,0.31369760686527876,0.24996357320999857,0.06604456327373084,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,298,307,0.9907853830077176,0.9908779887332574,0.07385354149513453,0.9907853830077176,1.2149964838261622,0.326,0.8096780396875073,0.5932686252780334,0.9568597182717453,0.765756600632062,316,0.02384338661904615,0.30942675393405067,0.036653544092510475,0.1488851560747863,0.3222341518862877,0.15895700739331875,0.6,0.2,True,False,0.0,0
C0_D1,1835087020,299,316,0.9481481699975194,0.9909000362628798,0.02502011408556054,0.9481481699975194,1.1765943039980578,0.614,0.8108493730412037,0.5915969700212895,0.9550567226754386,0.7639353200620969,315,0.03739720008947218,0.21125283467695735,0.04151283513299761,0.31126853719378555,0.2694148811543392,0.12915371175244805,0.2,0.6,True,False,0.0,0
