arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087613,236,351,0.9885669920610369,0.9885991573511446,0.0822526988803557,0.9885669920610369,0.9435694212773915,0.256,0.8054421979898372,0.7176541760847658,0.9692168319023838,0.9193055661397929,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R10,1835087613,237,345,0.9901837520119972,0.9901953316228864,0.09039788805843119,0.9901837520119972,0.9356430652124145,0.256,0.8090991414771742,0.7176533021217755,0.9692168325629045,0.9151493996627702,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R10,1835087613,238,340,0.9907221217732637,0.9907359276199156,0.08900248290877824,0.9907221217732637,0.9430965580463081,0.256,0.8056243958903843,0.7176524718569347,0.9692168331573731,0.9190954746141051,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R10,1835087613,239,344,0.9896058267735547,0.9896128474106176,0.0943763612395718,0.9896058267735547,0.951311994855928,0.256,0.8042086023048427,0.7176516831053359,0.9692168336923948,0.9207125118628516,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R10,1835087613,240,348,0.9908014391304896,0.9908131971115979,0.09028117270451566,0.9908014391304896,0.946648444265037,0.256,0.8016047915189543,0.7176509337913171,0.9692168341739142,0.9237022490920991,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R10,1835087613,241,347,0.9924531828612856,0.9924636945955538,0.09118626893543287,0.9924531828612856,0.95323045228495,0.256,0.8012177560571547,0.7176502219429992,0.9692168346072818,0.924147534703324,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R10,1835087613,242,349,0.9910570147908396,0.9910728878434615,0.08789451496542558,0.9910570147908396,0.9637078997114007,0.256,0.8042529041363676,0.7176495456870973,0.9692168349973127,0.9206590516244605,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R10,1835087613,243,352,0.9902990782688438,0.9903234576962441,0.08447269177591707,0.9902990782688438,0.964885941461291,0.256,0.8035701749536684,0.7176489032439903,0.9692168353483405,0.9214404366305301,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R10,1835087613,244,353,0.9935813389939112,0.9935990321528715,0.0870506710632546,0.9935813389939112,0.9719894846429519,0.256,0.8045335479899663,0.7176482929230388,0.9692168356642654,0.9203362927199996,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R10,1835087613,245,354,0.9915820898853062,0.9916047204968724,0.0850755010846766,0.9915820898853062,0.9647258129748678,0.256,0.8069706498069181,0.7176477131181348,0.9692168359485979,0.917556077988574,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R10,1835087613,246,351,0.991548633536275,0.9915636406045011,0.08834502825006837,0.991548633536275,0.9619999702455654,0.256,0.8070175099962918,0.717647162303476,0.9692168362044971,0.9175020948276881,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R10,1835087613,247,350,0.9917941145269342,0.9918087260068968,0.0885596392481023,0.9917941145269342,0.9554469695569846,0.256,0.808250284526183,0.7176466390295502,0.9692168364348064,0.9161020170240747,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R10,1835087613,248,347,0.9911485234449792,0.9911568461944079,0.09303445412669233,0.9911485234449792,0.9536226996336995,0.256,0.8072330755416249,0.7176461419193206,0.9692168366420848,0.9172557781538851,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R10,1835087613,249,347,0.9877535105586146,0.9877699364769339,0.08759540819523833,0.9877535105586146,0.9545799846322595,0.256,0.8108212724568069,0.7176456696646025,0.9692168368286354,0.9131959663780023,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R10,1835087613,250,347,0.9903097614874651,0.990324856378985,0.08828862971408163,0.9903097614874651,0.9856352330793012,0.256,0.8026553340263199,0.7176452210226204,0.9692168369965308,0.9224859302028287,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R10,1835087613,251,361,0.9898032260617747,0.9898161017880154,0.0895502909919818,0.9898032260617747,0.9944028325701373,0.256,0.8035325983860985,0.7176447948127374,0.9692168371476367,0.9214782500007993,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R10,1835087613,252,364,0.9925346691685545,0.9925456592788554,0.09083267413744574,0.9925346691685545,0.9889916961946844,0.256,0.8080610103044821,0.7176443899133484,0.9692168372836321,0.916313725416821,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R10,1835087613,253,359,0.9938779361975826,0.9938933282506386,0.08816207959790108,0.9938779361975826,0.9989870440347531,0.256,0.8128607983717249,0.717644005258929,0.9692168374060279,0.9109025791802235,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R10,1835087613,254,360,0.991853615507213,0.991864458819412,0.09093425066389971,0.991853615507213,0.9918767452361139,0.256,0.8155188547138142,0.7176436398372306,0.9692168375161841,0.9079331720652569,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R10,1835087613,255,357,0.9933482179147523,0.9933564497093746,0.09313956994577441,0.9933482179147523,1.0263310250304438,0.256,0.8129737470289146,0.717643292686617,0.9692168376153247,0.9107751204675112,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R10,1835087613,256,370,0.9900293777164518,0.9900447282486945,0.08815269809694018,0.9900293777164518,1.0430349838354118,0.256,0.8135831540297616,0.7176429628935341,0.9692168377045512,0.9100924943983508,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R10,1835087613,257,377,0.992002859263253,0.9920076196645989,0.09748826473084596,0.992002859263253,1.0403447846526936,0.256,0.8141900614486031,0.7176426495901054,0.9692168377848551,0.9094137030099332,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R10,1835087613,258,375,0.9934658572640968,0.9934763079074035,0.0912407829359198,0.9934658572640968,1.0501544390396318,0.256,0.8077335550475626,0.7176423519518481,0.9692168378571286,0.9166825953461114,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R10,1835087613,259,381,0.9921098651037839,0.9921187818519821,0.09249341881180355,0.9921098651037839,1.033646829178782,0.256,0.80671031293472,0.7176420691955037,0.9692168379221748,0.9178449660683042,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R10,1835087613,260,376,0.9935769562692971,0.9935903918201434,0.08924180211431232,0.9935769562692971,1.0574299706755224,0.256,0.8068858293009007,0.7176418005769765,0.9692168379807163,0.9176449699819836,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R10,1835087613,261,384,0.989203384973057,0.9892174197299125,0.0888593719411679,0.989203384973057,1.0352983967536307,0.256,0.810373936998165,0.7176415453893756,0.9692168380334037,0.9136948086184071,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R10,1835087613,262,376,0.9911522604365666,0.9911666697007676,0.08866541752351927,0.9911522604365666,1.0474814603562084,0.256,0.8075594479194086,0.7176413029611548,0.9692168380808224,0.9168788886296338,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R10,1835087613,263,381,0.992505558402504,0.9925230416349249,0.08713705604284493,0.992505558402504,1.0476574977731734,0.256,0.8129956581088534,0.7176410726543451,0.9692168381234991,0.9107477562412941,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R10,1835087613,264,378,0.9920754907139808,0.9920869369323122,0.09050530914331917,0.9920754907139808,1.0502798444652808,0.256,0.8153841995531919,0.7176408538628758,0.9692168381619082,0.908079585172821,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R10,1835087613,265,378,0.9927478231253851,0.9927575361175117,0.09181769255119233,0.9927478231253851,1.059176822842399,0.256,0.8110071029661422,0.71764064601098,0.9692168381964764,0.9129803284075393,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R10,1835087613,266,383,0.9895824137803784,0.9895894738583372,0.0943315798533205,0.9895824137803784,1.0523868486380195,0.256,0.8105020291601207,0.717640448551679,0.9692168382275878,0.9135490113696575,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R10,1835087613,267,382,0.9928596853531013,0.9928754566719948,0.08796016162968451,0.9928596853531013,1.0509895639066507,0.256,0.8067543269274199,0.717640260965343,0.969216838255588,0.9177925784503571,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R10,1835087613,268,382,0.9895722344158431,0.9895806119680159,0.09296954233202,0.9895722344158431,1.0315656808814628,0.256,0.8093052606201818,0.7176400827583238,0.9692168382807882,0.9148994650461258,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R10,1835087613,269,375,0.9944070003933216,0.9944219148314236,0.08841722618899439,0.9944070003933216,1.0489448209989845,0.256,0.8102958409009656,0.7176399134616556,0.9692168383034684,0.9137807920698839,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R10,1835087613,270,379,0.9913829991702956,0.9913965756243105,0.08914116179330209,0.9913829991702956,1.061240602172835,0.256,0.8073828731886186,0.7176397526298207,0.9692168383238806,0.9170774287416087,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R10,1835087613,271,386,0.9917489608441056,0.9917612119816773,0.08996173334356034,0.9917489608441056,1.0541150021858945,0.256,0.8079453869537253,0.7176395998395777,0.9692168383422516,0.9164387391188995,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R10,1835087613,272,383,0.9903960867116954,0.9904069343184322,0.09091939289821495,0.9903960867116954,1.043496909247119,0.256,0.8114935622291417,0.7176394546888468,0.9692168383587855,0.9124315168802942,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R10,1835087613,273,378,0.9908503079711725,0.9908638382769108,0.08916398671857938,0.9908503079711725,1.0537710188549805,0.256,0.810530850020828,0.7176393167956525,0.9692168383736659,0.9135150865881708,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R10,1835087613,274,382,0.9929929907542637,0.9930059085275325,0.08954994998420625,0.9929929907542637,1.0586899202314932,0.256,0.8083252790456538,0.7176391857971178,0.9692168383870583,0.9160075079477368,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R10,1835087613,275,384,0.9933689545571861,0.9933825970877799,0.08911844421458692,0.9933689545571861,1.082373219415853,0.256,0.805128311950111,0.71763906134851,0.9692168383991115,0.9196445896504972,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R10,1835087613,276,394,0.9939741181071755,0.9939980594160956,0.084646523123525,0.9939741181071755,1.103866636700867,0.256,0.8062915262470112,0.7176389431223325,0.9692168384099594,0.9183176927535919,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R10,1835087613,277,401,0.9915519162264447,0.9915699064494872,0.08690186011673347,0.9915519162264447,1.1108466444826681,0.256,0.8033552210846214,0.7176388308074638,0.9692168384197225,0.9216740474789171,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R10,1835087613,278,406,0.992569884966382,0.992596729163473,0.08372430794403998,0.992569884966382,1.1103720971747861,0.256,0.8061598219651384,0.7176387241083386,0.9692168384285093,0.9184674402164744,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R10,1835087613,279,404,0.9919859694499679,0.9920139065163763,0.08340198842969944,0.9919859694499679,1.0993580448243112,0.256,0.8086411991351404,0.7176386227441697,0.9692168384364174,0.915648923512645,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R10,1835087613,280,399,0.9899899594215258,0.9900238951123876,0.08183766667388165,0.9899899594215258,1.0996485559128981,0.256,0.8104858024404772,0.7176385264482091,0.9692168384435347,0.9135648544449405,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R10,1835087613,281,399,0.9923823572530378,0.9924012028293537,0.08653878717108071,0.9923823572530378,1.0829014692963665,0.256,0.8166868283477753,0.7176384349670466,0.9692168384499402,0.9066281272621994,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R10,1835087613,282,389,0.99248113265863,0.9924939220393102,0.08962535751044662,0.99248113265863,1.0726827235854728,0.256,0.8173039427144537,0.7176383480599422,0.9692168384557052,0.9059434579671233,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R10,1835087613,283,385,0.992960252931775,0.9929670864035797,0.09461838586018549,0.992960252931775,1.080619876074241,0.256,0.81870127868089,0.7176382654981931,0.9692168384608937,0.9043971154875315,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R10,1835087613,284,387,0.9929933431459876,0.9930101368259107,0.08746127226780225,0.9929933431459876,1.0769872129609783,0.256,0.8180357798395326,0.7176381870645314,0.9692168384655633,0.9051327731677524,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R10,1835087613,285,386,0.9896692403250692,0.9896857679039264,0.08756171888889332,0.9896692403250692,1.086181582944843,0.256,0.8172050551918794,0.7176381125525528,0.9692168384697659,0.9060527861039656,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R10,1835087613,286,391,0.9934362449327061,0.9934543260983009,0.08687683572170457,0.9934362449327061,1.0892206993587321,0.256,0.8163842357370563,0.7176380417661732,0.9692168384735483,0.9069636717921903,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R10,1835087613,287,391,0.9930556625440665,0.993078025548907,0.08518200796932775,0.9930556625440665,1.0695710839437587,0.256,0.8144620526173817,0.7176379745191125,0.9692168384769525,0.9091040795238813,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R10,1835087613,288,385,0.991461443167215,0.9914676214822544,0.09540863064418931,0.991461443167215,1.0338594156748546,0.256,0.8182901241098595,0.7176379106344049,0.9692168384800163,0.9048510875543303,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R10,1835087613,289,371,0.9873878996673664,0.9874046275001932,0.08744748296781522,0.9873878996673664,1.0231123939107025,0.256,0.8131248499657567,0.7176378499439325,0.9692168384827736,0.9105989641649689,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R10,1835087613,290,371,0.9908349264285735,0.9908520049334769,0.08731008085447017,0.9908349264285735,1.0072969649583814,0.256,0.8131121828785932,0.7176377922879839,0.9692168384852553,0.9106130767900709,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R10,1835087613,291,364,0.9925409373411561,0.9925713110553744,0.0827408127877328,0.9925409373411561,0.9884259087068378,0.256,0.8144067429624595,0.7176377375148326,0.9692168384874889,0.9091655201904402,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R10,1835087613,292,356,0.9893906042473272,0.9894142951182863,0.08469343569741221,0.9893906042473272,0.9942566492080113,0.256,0.8126881353406189,0.717637685480339,0.969216838489499,0.911088084376971,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R10,1835087613,293,360,0.9857004453106375,0.9857197732673468,0.08628382812636297,0.9857004453106375,0.9878379237889461,0.256,0.8149921833601538,0.71763763604757,0.9692168384913081,0.9085123029848674,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R10,1835087613,294,358,0.9935459331318894,0.9935632010585576,0.08724403061257299,0.9935459331318894,1.0005781923808426,0.256,0.8121787783665804,0.7176375890864395,0.9692168384929364,0.9116593497486114,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R10,1835087613,295,361,0.9899807765821503,0.990005298508877,0.08442374234577228,0.9899807765821503,0.9781586378819591,0.256,0.8148986732017778,0.7176375444733655,0.9692168384944018,0.9086164394218083,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R10,1835087613,296,353,0.9913484065113576,0.9913634795749686,0.08830849259466875,0.9913484065113576,0.972828437957462,0.256,0.8162772810015531,0.7176375020909451,0.9692168384957206,0.9070818267735377,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R10,1835087613,297,350,0.9875717718571717,0.9875906460927009,0.08648801174593349,0.9875717718571717,0.9571253544114299,0.256,0.8178560887336837,0.7176374618276459,0.9692168384969075,0.9053307248810204,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R10,1835087613,298,345,0.9906825920084753,0.9906972465666126,0.08852728001784041,0.9906825920084753,0.9470170417070632,0.256,0.8161401432327808,0.7176374235775116,0.9692168384979758,0.9072341464088817,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R10,1835087613,299,341,0.9895283951009055,0.9895405419173005,0.09001196187097392,0.9895283951009055,0.9332065233453409,0.256,0.8123228747365034,0.717637387239884,0.9692168384989372,0.9114973758968864,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
