arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087608,234,299,0.990664590381514,0.9908270513545935,0.06937887892568775,0.990664590381514,0.6957113285901143,0.326,0.7870505729162819,0.736978583598712,0.9042118600359569,1.0355761243662776,296,0.2180329191856111,0.28122947737550147,0.018581205995421388,0.17515425371520402,0.23825316426786466,0.06874897946039733,0.6,0.2,True,True,5.550000000000029,0
R02,1835087608,235,296,0.9891837091814577,0.9891837264686459,0.14218624203133595,0.9891837091814577,0.6839635648865969,0.014000000000000002,0.7927284368520038,0.7470917133936448,0.8746651621057169,1.077476117864895,292,0.2745257371858547,0.18840402057118805,0.08340616340329224,0.29799049983270975,0.10437244036677817,0.051301138640177074,0.2,0.0,True,True,5.580000000000029,0
R02,1835087608,236,292,0.9918673818740938,0.9918728791257903,0.09634159897544983,0.9918673818740938,0.672586539785683,0.2,0.7943880354203912,0.7420738111845262,0.8871986458951452,1.0529155515314221,281,0.0917085432570464,0.18076878862649148,0.09048174104313689,0.2821905754305111,0.3161359714115439,0.03871438023127017,0.0,0.2,True,True,5.61000000000003,0
R02,1835087608,237,281,0.9875256214418525,0.987540174099786,0.08855741657380388,0.9875256214418525,0.6611489045268468,0.22400000000000003,0.785697159182387,0.7428873843636367,0.8836166977132913,1.0700495439194804,279,0.16146579672920972,0.15484920727509233,0.08247333102509122,0.3009095537105668,0.22568958203830303,0.07461252922173695,0.8,0.0,True,True,5.64000000000003,0
R02,1835087608,238,279,0.98963145697422,0.9899203248916255,0.06479031533528327,0.98963145697422,0.6680311635786838,0.35,0.7896144320449668,0.7409992600076025,0.8952550279419622,1.0482284144951806,276,0.128203060776846,0.20936343120946246,0.054572157044710884,0.2560805760286304,0.3448664623143501,0.0069143126260002635,1.0,0.0,True,True,5.67000000000003,0
R02,1835087608,239,276,0.990993462320236,0.9910006246757515,0.09422843451286397,0.990993462320236,0.6620303517576034,0.21400000000000002,0.7928011858382029,0.7428857059025652,0.873222929793522,1.073081183846386,277,0.17420511119178458,0.1888900362495447,0.046759182668835664,0.2610747366068834,0.13746702322878027,0.19160391005417127,0.2,0.2,True,True,5.70000000000003,0
R02,1835087608,240,277,0.9894855357670627,0.9895884834136458,0.07300044571882786,0.9894855357670627,0.6715277146949661,0.326,0.7938671981418557,0.7397730212727972,0.8859006368141698,1.0518785946799905,280,0.11289500831700296,0.20073521218887955,0.1411636480324013,0.2165973005750666,0.3285049870917924,0.00010384379485708838,0.6,0.2,True,True,5.730000000000031,0
R02,1835087608,241,280,0.9900437870919371,0.9900479213887037,0.098595012020011,0.9900437870919371,0.6543910322225689,0.2,0.8018364516434071,0.7410569420347767,0.8973105731327528,1.0299662628887578,270,0.1659071478202421,0.2102989962773123,0.056169484945272415,0.1804562681286957,0.3199800614998792,0.06718804132859828,0.0,0.2,True,True,5.760000000000031,0
R02,1835087608,242,270,0.9901351583088255,0.9911276217289455,0.054975528897371326,0.9901351583088255,0.6623549631197769,0.41400000000000003,0.7959403815968533,0.7324959528489725,0.9075795158194775,1.0140047870870101,275,0.043648223949182795,0.22383717047500062,0.0709707979548639,0.24090522881786597,0.3711197104756034,0.049518868327483326,0.2,0.4,True,True,5.790000000000031,0
R02,1835087608,243,275,0.9882670377589758,0.9882699327449394,0.1014171730791487,0.9882670377589758,0.6612874789461465,0.2,0.8000697616112296,0.7404346238739832,0.9057148507238098,1.02180347037724,273,0.2445433583432413,0.19027064470027635,0.09065070695682802,0.20976820574100677,0.24446643243140018,0.020300651827247475,0.0,0.2,True,True,5.820000000000031,0
R02,1835087608,244,273,0.9907781820806807,0.9918185534420457,0.054605815437230906,0.9907781820806807,0.6583551729736657,0.4,0.7999532079021483,0.7519005974246143,0.9078779683098158,1.0353051359904744,271,0.2935963093041294,0.19421890224071456,0.03637101126957454,0.1625106687390462,0.26367301329193527,0.049630095154600026,0.0,0.4,True,True,5.850000000000032,0
R02,1835087608,245,271,0.9886980862009885,0.9889812323755133,0.06494201178542236,0.9886980862009885,0.6551025616553827,0.35,0.8043127822213304,0.7492205523783789,0.907186051960186,1.026805880934298,267,0.12393731031244064,0.2562370442926185,0.04801738252566028,0.2711862625627202,0.2504794024067588,0.05014259789980146,1.0,0.0,True,True,5.880000000000032,0
R02,1835087608,246,267,0.9877124370556619,0.9911760811001283,0.04502672902527409,0.9877124370556619,0.6306679515932249,0.456,0.8071841718456328,0.76175952475946,0.8938965065823867,1.0557425269727216,261,0.3180037326691956,0.20467350932296863,0.0899526535411459,0.15039676626895002,0.18714529909109665,0.04982803910664322,0.4,0.4,True,True,5.910000000000032,0
R02,1835087608,247,261,0.9826359872941711,0.9826359893040031,0.1592627774047063,0.9826359872941711,0.6281940280904728,0.0,0.8106322793581324,0.7659411056003526,0.8892650514535434,1.0625276961803454,262,0.21586946348581995,0.15504606396671608,0.1462285698340496,0.1940089965688419,0.2237909776469765,0.06505592849759595,0.0,0.0,True,True,5.940000000000032,0
R02,1835087608,248,262,0.993100417931673,0.9931033645288648,0.1013153488528655,0.993100417931673,0.6281775249136475,0.2,0.8106705108286087,0.7663571835197731,0.8712720862531605,1.0850082914489794,261,0.17141416499297668,0.1729986446473122,0.1766212893178973,0.31536852344091987,0.1546676997248572,0.008929677876036823,0.0,0.2,True,True,5.970000000000033,0
R02,1835087608,249,261,0.9913788640474238,0.9913803639325879,0.10667666622598992,0.9913788640474238,0.6343956160178771,0.21400000000000002,0.8086272772205553,0.7583942190959808,0.8725964454430976,1.0748136843904026,264,0.06693618440245433,0.17152826046758216,0.13740811724615587,0.3657667167340118,0.24225783907626552,0.0161028820735304,0.2,0.2,True,True,6.000000000000033,0
R02,1835087608,250,264,0.9891811789201547,0.9898488102543985,0.058121055502337246,0.9891811789201547,0.6343121742131858,0.4,0.8104962387996143,0.7623232276892086,0.8589867359850805,1.094968665457449,264,0.21060899435033487,0.24357080213942828,0.05131353768552553,0.3156985848097393,0.1682496754314632,0.01055840558350892,0.0,0.4,True,True,6.030000000000033,0
R02,1835087608,251,264,0.9906952689295392,0.9916164114427233,0.05557307928836073,0.9906952689295392,0.6583751175782476,0.41400000000000003,0.8047924316907334,0.7691264325280318,0.8673038627612984,1.1019009887082916,268,0.24899207779104568,0.16138330817058566,0.0363649409180557,0.27549423469787465,0.2710790018736301,0.006686436548808135,0.2,0.4,True,True,6.060000000000033,0
R02,1835087608,252,268,0.9821784669724227,0.9837430478854319,0.05129270709138029,0.9821784669724227,0.6649826352569858,0.456,0.8012513337191322,0.7689543362046092,0.8644501298452297,1.1101760167911843,274,0.16605281628723761,0.23899610685170225,0.10887822827375018,0.25663976413224454,0.21938326680030582,0.010049817654759817,0.4,0.4,True,True,6.090000000000034,0
R02,1835087608,253,274,0.9888515409144272,0.988851550575326,0.14681536871505824,0.9888515409144272,0.6705974805971551,0.05600000000000001,0.8037030101046754,0.7655355189653359,0.8780051168607068,1.084857520327215,273,0.12536124463696466,0.21460089991406955,0.06325436697860695,0.20272110432921533,0.3693759876099045,0.024686396531239038,0.4,0.0,True,True,6.120000000000034,0
R02,1835087608,254,273,0.9896794565220506,0.9896794663536926,0.14668257580764454,0.9896794565220506,0.6583880988679923,0.05600000000000001,0.8075089514970027,0.7596691704745148,0.8855750921605882,1.0623112079443227,264,0.09263034321807113,0.16419030313274588,0.05573060787450869,0.31580484243804613,0.2768524349297603,0.09479146840686778,0.4,0.0,True,True,6.150000000000034,0
R02,1835087608,255,264,0.9902848850401429,0.9902848963824744,0.1455496632582126,0.9902848850401429,0.6769041168075662,0.05600000000000001,0.8083146302435695,0.7520869310756689,0.8970175829445294,1.0372576502140816,270,0.06751523906099816,0.270940801293681,0.001391195827290526,0.2434424500916046,0.3617016873379643,0.05500862638846141,0.4,0.0,True,True,6.180000000000034,0
R02,1835087608,256,270,0.9874211317039944,0.9874211510055626,0.14129468083356586,0.9874211317039944,0.6865373757729076,0.05600000000000001,0.814682734042866,0.7517957730157859,0.9009015096577837,1.0243162267878139,274,0.1539148561737555,0.18010788801838712,0.1388982397457762,0.20049286069620786,0.26792842503853603,0.05865773032733737,0.4,0.0,True,True,6.210000000000035,0
R02,1835087608,257,274,0.9846770406296418,0.9871793532622979,0.04758243375429923,0.9846770406296418,0.6894442140734779,0.456,0.8145841209471636,0.7441097447252444,0.8965572877736251,1.0188799286236818,278,0.06129700450309694,0.27888149736755896,0.022454361155931402,0.2687652424212754,0.22872964540809892,0.1398722491440384,0.4,0.4,True,True,6.240000000000035,0
R02,1835087608,258,278,0.9853111765187157,0.9853111860453304,0.14689823752972703,0.9853111765187157,0.7206336633505712,0.05600000000000001,0.8133792281767115,0.7433064285556901,0.8968657635950935,1.0189370771915915,289,0.14252713833384842,0.1846728795059232,0.021125371904506314,0.26915417572043604,0.24982102299415485,0.13269941154113118,0.4,0.0,True,True,6.270000000000035,0
R02,1835087608,259,289,0.9876759986368879,0.9878350654881635,0.0695228686533858,0.9876759986368879,0.7277891115332631,0.35,0.809560081363361,0.7465924709788444,0.8932182317283297,1.0324688117346124,295,0.19314204813673586,0.19151558585312486,0.04055834635902739,0.20573992815180225,0.2301952224637275,0.13884886903558216,1.0,0.0,True,True,6.300000000000035,0
R02,1835087608,260,295,0.987511592622047,0.9902483583719717,0.04689422603082174,0.987511592622047,0.7116544753585164,0.456,0.8144846595522401,0.7477258013245719,0.9038964085554967,1.015642339153134,288,0.16828692368337098,0.21345837897456613,0.049796320824981706,0.16499263279568244,0.34857533921210854,0.054890404509290204,0.4,0.4,True,True,6.330000000000036,0
R02,1835087608,261,288,0.9858917704316018,0.9858954916044981,0.09939957931593575,0.9858917704316018,0.7190786318447088,0.22400000000000003,0.8116870764935863,0.7530921246942242,0.8900554491870031,1.0424192227306806,292,0.22190766794851108,0.2489540796445016,0.012468995039041897,0.2736790979324023,0.18274340743528045,0.060246752000262645,0.8,0.0,True,True,6.360000000000036,0
R02,1835087608,262,292,0.9910444537599937,0.9910444549918267,0.1632274397335998,0.9910444537599937,0.7263169177709728,0.0,0.8053576588049737,0.7472237513394395,0.8853827248438897,1.0479265191649483,303,0.08482791099908209,0.23068415265212072,0.12245363150770291,0.1888124222578335,0.22166410287793448,0.15155777970532627,0.0,0.0,True,True,6.390000000000036,0
R02,1835087608,263,303,0.9923441432149476,0.9923609666857001,0.08744195863508405,0.9923441432149476,0.7347769158736026,0.256,0.798940451688649,0.7468653473351275,0.8843273082803003,1.0570970542599347,306,0.15003479453325055,0.15374893121513114,0.0007142319653002849,0.40230955829044807,0.2374142796039976,0.055778204391872276,0.4,0.2,True,True,6.420000000000036,0
R02,1835087608,264,306,0.9894750794439349,0.9894775879975116,0.10256736556812739,0.9894750794439349,0.7343282222624495,0.2,0.8023879718623108,0.7368378890641452,0.8779343800054276,1.0459850649300162,309,0.028947613697174673,0.3585650525901574,0.010575567803081462,0.28608162712704477,0.2101990127657866,0.10563112601675512,0.0,0.2,True,True,6.450000000000037,0
R02,1835087608,265,309,0.9872535368266611,0.9872537946648905,0.12065965488382321,0.9872535368266611,0.7280594083451153,0.126,0.8027278697613404,0.7419734105001283,0.856298658787024,1.079430628518418,310,0.21221769861488082,0.20821289715136754,0.06835172957409727,0.3302407135196697,0.13078858391069648,0.050188377229288234,0.6,0.0,True,True,6.480000000000037,0
R02,1835087608,266,310,0.9939641520929093,0.9939641533292086,0.16322204781557148,0.9939641520929093,0.7308880209280463,0.0,0.8057432457579793,0.7347891772499241,0.8611408196480983,1.0589901026295436,307,0.061430465935027406,0.18306286875176253,0.15192513078422043,0.3102038094460746,0.2523601336988834,0.041017591384031674,0.0,0.0,True,True,6.510000000000037,0
R02,1835087608,267,307,0.9887221182383193,0.9887393289746911,0.0872316963674599,0.9887221182383193,0.723762886617234,0.256,0.8101179956396213,0.7305468310884707,0.8750267376832884,1.0305722829452544,305,0.09371390876303579,0.18636251854895736,0.190326471715537,0.1876047195626244,0.31240517638742327,0.029587205022422246,0.4,0.2,True,True,6.540000000000037,0
R02,1835087608,268,305,0.9918847669811248,0.9918847850913824,0.14183770253112374,0.9918847669811248,0.7086983923640177,0.05600000000000001,0.8103238361192571,0.7354960147026999,0.8875240639149595,1.0226842617834575,299,0.2059565646081586,0.23142997003190435,0.04178453229213169,0.13323339583790994,0.33876840562869315,0.04882713160120239,0.4,0.0,True,True,6.570000000000038,0
R02,1835087608,269,299,0.9888185064597625,0.9889520755159315,0.07092253695544114,0.9888185064597625,0.7324355286712415,0.35,0.8061072615506816,0.7364203503038149,0.8906446701807929,1.0257191755882147,308,0.1587392042031251,0.20943418839654887,0.09022234782585557,0.2570479626501742,0.2593650632866465,0.025191233637649874,1.0,0.0,True,True,6.600000000000038,0
R02,1835087608,270,308,0.9887682364237211,0.9887788107247406,0.0911094206386042,0.9887682364237211,0.7319693947722258,0.256,0.8079304160873871,0.7309885436596433,0.8927412274441325,1.013470288119689,306,0.07986513588773811,0.23256514107365142,0.046734284814291774,0.2679156568771582,0.25580512140709505,0.11711465994006558,0.4,0.2,True,True,6.630000000000038,0
R02,1835087608,271,306,0.9902495999190928,0.9902496064931281,0.14989091617318445,0.9902495999190928,0.7332148675878146,0.014000000000000002,0.8077388827417498,0.7211265264722055,0.9034671046997192,0.988161973734688,305,0.02109262494430525,0.1560029934758338,0.0005979458045622668,0.2577062955855374,0.5162212850188486,0.048378855170912706,0.2,0.0,True,True,6.660000000000038,0
R02,1835087608,272,305,0.9914439862405704,0.9914439877154871,0.16179705307378472,0.9914439862405704,0.7225981563395909,0.0,0.8057837003806194,0.7280237860110091,0.887317097565145,1.0182355151404776,301,0.22441982328017288,0.17403056780557366,0.013748483698214305,0.3377153124029301,0.1709835166769884,0.07910229613612065,0.0,0.0,True,True,6.690000000000039,0
R02,1835087608,273,301,0.9878721411120892,0.988868118677309,0.054929225864931666,0.9878721411120892,0.7270052979997085,0.4,0.8041997473549091,0.732351144431526,0.8930763593521363,1.0196868976745341,305,0.19660684651334254,0.19682620056984126,0.08390926573639533,0.18252827684727319,0.2724548577175286,0.06767455261561915,0.0,0.4,True,True,6.720000000000039,0
R02,1835087608,274,305,0.9858827458841544,0.9868976665404768,0.05476337287353031,0.9858827458841544,0.7355170362509628,0.41400000000000003,0.8076042638969504,0.7233830192214692,0.9037687234169226,0.9910884134705386,306,0.033117900143993795,0.18521249902705908,0.14829811593021808,0.2627390044764286,0.31284245206449435,0.05779002835780601,0.2,0.4,True,True,6.750000000000039,0
R02,1835087608,275,306,0.9887106660371613,0.9887106700469258,0.15381395991804564,0.9887106660371613,0.7427554552863527,0.014000000000000002,0.8084992569332685,0.7325436753491574,0.8999290931169434,1.0068055617028955,309,0.2541225886095212,0.19332948410747716,0.09473245355658691,0.18681094636202794,0.23268621020856525,0.03831831715582162,0.2,0.0,True,True,6.780000000000039,0
R02,1835087608,276,309,0.9890869444217232,0.9890896316524738,0.10201655195256992,0.9890869444217232,0.7477810696164643,0.2,0.8116796646706776,0.7229256390910698,0.8938497069053111,0.9964246435695959,313,0.025114343867127655,0.2518257474033065,0.047347480418331554,0.300096950416993,0.2195676155003105,0.15604786239393087,0.0,0.2,True,True,6.81000000000004,0
R02,1835087608,277,313,0.9914188448959536,0.9914326887698955,0.08898618371530947,0.9914188448959536,0.7445330661604228,0.256,0.8083822884320395,0.7213041856121116,0.9002873871480322,0.9911068937514733,308,0.11906035594494233,0.1542932918239212,0.04421288465912489,0.2925120110955204,0.27911325466626163,0.11080820181022942,0.4,0.2,True,True,6.84000000000004,0
R02,1835087608,278,308,0.9871865205102581,0.9892947250519811,0.04896366000955737,0.9871865205102581,0.7427287107888706,0.456,0.8071067047207535,0.7179204852971375,0.910258648433229,0.9771935164374815,307,0.09601886207039248,0.16371263747477707,0.12266259147634477,0.24199301650538843,0.30850943592556196,0.06710345654753541,0.4,0.4,True,True,6.87000000000004,0
R02,1835087608,279,307,0.9916080397308241,0.9916121527789052,0.09864859585881425,0.9916080397308241,0.7481706307637015,0.2,0.8103525492982415,0.724610294003584,0.9192327835899061,0.9727584052315129,305,0.2198229121412929,0.1715724447826364,0.023725622521105716,0.1829775455625468,0.3597198975281704,0.04218157746424773,0.0,0.2,True,True,6.90000000000004,0
R02,1835087608,280,305,0.9898847781623531,0.9898847807059528,0.15744645282319827,0.9898847781623531,0.7528322812618863,0.0,0.8123948406144399,0.7207615029158743,0.9148012330585645,0.9698346228589934,307,0.09227154515586854,0.21392680914964793,0.041607231914258615,0.35058396296943456,0.237458639138245,0.06415181167254537,0.0,0.0,True,True,6.930000000000041,0
R02,1835087608,281,307,0.9928337318553417,0.9928339164816198,0.12336317462361457,0.9928337318553417,0.7628597592400091,0.126,0.8139252180186907,0.7251464210459493,0.9233211097527081,0.9649136240478376,309,0.1927874159483594,0.19722172456688894,0.04286818224048586,0.18242870856604837,0.34214287146042854,0.042551097217789095,0.6,0.0,True,True,6.960000000000041,0
R02,1835087608,282,309,0.9732487176938261,0.9875243446001011,0.03372403156054781,0.9732487176938261,0.7335227091319081,0.55,0.820479598587646,0.73094858425307,0.9156137767544096,0.9729862969515134,298,0.21324355324272737,0.1850616211564754,0.06506033685744667,0.27195524075522015,0.2231238898848614,0.04155535810326919,1.0,0.2,True,True,6.990000000000041,0
R02,1835087608,283,298,0.9899765986485156,0.9908529129517442,0.05596407571511279,0.9899765986485156,0.7301668260619907,0.4,0.8181213703806071,0.7228458585505505,0.9240523990789686,0.9561617384582218,293,0.04305879387667489,0.20981845504235128,0.009657882686484242,0.23749965220235367,0.38298254956454403,0.11698266662759176,0.0,0.4,True,True,7.020000000000041,0
R02,1835087608,284,293,0.9864426583926902,0.9864426604110144,0.159259991803885,0.9864426583926902,0.7264897799691913,0.0,0.8191952930600924,0.7177618963715844,0.9266161825231883,0.9455686623674675,298,0.07572913435701793,0.2184904359888314,0.2153268223533246,0.17288312163232775,0.2748451167605827,0.042725368907915624,0.0,0.0,True,True,7.050000000000042,0
R02,1835087608,285,298,0.9883624326350792,0.9883753150779405,0.0895345444929184,0.9883624326350792,0.7457691179151352,0.256,0.8146888213599665,0.719923536287033,0.9027262956142511,0.9789004351974613,311,0.1631216841753473,0.16166378389139802,0.1746583948700831,0.3453495525704314,0.143858656716908,0.011347927775832208,0.4,0.2,True,True,7.080000000000042,0
R02,1835087608,286,311,0.9707123421503703,0.9911068771020309,0.030913392191422633,0.9707123421503703,0.7637864831154523,0.55,0.8131941194257776,0.7121756901280394,0.912453666052826,0.959802982816656,322,0.04060413319197556,0.1820521359465805,0.14888327040967908,0.281033984004154,0.31773396620300753,0.029692510244603273,1.0,0.2,True,True,7.110000000000042,0
R02,1835087608,287,322,0.9902678098214105,0.9902730515317493,0.09670765251042955,0.9902678098214105,0.7874061758660046,0.22400000000000003,0.8071856223153967,0.7130295419275352,0.9163203909167579,0.9640215782685554,327,0.14328295382372214,0.17367327732323629,0.015651332273933453,0.22635061669538997,0.2755604573460727,0.16548136253764545,0.8,0.0,True,True,7.140000000000042,0
R02,1835087608,288,327,0.9928614828949979,0.9928616727988496,0.12313904851145757,0.9928614828949979,0.7803884842836413,0.126,0.7991371666625822,0.7075796730667514,0.9142321050449166,0.9684953734720876,327,0.06502010294491141,0.15576338985064764,0.03334711268890113,0.3188923515385181,0.24771876609917223,0.17925827687784954,0.6,0.0,True,True,7.170000000000043,0
R02,1835087608,289,327,0.9922772915064618,0.992278382645482,0.10921650200377954,0.9922772915064618,0.7859042033353038,0.126,0.7895165488834044,0.7119604506424475,0.9228088945404249,0.9771986534254193,329,0.1844970153629211,0.14597444165251214,0.002012033426489976,0.23300671358924396,0.3592807255708489,0.07522907039798396,0.6,0.0,True,True,7.200000000000043,0
R02,1835087608,290,329,0.991249180621455,0.9917324961501411,0.060707822063207365,0.991249180621455,0.7801713498020787,0.35,0.787076790206018,0.7089036744316694,0.9084613689122094,0.9914336550656977,332,0.09426557901680283,0.18958598810578545,0.15002418089583128,0.291251673461193,0.1896668191291347,0.08520575939125268,1.0,0.0,True,True,7.230000000000043,0
R02,1835087608,291,332,0.9915982949120045,0.9915983075570266,0.14469478038226585,0.9915982949120045,0.774079879242643,0.014000000000000002,0.7846173914253337,0.7137246156611378,0.9091819654133952,1.0005111495411925,327,0.1908265618881488,0.1517385996327488,0.07928256066069339,0.25418211966313076,0.2578336669620338,0.0661364911932445,0.2,0.0,True,True,7.260000000000043,0
R02,1835087608,292,327,0.9906409534761582,0.9917469154783092,0.054118578848028134,0.9906409534761582,0.7750957820535419,0.4,0.7866040682454998,0.7104022026459409,0.9177071292877026,0.9841108172281844,325,0.09204772209825028,0.1841506353834854,0.1162144160817441,0.24962588337252972,0.2972168020782346,0.06074454098575586,0.0,0.4,True,True,7.290000000000044,0
R02,1835087608,293,325,0.9916370464823995,0.9916461026448439,0.09236613181342831,0.9916370464823995,0.7768747597342959,0.21400000000000002,0.7854225952159061,0.7052545303895932,0.9181705872140841,0.9779555534558803,326,0.06715547344936712,0.18516348339744892,0.0677443965915563,0.39253522170368715,0.26117085427575865,0.026230570582181704,0.2,0.2,True,True,7.320000000000044,0
R02,1835087608,294,326,0.9917103128794253,0.9917226663091465,0.08989523642393121,0.9917103128794253,0.7869391107090522,0.21400000000000002,0.7882787961023949,0.7128123222415943,0.9072189963493851,0.9967430557342251,331,0.2227564796435092,0.22430651823687828,0.05063683791151869,0.22753570032266332,0.20432733928354718,0.07043712460188338,0.2,0.2,True,True,7.350000000000044,0
R02,1835087608,295,331,0.9849191327215638,0.9872635728112616,0.048101860974938626,0.9849191327215638,0.7930364410621203,0.42400000000000004,0.7865856303073797,0.7055396768359798,0.9164970967144466,0.9786881728298629,335,0.04209963383081577,0.20079136233808959,0.04887194571103339,0.2663188966825314,0.3028505321464731,0.13906762929105665,0.8,0.2,True,True,7.380000000000044,0
R02,1835087608,296,335,0.9939864730907362,0.9939952899615757,0.09259812507814745,0.9939864730907362,0.7960880924006886,0.2,0.7870663163482297,0.7001110961444601,0.9245047210997558,0.9621582345529918,332,0.06060503937849018,0.16220773792653853,0.05061184309726489,0.2567447288293601,0.2982866702837696,0.17154398048457664,0.0,0.2,True,True,7.4100000000000446,0
R02,1835087608,297,332,0.9932093207092207,0.9937058802398212,0.06050845553804313,0.9932093207092207,0.7772176216972444,0.35,0.7934273983858545,0.6995537542404016,0.9282999915947702,0.9497855365089065,321,0.11810266128955609,0.16585916396983402,0.0993090469138247,0.24495606659285532,0.28122871302495,0.09054434820897973,1.0,0.0,True,True,7.440000000000045,0
R02,1835087608,298,321,0.9879665645894687,0.9881272549216094,0.06944439183479109,0.9879665645894687,0.7678313958791204,0.326,0.7899031050537155,0.7016447998758812,0.9354699924352932,0.949540796897399,320,0.1508591668437471,0.17480398045735468,0.03128938126083802,0.20565330523433892,0.3833108573955986,0.05408330880812275,0.6,0.2,True,True,7.470000000000045,0
R02,1835087608,299,320,0.9874852853135792,0.9895007796389965,0.04932329963311432,0.9874852853135792,0.7721140333136645,0.42400000000000004,0.7902041862052885,0.694333655611335,0.9355603747377521,0.9391978107178808,323,0.034638696615597,0.2282565877904367,0.04414054941528026,0.41630971325149807,0.2681869077299413,0.008467545197246669,0.8,0.2,True,True,7.500000000000045,0
