arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086329,240,282,0.9909986532462338,0.9921767205802484,0.0536192719309099,0.9909986532462338,0.7058969136815131,0.42400000000000004,0.8012247040207771,0.7285388710651476,0.8898528144222154,1.0218336932508005,290,0.3367397415061531,0.20611433235321835,0.029236781981695433,0.21729023131044659,0.1497149568379218,0.06090395601056474,0.8,0.2,False,False,0.0,0
H,1835086329,241,290,0.9885602112988114,0.989957581353231,0.052242530507131006,0.9885602112988114,0.6980856842307513,0.41400000000000003,0.7978410417933065,0.7372610244361064,0.8770037848538759,1.0536671361295935,289,0.25186371155270254,0.20321010961540964,0.0316603182015953,0.255235958544768,0.1806812593694097,0.07734864271611483,0.2,0.4,False,False,0.0,0
H,1835086329,242,289,0.9890250406143319,0.9890250446588102,0.15374787404841966,0.9890250406143319,0.697248389310597,0.0,0.7978556303848388,0.7391850115711384,0.8840210134098035,1.0480119857219357,287,0.17233797946046608,0.17790419566940757,0.11860630068632065,0.22593734099311152,0.2735880352065761,0.03162614798411807,0.0,0.0,False,False,0.0,0
H,1835086329,243,287,0.9893913334537203,0.990197808327341,0.05661991192059325,0.9893913334537203,0.6800543854579012,0.42400000000000004,0.79663567381706,0.7522257609925814,0.855010729870882,1.1043758140505757,283,0.35906757233870024,0.15917169843317847,0.049702550532621285,0.3245279996417397,0.09695908901029378,0.010571090043466657,0.8,0.2,False,False,0.0,0
H,1835086329,244,283,0.9829130306076802,0.9829132622143019,0.12147863331854314,0.9829130306076802,0.6789402647773745,0.126,0.8064787963755295,0.7581771165843493,0.8587401254471269,1.0947525427224372,276,0.23203304551746093,0.17142529624268452,0.04134392412399102,0.27409957258761375,0.246152342816665,0.0349458187115847,0.6,0.0,False,False,0.0,0
H,1835086329,245,276,0.9880242010001754,0.9880273361172663,0.10078091022328534,0.9880242010001754,0.6866091147719047,0.21400000000000002,0.8058172811866672,0.7563851906620294,0.8717660507559092,1.076729192963612,278,0.13896162383621957,0.24166707374025295,0.03780127330400578,0.19533533789590185,0.2944996892674749,0.09173500195614502,0.2,0.2,False,False,0.0,0
H,1835086329,246,278,0.9898883067676796,0.9900065659733193,0.0719000775281244,0.9898883067676796,0.6957535367276257,0.326,0.8034716560063684,0.7538673603219648,0.8845894456803183,1.0606757168389744,283,0.12876786491296088,0.19037169607282522,0.12449467911376169,0.18289521279335796,0.36576744834425656,0.0077030987628377715,0.6,0.2,False,False,0.0,0
H,1835086329,247,283,0.986502618012467,0.9866202463696232,0.07191537973082461,0.986502618012467,0.6748859849723176,0.326,0.804516773372225,0.7485141428922805,0.892875664141076,1.042014881284973,279,0.0917518823301742,0.20226436826493288,0.13027802420349463,0.17149173791032912,0.283725815143948,0.12048817214712132,0.6,0.2,False,False,0.0,0
H,1835086329,248,279,0.9853942596390725,0.9867439681182657,0.05249288932187103,0.9853942596390725,0.6849802656900552,0.41400000000000003,0.7962573228227938,0.7461248172515692,0.8899377491064628,1.052927375463958,286,0.12545476879878506,0.15491937217135995,0.058265119155472084,0.26607388082246064,0.23174825689747214,0.1635386021544501,0.2,0.4,False,False,0.0,0
H,1835086329,249,286,0.9879923606957333,0.987992819400265,0.11608001977958121,0.9879923606957333,0.6918474211158331,0.126,0.79570598391307,0.7437953575276612,0.9009439741958165,1.0375357126411122,287,0.12470976423338166,0.2221504369273142,0.07901339590181453,0.2168304202692709,0.32891286573333345,0.028383116934885374,0.6,0.0,False,False,0.0,0
H,1835086329,250,287,0.9937457692683624,0.9937457730162712,0.15439197394606044,0.9937457692683624,0.6986962110482912,0.0,0.7998018884455705,0.7332651099316857,0.9108495767762349,1.0065420775483978,285,0.020744003505094172,0.1961126347096069,0.033802771766664234,0.34826493493398075,0.327565033061756,0.07351062202289801,0.0,0.0,False,False,0.0,0
H,1835086329,251,285,0.9893296044103969,0.989344886897295,0.08818243290239343,0.9893296044103969,0.7092597072959452,0.256,0.801973270422119,0.7262681460952903,0.9178287934882379,0.9866779549540238,288,0.05832864575236092,0.17984692131145272,0.12137817120636367,0.33406712832659785,0.29032087194813255,0.01605826145509239,0.4,0.2,False,False,0.0,0
H,1835086329,252,288,0.9896660710709398,0.9896715101030855,0.09640866477377306,0.9896660710709398,0.7097391584869621,0.21400000000000002,0.8017450529748316,0.7350055384866707,0.9041295521780042,1.013966619697462,288,0.25063499620181184,0.21777952012757526,0.014043610023433876,0.2571845091562733,0.19041819019295056,0.06993917429795518,0.2,0.2,False,False,0.0,0
H,1835086329,253,288,0.9890411459177841,0.9896064079190353,0.059444034811697535,0.9890411459177841,0.6948886962481228,0.4,0.7996381944409027,0.7289165060090522,0.9137165969602038,0.9976374446238461,291,0.07076555558393861,0.19293673686659388,0.18827683514750235,0.1155349952148975,0.31630621442939716,0.11617966275767057,0.0,0.4,False,False,0.0,0
H,1835086329,254,291,0.9898549344977114,0.9898549404605125,0.15066454685778527,0.9898549344977114,0.6882753674809905,0.014000000000000002,0.8014572569614884,0.7180899066350704,0.9223449372641834,0.9714156333477675,286,0.00774032408088495,0.23441799789730322,0.1160629728445595,0.2883662804032565,0.32204733146324893,0.03136509331074699,0.2,0.0,False,False,0.0,0
H,1835086329,255,286,0.9881381508242608,0.9881382535003933,0.1279960433171396,0.9881381508242608,0.7082455127069178,0.126,0.7965470774846317,0.7095349504342544,0.9301104435377651,0.9576963309087353,297,0.029369239136719197,0.17717377067349543,0.16236371239299738,0.24432180948333232,0.3738524679658134,0.012919000347642418,0.6,0.0,False,False,0.0,0
H,1835086329,256,297,0.9864218977858223,0.9865251955075891,0.07294874450733473,0.9864218977858223,0.699128687919015,0.326,0.7986459066212034,0.7011740509040789,0.9314042878882346,0.9426127987566565,297,0.026448099894215184,0.21510745373478493,0.11906207569877973,0.22142322733471217,0.27152444352123023,0.1464346998162777,0.6,0.2,False,False,0.0,0
H,1835086329,257,297,0.990192017884829,0.9901920212674812,0.15517966649815124,0.990192017884829,0.7332019108484472,0.014000000000000002,0.7963764820480779,0.7126102275871179,0.9273621893300013,0.9649042962880332,306,0.2686859903530369,0.18876606593288245,0.012108679746617038,0.25469546930786496,0.24549165115295074,0.030252143506647945,0.2,0.0,False,False,0.0,0
H,1835086329,258,306,0.9879597785984655,0.9879638194603063,0.09876019932857683,0.9879597785984655,0.7262151135859836,0.21400000000000002,0.7954395472764678,0.714156347125347,0.9313121121537971,0.9640307122562816,305,0.15220788646981256,0.2704400998744985,0.01599784077063845,0.19754477335716605,0.28343070878397947,0.08037869074390518,0.2,0.2,False,False,0.0,0
H,1835086329,259,305,0.9881359965515595,0.9910284450810369,0.046460090810380994,0.9881359965515595,0.7448373278293849,0.456,0.7930092847862238,0.7105594124806874,0.9261648152596577,0.9674618451801487,314,0.08888603389509675,0.23572343517299846,0.029034662320514194,0.27579449670605466,0.23991957160620156,0.13064180029913444,0.4,0.4,False,False,0.0,0
H,1835086329,260,314,0.9892465683541655,0.989782857559905,0.059864279416879634,0.9892465683541655,0.7431637484686227,0.4,0.7958070299667142,0.7198565488770209,0.9110937865592187,0.9928304851759527,314,0.24781383775459712,0.1857627525826802,0.057863448448653806,0.2217957683694728,0.18772726412763396,0.09903692871696217,0.0,0.4,False,False,0.0,0
H,1835086329,261,314,0.9894184398827895,0.989538073123919,0.07180435603911951,0.9894184398827895,0.7169122777264165,0.326,0.7973407973895051,0.7338637214331698,0.8987297594953986,1.0240998678405633,308,0.3502085464077962,0.1711614816731991,0.042269876560411576,0.134544226972087,0.19372675796050876,0.10808911042599739,0.6,0.2,False,False,0.0,0
H,1835086329,262,308,0.9867886164400261,0.9910906945085235,0.04330048248036412,0.9867886164400261,0.6969872632586325,0.456,0.7997524455289314,0.7419753252959244,0.8817283054218288,1.0522019523168231,301,0.24755987418016284,0.2080643014183983,0.09158580706877735,0.23524819380633546,0.1643576093798501,0.05318421414647582,0.4,0.4,False,False,0.0,0
H,1835086329,263,301,0.9934989941993501,0.9936777291357304,0.06864183042518912,0.9934989941993501,0.7150928074194913,0.326,0.800714628986328,0.7354391503349856,0.8861263816915538,1.0365095687475208,305,0.0695323912982187,0.1915882781410514,0.115770131020157,0.2600338624030502,0.2628545340595393,0.10022080307798349,0.6,0.2,False,False,0.0,0
H,1835086329,264,305,0.9791466657754715,0.9908131166815616,0.035357129925627714,0.9791466657754715,0.7061784167164835,0.526,0.8040406598864742,0.7241089042431188,0.8975137435223984,1.0034246578071442,302,0.005521392811030218,0.23030184629412725,0.016319131696458555,0.39826418156917465,0.339451688350488,0.01014175927872111,0.6,0.4,False,False,0.0,0
H,1835086329,265,302,0.9717808591857159,0.9916282424610859,0.031134051058636047,0.9717808591857159,0.7063020378351416,0.55,0.8024424508117407,0.7161884878847745,0.9077623691701586,0.9831986302345264,302,0.04106286067264568,0.2555332826161427,0.08029536625566684,0.3119158438788327,0.304276185951576,0.006916460625136043,1.0,0.2,False,False,0.0,0
H,1835086329,266,302,0.9863047219453641,0.9877879136444598,0.05175061009667885,0.9863047219453641,0.7219178286680195,0.41400000000000003,0.8019046688975949,0.7283350901856689,0.8891028582895301,1.0215426083638524,303,0.28695033368916323,0.16958989334716673,0.029481773266719816,0.30311412443066277,0.1605836301819366,0.05028024508435095,0.2,0.4,False,False,0.0,0
H,1835086329,267,303,0.9886078875162085,0.9886078881643683,0.16831917994118747,0.9886078875162085,0.7161483704981126,0.0,0.7958236680243718,0.7371003123098921,0.889624907000783,1.0411248457060174,305,0.252274707918834,0.1555924226644677,0.06704394717661896,0.14958339992392441,0.24716167270102993,0.12834384961512496,0.0,0.0,False,False,0.0,0
H,1835086329,268,305,0.9882566033850813,0.9884929239837076,0.06637705457372728,0.9882566033850813,0.7195027090955695,0.35,0.7985047377608048,0.7298752500043205,0.8796056747152785,1.039161665290422,309,0.05787441637403663,0.2772189279974946,0.046302691038177884,0.2905583166289272,0.19471629207286903,0.13332935588849465,1.0,0.0,False,False,0.0,0
H,1835086329,269,309,0.9893284423760023,0.9895009193088753,0.06889200091236583,0.9893284423760023,0.7096178544027435,0.35,0.7999223189354793,0.720919989095435,0.8824410614183624,1.0213005005467237,304,0.03173126989163119,0.2057844350269236,0.14671530005457095,0.3451589149537978,0.2539797708730586,0.016630309200017786,1.0,0.0,False,False,0.0,0
H,1835086329,270,304,0.9881762533727886,0.9901588336663567,0.04945965674087348,0.9881762533727886,0.7366616242883383,0.456,0.7997961575872873,0.7185709673740965,0.8906890352795513,1.008705170406265,312,0.10871222166791629,0.23148707042779032,0.0957857688394,0.2680588818414342,0.2824604000151256,0.013495657208333726,0.4,0.4,False,False,0.0,0
H,1835086329,271,312,0.9907078541144316,0.9918931918904939,0.053568022269754254,0.9907078541144316,0.7452533299376414,0.41400000000000003,0.7998138740146585,0.7109330795177398,0.8871682975598196,1.0019216814117553,318,0.04113325640435118,0.25739624845867926,0.1609031448231366,0.2621408010642071,0.22774082904111737,0.0506857202085085,0.2,0.4,False,False,0.0,0
H,1835086329,272,318,0.9897557431199344,0.9899520307104449,0.06786625304859868,0.9897557431199344,0.7552899798854539,0.326,0.7994400043082148,0.7011719855854843,0.8984514678038377,0.9762118088083571,321,0.009819500545393814,0.17601863734732964,0.0802798018407599,0.300206310062911,0.3369514458950979,0.09672430430850774,0.6,0.2,False,False,0.0,0
H,1835086329,273,321,0.9894484819512857,0.9894485263137242,0.13468657931468708,0.9894484819512857,0.7684496967308794,0.05600000000000001,0.8015340213527601,0.6976218345717062,0.9086063210234538,0.9579048017764454,326,0.08135560331870224,0.16838933933781933,0.15078583282107155,0.21885728440612756,0.30085480791117747,0.07975713220510179,0.4,0.0,False,False,0.0,0
H,1835086329,274,326,0.9881640406542439,0.9881640462858321,0.15110584678943365,0.9881640406542439,0.7847014622029632,0.014000000000000002,0.8019989181815498,0.7066113305875006,0.8945256905819851,0.9849495740627477,332,0.23588234680474648,0.2128022654479614,0.05271394023399734,0.27107748622059247,0.183900008304383,0.04362395298831948,0.2,0.0,False,False,0.0,0
H,1835086329,275,332,0.9916311453857394,0.9916311511375855,0.1509655355146427,0.9916311453857394,0.793405993999992,0.014000000000000002,0.7993616067351879,0.7080337185237991,0.8948135832695545,0.9898698286831669,338,0.14691193082092038,0.2018530574867606,0.08234535618288966,0.20690368466335618,0.2487023087288399,0.11328366211723323,0.2,0.0,False,False,0.0,0
H,1835086329,276,338,0.9872978709688246,0.9886422625349184,0.05253960726059488,0.9872978709688246,0.7821558180214078,0.42400000000000004,0.799888681196211,0.7000980778306076,0.8840185819916956,0.9900746478246597,340,0.030825565412480792,0.3890060647639685,0.03093970322942441,0.3295049952995559,0.1934317852454826,0.026291886049087845,0.8,0.2,False,False,0.0,0
H,1835086329,277,340,0.9893637507368417,0.9915471741825239,0.04870270375178056,0.9893637507368417,0.7724813429337206,0.456,0.8019669801400804,0.6987510574803862,0.8822506355173502,0.9875839223329614,334,0.10822354426636216,0.23978305628540775,0.13807383860446373,0.2657963583097521,0.23316955862412084,0.014953643909893335,0.4,0.4,False,False,0.0,0
H,1835086329,278,334,0.989132558842149,0.9893498114237151,0.06705362267341189,0.989132558842149,0.7654679104261396,0.326,0.8086532176646154,0.7127824838440063,0.8940255719656152,0.9859269964197481,327,0.2996122404704926,0.16656635191842217,0.009374305404087622,0.12454800401826226,0.37900344867201685,0.02089564951671868,0.6,0.2,False,False,0.0,0
H,1835086329,279,327,0.9892184536521014,0.9920034880709123,0.046769152976995895,0.9892184536521014,0.7709556584881586,0.456,0.8079937985741364,0.7042698984490083,0.9046230147690536,0.9635260622249078,331,0.026581734965028976,0.29219081419895543,0.012917679698750316,0.2187924187807082,0.365775436972877,0.08374191538368017,0.4,0.4,False,False,0.0,0
H,1835086329,280,331,0.9915163147232714,0.9915225034587187,0.09539565702317661,0.9915163147232714,0.7888629523427553,0.22400000000000003,0.8048329024345806,0.6971294917766205,0.9141607132921482,0.9475130060604124,336,0.038413603125782333,0.16495310124962032,0.002533612579441061,0.31444105285313295,0.45691671629576625,0.022741913896257147,0.8,0.0,False,False,0.0,0
H,1835086329,281,336,0.9859990919149857,0.9860005449571109,0.10688591908574235,0.9859990919149857,0.804221760143014,0.2,0.8048550589915046,0.6959989206610887,0.9227446419629334,0.9371505315107637,343,0.10907379341623955,0.20628779668560987,0.09875726063200532,0.22317648854448197,0.33864680106421985,0.024057859657443465,0.0,0.2,False,False,0.0,0
H,1835086329,282,343,0.9886869608705263,0.9907088265239428,0.04930788839066199,0.9886869608705263,0.8017551551207882,0.456,0.8053518908535446,0.6882858670680352,0.9245294463281726,0.9244052883726738,341,0.026086155500011095,0.1740048589828337,0.12579999934486547,0.4038126426732859,0.2702963428076625,6.913413669645991e-10,0.4,0.4,False,False,0.0,0
H,1835086329,283,341,0.9934301186795061,0.9934301312667395,0.14474593339168915,0.9934301186795061,0.8249920200260503,0.05600000000000001,0.8023119084260615,0.6938057984326789,0.9320765016953553,0.9277759864867304,344,0.18667780897556813,0.15485134593583735,0.022199474786015694,0.2513946303989131,0.35760311385399074,0.027273626049675037,0.4,0.0,False,False,0.0,0
H,1835086329,284,344,0.9908448727897604,0.9916369993746045,0.05677436855112105,0.9908448727897604,0.8357742794698044,0.4,0.7950617942930861,0.6907212508052443,0.9388688515258198,0.9253307666117031,349,0.08257177867749156,0.15836852343842564,0.014055120480177149,0.2780944082149345,0.4269297823132558,0.03998038687571534,0.0,0.4,False,False,0.0,0
H,1835086329,285,349,0.9908857173597115,0.9924245571172348,0.05149469826507924,0.9908857173597115,0.8194155605796875,0.42400000000000004,0.7949523371937194,0.6972915205426053,0.9267415672728515,0.9464869939194083,343,0.20132915347029168,0.19589024575712602,0.10441722552300006,0.24946220138108785,0.20879800449806865,0.040103169370425844,0.8,0.2,False,False,0.0,0
H,1835086329,286,343,0.9911377619732592,0.9911430554963417,0.09663634612825871,0.9911377619732592,0.8020618569838158,0.21400000000000002,0.7928947994213418,0.7050546559335181,0.922031698353888,0.9644092422071547,340,0.22034639272553783,0.18157074602625609,0.1596527077988201,0.17602551882518339,0.23982143904160805,0.022583195582594445,0.2,0.2,False,False,0.0,0
H,1835086329,287,340,0.993466459404739,0.9934782468945946,0.09028260245384967,0.993466459404739,0.7860518663186767,0.21400000000000002,0.7943214328143471,0.7181278150098507,0.8958228521900664,1.009214148446863,334,0.2915736484126055,0.24374943031856755,0.0684729871358473,0.25462245564515046,0.12997161835783638,0.011609860129992872,0.2,0.2,False,False,0.0,0
H,1835086329,288,334,0.9931311421899313,0.9931447299113226,0.08914858214217486,0.9931311421899313,0.7920089846103021,0.256,0.793168665012868,0.7183714350137375,0.8942003951803247,1.0128582009479425,335,0.1393751344297411,0.17108102348934534,0.047998689344941156,0.3670633575622876,0.23979914104632477,0.03468265412736004,0.4,0.2,False,False,0.0,0
H,1835086329,289,335,0.9837248358298882,0.9877312574182283,0.043840209891691614,0.9837248358298882,0.7912578987380592,0.456,0.7918561218878851,0.7295526133773543,0.8795775863053008,1.0474569552908035,339,0.2762468764287971,0.17329295248237936,0.09605291694924423,0.24037749425889174,0.17398615321504315,0.040043606665644445,0.4,0.4,False,False,0.0,0
H,1835086329,290,339,0.9930707404715667,0.9930707479905273,0.14884452294836112,0.9930707404715667,0.8049377061155724,0.014000000000000002,0.7933895432617541,0.7230277915763521,0.8916198276747708,1.0220892040104363,337,0.06191011084831861,0.20169162099474375,0.00036936940479222083,0.3390757280345127,0.37902334198818044,0.017929828729452157,0.2,0.0,False,False,0.0,0
H,1835086329,291,337,0.9740752436104372,0.9883260711751818,0.033744331477705634,0.9740752436104372,0.7931505521190126,0.526,0.8006825457302562,0.7368764019975345,0.9024578449072937,1.0197820489339018,332,0.3621986507815647,0.16803549011339244,4.44306973512377e-05,0.15811992164245536,0.3114171471088517,0.00018435965638450858,0.6,0.4,False,False,0.0,0
H,1835086329,292,332,0.9881161954956881,0.9883119669927636,0.06787401133802136,0.9881161954956881,0.8110034089873819,0.326,0.8005115845968226,0.7287405270130135,0.9122120604165643,0.9979516289256296,332,0.04634931394194666,0.16634585241282898,0.017874967920137614,0.4428763575390326,0.30572020258367366,0.020833305602380472,0.6,0.2,False,False,0.0,0
H,1835086329,293,332,0.9879502394248063,0.9879502601540455,0.14073092306113236,0.9879502394248063,0.8152482209491837,0.05600000000000001,0.8012623446249646,0.7292293591695967,0.9159534575578024,0.9936101181399394,333,0.14907323134042433,0.28147534888841796,0.043470410641321885,0.22650863997493992,0.2748130159144729,0.024659353240422958,0.4,0.0,False,False,0.0,0
H,1835086329,294,333,0.9896292108544106,0.9896348067346877,0.09618206835500925,0.9896292108544106,0.8178020663322487,0.2,0.7868547299621418,0.726026061393048,0.9243581118020222,0.9981996053226934,338,0.10322712727413934,0.14116878201397592,0.054842088534033696,0.23885276124094046,0.35009328334121087,0.11181595759569973,0.0,0.2,False,False,0.0,0
H,1835086329,295,338,0.9895641998378866,0.9895708642492502,0.09479052319780347,0.9895641998378866,0.8147222708966155,0.22400000000000003,0.7929802446891714,0.7363729473635852,0.9037626971162106,1.0274981422784213,336,0.2706023630023689,0.21968254992534422,0.04334179237898579,0.25111457900803386,0.15920198247195325,0.056056733213314086,0.8,0.0,False,False,0.0,0
H,1835086329,296,336,0.9771479536876251,0.9921260144453264,0.033378692761238414,0.9771479536876251,0.8073384791619509,0.526,0.7952391719289849,0.7493136736164864,0.8832676558724615,1.0667768091638636,336,0.30949217026350645,0.24151375543997053,0.02998891153069942,0.2665169988325554,0.14940614233935987,0.003082021593908497,0.6,0.4,False,False,0.0,0
H,1835086329,297,336,0.9931925025107418,0.9931941344584382,0.10601950002486228,0.9931925025107418,0.8308667311763898,0.2,0.7902746208111302,0.7444532538669869,0.8709882722420559,1.0815512164076115,347,0.0950657991415613,0.24431586433480326,0.038602314068563445,0.3042588574089603,0.18023690978420304,0.13752025526190859,0.0,0.2,False,False,0.0,0
H,1835086329,298,347,0.990995768022046,0.9927140103272091,0.05061923724535553,0.990995768022046,0.8193038954333757,0.41400000000000003,0.7788642788749354,0.7417032787605191,0.8838894450178503,1.0773838591051428,342,0.1184085948360188,0.13815445001939028,0.0890344975359069,0.2730353480802646,0.3076350602785072,0.07373204924991222,0.2,0.4,False,False,0.0,0
H,1835086329,299,342,0.9887411921155054,0.9899560849920718,0.053356419780773115,0.9887411921155054,0.7906481873272175,0.4,0.7819799739590048,0.7321619582845864,0.880979992724778,1.0627851640955053,333,0.031798043276166144,0.19072645473765829,0.08604331593254892,0.3226111793933102,0.22739746104356384,0.1414235456167526,0.0,0.4,False,False,0.0,0
