record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.09278663799369075,0.09278663799369075
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.09278663799369075,0.172288720174691,0.172288720174691
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.172288720174691,0.12864670623536717,0.12864670623536717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.12864670623536717,0.30855910183276186,0.30855910183276186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.30855910183276186,0.23453021925345346,0.23453021925345346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.23453021925345346,0.2537226562501562,0.2537226562501562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.2537226562501562,0.34683113562694007,0.34683113562694007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.34683113562694007,0.574339421473071,0.574339421473071
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.574339421473071,0.6735424797178062,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.0,0.09960485215141851,0.09960485215141851
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.09960485215141851,0.2499625033788262,0.2499625033788262
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.2499625033788262,0.1972842447568201,0.1972842447568201
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.1972842447568201,0.1691981785532578,0.1691981785532578
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.1691981785532578,0.14272003542924044,0.14272003542924044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.14272003542924044,0.09246849395968654,0.09246849395968654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.09246849395968654,0.10579888644264396,0.10579888644264396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.10579888644264396,0.05445636793239533,0.05445636793239533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.05445636793239533,0.015492619809155367,0.015492619809155367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.015492619809155367,0.08383956231390138,0.08383956231390138
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.08383956231390138,0.08488923258602943,0.08488923258602943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.08488923258602943,0.07464166023012345,0.07464166023012345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.07464166023012345,0.06894076109064176,0.06894076109064176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.06894076109064176,0.07588531004305993,0.07588531004305993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.07588531004305993,0.02694233094041454,0.02694233094041454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.02694233094041454,0.04358755424168781,0.04358755424168781
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.04358755424168781,0.06293390239958879,0.06293390239958879
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.06293390239958879,0.019845470800900766,0.019845470800900766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.019845470800900766,0.008942705547585361,0.008942705547585361
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.008942705547585361,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.0,0.00490130793435592,0.00490130793435592
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.00490130793435592,0.052263303747251355,0.052263303747251355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.052263303747251355,0.022966769963437855,0.022966769963437855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.022966769963437855,0.20917318423433012,0.20917318423433012
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.20917318423433012,0.2738572619165978,0.2738572619165978
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.2738572619165978,0.2714011873511616,0.2714011873511616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.2714011873511616,0.23022438449733879,0.23022438449733879
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.23022438449733879,0.23134081022853453,0.23134081022853453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.23134081022853453,0.23587080771436708,0.23587080771436708
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.23587080771436708,0.19813757213166378,0.19813757213166378
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.19813757213166378,0.19991357161649081,0.19991357161649081
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.19991357161649081,0.18448372301995886,0.18448372301995886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.18448372301995886,0.16857723709614247,0.16857723709614247
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.16857723709614247,0.1598806879804519,0.1598806879804519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.1598806879804519,0.12631469256565342,0.12631469256565342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.12631469256565342,0.100681507503243,0.100681507503243
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.100681507503243,0.06808086031797148,0.06808086031797148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.06808086031797148,0.034042824751893186,0.034042824751893186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.034042824751893186,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.0,0.08129140220295239,0.08129140220295239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.08129140220295239,0.10667647844754047,0.10667647844754047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.10667647844754047,0.18885224646698884,0.18885224646698884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.18885224646698884,0.15010665521248512,0.15010665521248512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.15010665521248512,0.1255680984907423,0.1255680984907423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.1255680984907423,0.12572739201508354,0.12572739201508354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.12572739201508354,0.10772195826868974,0.10772195826868974
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.10772195826868974,0.11856096487202267,0.11856096487202267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.11856096487202267,0.1809742067404499,0.1809742067404499
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.1809742067404499,0.25283143735096725,0.25283143735096725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.25283143735096725,0.3354191793075573,0.3354191793075573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.3354191793075573,0.31917510058757004,0.31917510058757004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.31917510058757004,0.2964618232793414,0.2964618232793414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.2964618232793414,0.2512838415165423,0.2512838415165423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.2512838415165423,0.28761669913636667,0.28761669913636667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.28761669913636667,0.35852526325622874,0.35852526325622874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.35852526325622874,0.4200504221445556,0.4200504221445556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.4200504221445556,0.4478922179590092,0.4478922179590092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.4478922179590092,0.4660876408339823,0.4660876408339823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.4660876408339823,0.43522755701439914,0.43522755701439914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.43522755701439914,0.38900274124014605,0.38900274124014605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.38900274124014605,0.4476445097560134,0.4476445097560134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.4476445097560134,0.4568504848356492,0.4568504848356492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.4568504848356492,0.5140274053556739,0.5140274053556739
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.5140274053556739,0.46068314531308935,0.46068314531308935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.46068314531308935,0.5957715945570576,0.5957715945570576
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.5957715945570576,0.5515878729224906,0.5515878729224906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5515878729224906,0.5600711756526766,0.5600711756526766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.5600711756526766,0.5444519496522937,0.5444519496522937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.5444519496522937,0.5264371227850764,0.5264371227850764
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.5264371227850764,0.6246091164135086,0.6246091164135086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.6246091164135086,0.5713888578251229,0.5713888578251229
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.5713888578251229,0.5557922829612678,0.5557922829612678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.5557922829612678,0.5024522771888087,0.5024522771888087
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.5024522771888087,0.5240650977019832,0.5240650977019832
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.5240650977019832,0.6966782780536649,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.0,0.02713509723424301,0.02713509723424301
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.02713509723424301,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.0,0.08115683418664404,0.08115683418664404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.08115683418664404,0.05242532407195841,0.05242532407195841
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.05242532407195841,0.05325602664957249,0.05325602664957249
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.05325602664957249,0.10354808505634366,0.10354808505634366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.10354808505634366,0.1404000338330016,0.1404000338330016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.1404000338330016,0.1525571436500816,0.1525571436500816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.1525571436500816,0.15178358361800498,0.15178358361800498
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.15178358361800498,0.11953905532299852,0.11953905532299852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.11953905532299852,0.17112378126521305,0.17112378126521305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.17112378126521305,0.1389862346969793,0.1389862346969793
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.1389862346969793,0.12481788475709654,0.12481788475709654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.12481788475709654,0.14550700717519627,0.14550700717519627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.14550700717519627,0.139339450590658,0.139339450590658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.139339450590658,0.13149854169379965,0.13149854169379965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.13149854169379965,0.09349409232225092,0.09349409232225092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.09349409232225092,0.05006377292959582,0.05006377292959582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.05006377292959582,0.02822116045952891,0.02822116045952891
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.02822116045952891,0.007925546577076004,0.007925546577076004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.007925546577076004,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.0,0.38624572090812276,0.38624572090812276
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.38624572090812276,0.7829215966924086,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.0,0.4102487369272317,0.4102487369272317
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.4102487369272317,0.909794336536293,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.0,0.12710236916725237,0.12710236916725237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.12710236916725237,0.3946037537926507,0.3946037537926507
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0009081479805428394,0.0009081479805428394
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0009081479805428394,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0,0.02404162237751506,0.02404162237751506
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.02404162237751506,0.03482014359605423,0.03482014359605423
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.03482014359605423,0.03180357131492606,0.03180357131492606
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.03180357131492606,0.03475986957281407,0.03475986957281407
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.03475986957281407,0.03187421812947233,0.03187421812947233
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.03187421812947233,0.025383036216423793,0.025383036216423793
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.025383036216423793,0.027245295927233126,0.027245295927233126
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.027245295927233126,0.020978225976981513,0.020978225976981513
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.020978225976981513,0.019249320636098632,0.019249320636098632
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.019249320636098632,0.01231372291255195,0.01231372291255195
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.01231372291255195,0.009084200924286301,0.009084200924286301
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.009084200924286301,0.0034200317607681052,0.0034200317607681052
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0034200317607681052,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0015528554691974783,0.0015528554691974783
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0015528554691974783,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0016119729167328734,0.0016119729167328734
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0016119729167328734,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.007165281028327364,0.007165281028327364
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.007165281028327364,0.009696194108858469,0.009696194108858469
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.009696194108858469,0.007857206248683246,0.007857206248683246
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.007857206248683246,0.004644134352843499,0.004644134352843499
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.004644134352843499,0.0014131778897501501,0.0014131778897501501
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0014131778897501501,0.15103115279008794,0.15103115279008794
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.15103115279008794,0.15200441493423766,0.15200441493423766
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.15200441493423766,0.16765408382473257,0.16765408382473257
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.16765408382473257,0.30163248859120395,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.002898836076993039,0.002898836076993039
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.002898836076993039,0.10847345853065837,0.10847345853065837
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.10847345853065837,0.882316985347528,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.02414370065763005,0.02414370065763005
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.02414370065763005,0.7084584063141607,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.9174782420119294,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.9514680500683472,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.5215339733220608,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.19797569809662985,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.4990759208805391,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.7980885038092771,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.4010552068266503,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.8854603927824416,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.5276601605777512,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.4330523115229502,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.9188922319078662,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.8294348662948376,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.8755488623033417,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.6223332893539519,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.8771793251022537,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.6972614160606208,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.9361175368832363,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.5877453574446059,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.6607316515008034,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.5870100682137568,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.8709317666544788,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.6646371038873882,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.5112978589740645,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.9137916554326737,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.8985189608716108,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8797453536358103,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.4850538188943001,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.7416165538833086,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8403995138305447,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.42883169147113853,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.46898796879178706,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8786108521284963,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8879122969849012,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8692561563810756,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8866294701110203,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.5020288845323876,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.8598557883421354,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8848282062504663,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.47989670130046314,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.46152128966016914,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.8597642214499548,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.8774042932612227,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.8481225365599407,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.4751359143004166,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.9273210038052077,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.7425191546804149,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.8803312676168982,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.9821688031120508,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.4736287131614644,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.9814700095009731,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.8762633004498951,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.8470797125192828,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9814984646612285,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.8355804931641838,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.9083776059437112,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.7571940324323614,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.8907068032093921,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.5044663769654749,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.4702077036980299,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.737976258831708,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.41641876784024545,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.6035310898669304,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.9466718917354088,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8751621882015335,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.6183267371503596,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.5508483031873841,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9818002754313794,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.9797363954825381,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8384617004414174,0.0
