arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086376,240,351,0.9919321843108375,0.9920288913777587,0.07351782783085803,0.9919321843108375,0.8451913986474786,0.326,0.8145458085056405,0.7024473163219576,0.891963252628402,0.9668325914979865,351,0.19694045968815693,0.1680585285110822,0.10451680204194358,0.2617563981481443,0.19644218142170244,0.07228563018897041,0.6,0.2,False,False,0.0,0
H,1835086376,241,351,0.990301402585222,0.9903160633302897,0.08852085677668695,0.990301402585222,0.8482939167334798,0.256,0.8172286396119365,0.6978681468175048,0.9027669273655619,0.9459194545534809,348,0.06928995389556365,0.18178408279751404,0.10375894242068041,0.28876761805160006,0.30340471690190085,0.05299468593274103,0.4,0.2,False,False,0.0,0
H,1835086376,242,348,0.9903493237775416,0.9903552985980972,0.09566629028698984,0.9903493237775416,0.8455543814271367,0.2,0.8171151064175627,0.701258938908032,0.9037837520034634,0.949577993346773,349,0.1660524928925315,0.2709164547341175,0.02469924816168758,0.20102202368555463,0.2564675868722887,0.08084219365382014,0.0,0.2,False,False,0.0,0
H,1835086376,243,349,0.9905398938341908,0.9905398958715567,0.15921823936344326,0.9905398938341908,0.8178581855345018,0.014000000000000002,0.8112945293182428,0.6923955102172696,0.9133522969739543,0.9344097691218883,339,0.014993978182989847,0.15114629068188057,0.15542618522550267,0.2687787238415454,0.2997346008541863,0.1099202212138954,0.2,0.0,False,False,0.0,0
H,1835086376,244,339,0.9256677135454159,0.9897676459108047,0.021786939372017297,0.9256677135454159,0.7843227013777896,0.6240000000000001,0.8076719356441139,0.6897410584342538,0.9220170672765589,0.9262156742909973,346,0.08706654659809589,0.19393031435094268,0.10632661685109948,0.26834876335961433,0.3311983963855474,0.013129362454700253,0.8,0.4,False,False,0.0,0
H,1835086376,245,346,0.9911131793359371,0.9913366616514316,0.06684454800809309,0.9911131793359371,0.8268670383768904,0.35,0.8041295675780842,0.6860706698505528,0.9229462995606653,0.9244137337960536,342,0.07270830422514594,0.15979939358069123,0.004360609915332498,0.4063127513106132,0.26565469505881156,0.0911642459094057,1.0,0.0,False,False,0.0,0
H,1835086376,246,342,0.990943484765245,0.9909435367408483,0.13343787041973637,0.990943484765245,0.8115743517743295,0.05600000000000001,0.802113307666257,0.6845037400286035,0.9296980861653997,0.9179059114430214,339,0.09670754588222978,0.16913973109160446,0.05314705836681962,0.2009991327970074,0.29523208280400454,0.18477444905833423,0.4,0.0,False,False,0.0,0
H,1835086376,247,339,0.9884104961302346,0.9914676198950498,0.046022859096291946,0.9884104961302346,0.8165529518721282,0.456,0.8044738692317458,0.6824597339614131,0.9367282775488598,0.9056313746818182,342,0.08976476167799792,0.19594350957080003,0.0031277907811815032,0.21579646575278894,0.3821625751518255,0.11320489706540614,0.4,0.4,False,False,0.0,0
H,1835086376,248,342,0.9915919752368896,0.9915969132627998,0.09719336179918352,0.9915919752368896,0.7838516785622275,0.21400000000000002,0.8037061704479739,0.6983367472633425,0.9331805011117543,0.9311120293403712,329,0.3852278906274177,0.1572885380783063,0.04730204540870914,0.1456666033302724,0.25062525658890256,0.013889665966391955,0.2,0.2,False,False,0.0,0
H,1835086376,249,329,0.9917829880972803,0.9931112907217077,0.0526713450823199,0.9917829880972803,0.7812596621791484,0.41400000000000003,0.803698949231798,0.6929835893531588,0.9315879918285026,0.9255623237672057,328,0.0570459931622933,0.2000872087244422,0.06829114292467166,0.3611934073262338,0.25862770413961844,0.05475454372274064,0.2,0.4,False,False,0.0,0
H,1835086376,250,328,0.9926735469441456,0.9926736082118219,0.1321424987917862,0.9926735469441456,0.7734696643572322,0.05600000000000001,0.8067184004333374,0.6975356294262768,0.930147414246407,0.9295925828898444,324,0.17751524425969825,0.22498346930341465,0.03905141108138227,0.20796181406971195,0.2585911080037732,0.09189695328201969,0.4,0.0,False,False,0.0,0
H,1835086376,251,324,0.9858688797427183,0.9889626268041227,0.04590792980345528,0.9858688797427183,0.7831687224001358,0.456,0.8047507323977866,0.7002768262785076,0.9313031600019559,0.93436658268545,329,0.15772472904430865,0.24323574794081917,0.019200037820124263,0.2413274457381696,0.2708524359009479,0.06765960355563044,0.4,0.4,False,False,0.0,0
H,1835086376,252,329,0.9915697883448084,0.9916576397288869,0.07427933322999204,0.9915697883448084,0.7730341793116273,0.326,0.8058727694121248,0.7028777415921792,0.9381728440017603,0.9296734995014259,320,0.1576844578449622,0.1793031650485503,0.05974980708979206,0.22179219757141105,0.3490881826665963,0.032382189778688036,0.6,0.2,False,False,0.0,0
H,1835086376,253,320,0.9874914775662473,0.9874914788549544,0.16283956419538437,0.9874914775662473,0.7753859748539644,0.0,0.8017306224387284,0.717462317504642,0.9251687950584448,0.9672742978887205,325,0.30910578740089617,0.20170897531913787,0.015244913738982185,0.19443248758477982,0.20406617728430276,0.07544165867190124,0.0,0.0,False,False,0.0,0
H,1835086376,254,325,0.9889785300537619,0.988978535618927,0.15120685014653687,0.9889785300537619,0.7614413552229415,0.0,0.7995580482055363,0.7287292555612978,0.9166705406769333,0.9942667849742729,322,0.2767506741485992,0.1682935445395728,0.1084178651531787,0.17344938698182447,0.22009312562166505,0.05299540355515985,0.0,0.0,False,False,0.0,0
H,1835086376,255,322,0.9870567930698688,0.9882709424492063,0.053347731223799794,0.9870567930698688,0.7571502403603212,0.41400000000000003,0.8062431599398171,0.7320144063343618,0.9046691202212351,1.0036073161842574,319,0.18402016938911098,0.1783294048548501,0.041416570135173254,0.24968824138284962,0.19832816805997577,0.1482174461780403,0.2,0.4,False,False,0.0,0
H,1835086376,256,319,0.9891034296255654,0.9891035850206273,0.1247052326711349,0.9891034296255654,0.7540771468710062,0.126,0.8044958949873426,0.7244655174626161,0.9010121469890491,0.9994549901895595,319,0.05064789306215585,0.2470652717964336,0.0038036903890779094,0.27061368903461624,0.23404969394968747,0.19381976176802895,0.6,0.0,False,False,0.0,0
H,1835086376,257,319,0.9882635304582805,0.9882635505184961,0.14099459066905262,0.9882635304582805,0.7434975364156032,0.05600000000000001,0.8036742956483274,0.717440561170053,0.9109109322901442,0.9800087057957618,317,0.05247899475709614,0.1836083378945028,0.15686834438795197,0.2024331473330768,0.3133505801223154,0.09126059550505683,0.4,0.0,False,False,0.0,0
H,1835086376,258,317,0.989325686157859,0.989325805930309,0.1267796410382265,0.989325686157859,0.7480450911555123,0.126,0.7993284218196743,0.7103829392612324,0.9111983993746606,0.975336145082405,320,0.0476800768710262,0.16689839656295352,0.11881770719559333,0.31603922398730283,0.25689280156765404,0.09367179381547025,0.6,0.0,False,False,0.0,0
H,1835086376,259,320,0.9904186903978346,0.9913041914654692,0.05588468589255201,0.9904186903978346,0.7374357424171367,0.4,0.7970252400366403,0.7235530679567599,0.9066788645210829,1.0012552873764964,317,0.2961159457323636,0.20422320416099304,0.07525466695749652,0.16547932784740815,0.23300152541944197,0.025925329882296774,0.0,0.4,False,False,0.0,0
H,1835086376,260,317,0.9904515214363646,0.9904542782279109,0.10182409669067281,0.9904515214363646,0.7177538229288938,0.22400000000000003,0.8026025769252964,0.726581477371379,0.9160109780689747,0.9882870255903243,305,0.17757578515571348,0.18186681885469233,0.0160724797383488,0.18638417983118805,0.3885195933520605,0.04958114306799684,0.8,0.0,False,False,0.0,0
H,1835086376,261,305,0.9916643664256566,0.9916643723321691,0.15075458417924398,0.9916643664256566,0.7274891137780036,0.0,0.810518105030769,0.71550394763715,0.921028277770074,0.9584652009740876,305,0.0031443016792491387,0.3086136852793387,0.02616956557286413,0.36663156598155433,0.28309198753998416,0.012348893947009719,0.0,0.0,False,False,0.0,0
H,1835086376,262,305,0.9743054555579724,0.9905477017660449,0.0327210215773479,0.9743054555579724,0.707288750817245,0.55,0.8161083722518743,0.7096337362989174,0.9289254499930666,0.9360640346656359,301,0.06131232554531115,0.17618233364252636,0.03786722531604667,0.20929163076026414,0.38807721162926107,0.1272692731065906,1.0,0.2,False,False,0.0,0
H,1835086376,263,301,0.9894712712809299,0.9907843834243533,0.05274422837320816,0.9894712712809299,0.7192537361425226,0.41400000000000003,0.8168137144119595,0.7124352902921965,0.9360329049937599,0.9318184107460684,299,0.1660405101028132,0.21482659276801422,0.004224360404859918,0.20771546062393548,0.35470742281588724,0.05248565328448998,0.2,0.4,False,False,0.0,0
H,1835086376,264,299,0.9911887743147426,0.9911887775227206,0.15560971242182753,0.9911887743147426,0.715236640723322,0.014000000000000002,0.8136540014119246,0.7036490889631458,0.9363560758993174,0.9235817278099754,298,0.022944539819489282,0.2511278419795504,0.07209292293463872,0.34378838611920876,0.26963230702466734,0.0404140021224456,0.2,0.0,False,False,0.0,0
H,1835086376,265,298,0.9886871785077419,0.9886900585254169,0.10146181997116463,0.9886871785077419,0.7079054677672784,0.21400000000000002,0.8144929033672607,0.6988308019712415,0.940435243887412,0.9123381546739235,293,0.06705209320316129,0.24775661867276288,0.036952891404846,0.27465354132315933,0.28857387789013167,0.08501097750593885,0.2,0.2,False,False,0.0,0
H,1835086376,266,293,0.9895087819526667,0.9895088745759265,0.12882727817780715,0.9895087819526667,0.702651233123682,0.126,0.8164727664134145,0.7028881075457951,0.9463917194986707,0.9096484006385657,292,0.17498557091394695,0.2847743131958736,0.03040985055106623,0.15349376900369024,0.30028466192255315,0.056051834412869796,0.6,0.0,False,False,0.0,0
H,1835086376,267,292,0.9904422039494097,0.9905010788704208,0.07745591567516423,0.9904422039494097,0.7176619651780441,0.326,0.8129218349545898,0.70213956469531,0.9513856959981182,0.9078582391980463,299,0.11744828158505842,0.15965321019110487,0.13936412672521403,0.21168356467118524,0.29816574224657233,0.07368507458086516,0.6,0.2,False,False,0.0,0
H,1835086376,268,299,0.9861137646477104,0.9875690087971736,0.05190026743909126,0.9861137646477104,0.7144815930766278,0.42400000000000004,0.8037804349852274,0.7068546476407466,0.9412090830079917,0.9343435190923235,300,0.18527576475252613,0.14521613220946014,0.05051763023771625,0.36264283167258266,0.22480978304842658,0.03153785807928824,0.8,0.2,False,False,0.0,0
H,1835086376,269,300,0.9864585675672531,0.9864655452272029,0.0943998828548609,0.9864585675672531,0.7009720824220816,0.21400000000000002,0.7971143506411649,0.7215119152587093,0.9082940141709615,0.9965438826177726,298,0.40429348018315614,0.15957387870505305,0.007980174508919814,0.2759940572360996,0.1060291973188447,0.04612921204792675,0.2,0.2,False,False,0.0,0
H,1835086376,270,298,0.9868620883949258,0.9871512752340197,0.06475923446306509,0.9868620883949258,0.6853685102654038,0.35,0.8029671372877372,0.7183161243089736,0.9041904140886555,0.9893681956762954,290,0.09849756016499717,0.2997496820200968,0.028539931356390925,0.2578961273732801,0.23362900667395106,0.08168769241128394,1.0,0.0,False,False,0.0,0
H,1835086376,271,290,0.9886378540987357,0.9886378571966896,0.15586699852630995,0.9886378540987357,0.6832796068528905,0.0,0.809897653989803,0.7166325025646155,0.8955998708908868,0.987989520877196,287,0.11540230588863269,0.2797593373896176,0.019852590895607942,0.3410267328408045,0.20914249105548394,0.034816541929853374,0.0,0.0,False,False,0.0,0
H,1835086376,272,287,0.9918315378321585,0.991847197122022,0.08800865849419372,0.9918315378321585,0.6749641904828835,0.22400000000000003,0.8045879190611923,0.7089327076042987,0.9060398838017981,0.9724878645435897,282,0.039147877098924685,0.1591088380338205,0.06319197665407653,0.3560406330172012,0.32454054575044367,0.05797012944553339,0.8,0.0,False,False,0.0,0
H,1835086376,273,282,0.9869278873256339,0.9869311923858187,0.10035187648800456,0.9869278873256339,0.6821652025996865,0.2,0.800180514548699,0.715925334483294,0.9065884758348741,0.9868918565750505,284,0.21799077824012703,0.153794154627484,0.019288999732175655,0.2578767032878152,0.2557629020662792,0.09528646204611901,0.0,0.2,False,False,0.0,0
H,1835086376,274,284,0.9765711349749009,0.9907135305128209,0.03382433552060396,0.9765711349749009,0.6706413134597016,0.526,0.8010282101618041,0.7085981510259555,0.9159296282513867,0.965806437872222,280,0.04336354083532706,0.22420463717481603,0.002135305350236231,0.37628618727100466,0.31716381112234904,0.03684651824626703,0.6,0.4,False,False,0.0,0
H,1835086376,275,280,0.983882700398681,0.9841132604060737,0.06653814814958497,0.983882700398681,0.6753869769325197,0.35,0.7993804070065245,0.7115482240003791,0.9082026708714002,0.9800947545225773,280,0.16724975657151758,0.1729343563644004,0.1203227875353611,0.2760879271716904,0.21933002722576048,0.04407514513127009,1.0,0.0,False,False,0.0,0
H,1835086376,276,280,0.9851771673611501,0.9886896157546425,0.04489535699656021,0.9851771673611501,0.6791933791160267,0.456,0.8026834935333576,0.7068511944277069,0.9173824037842602,0.9599160611800643,279,0.0735047703418346,0.2520570680105276,0.08925948120025055,0.2510249293265294,0.30377907157617734,0.03037467954468036,0.4,0.4,False,False,0.0,0
H,1835086376,277,279,0.9908606267567971,0.990866060763714,0.09642562479781086,0.9908606267567971,0.674694667117564,0.2,0.8019400066792829,0.7130741346818626,0.9007020492026473,0.9872147895461157,277,0.2070687496942635,0.1893351630141372,0.09294100044676516,0.3026895370748668,0.1752894289840659,0.03267612078590159,0.0,0.2,False,False,0.0,0
H,1835086376,278,277,0.9817484943638263,0.991822777534292,0.036533229622276404,0.9817484943638263,0.6733448487491765,0.526,0.8099730854552111,0.7195489792194114,0.9025205955836765,0.9843117107665932,275,0.21410689089552407,0.19108110957190325,0.09176327690948304,0.2237698936094023,0.2594437565064696,0.019835072507217777,0.6,0.4,False,False,0.0,0
H,1835086376,279,275,0.9799061167875823,0.9887819241533369,0.03751698360911154,0.9799061167875823,0.6609886310105066,0.526,0.8114135557297363,0.710735238136991,0.9122685360253089,0.9601584159929787,271,0.02704634848187777,0.1897444557677119,0.027155485737747367,0.2398182498325508,0.5085223730209836,0.0077130871591286395,0.6,0.4,False,False,0.0,0
H,1835086376,280,271,0.9900807943024668,0.9924498582216535,0.048060398072990715,0.9900807943024668,0.6830814949090325,0.456,0.8077061659691154,0.7073525126153339,0.9129342957468634,0.9592746767434857,278,0.08942545481490549,0.25839110755942685,0.02702673442850229,0.32775173322927464,0.2594630666204266,0.03794190334746416,0.4,0.4,False,False,0.0,0
H,1835086376,281,278,0.9856652238636031,0.9896091928768215,0.043980389576887935,0.9856652238636031,0.6824487387165227,0.456,0.8101110665494516,0.7024792568883301,0.9184417101231505,0.9441420514945349,277,0.06867962379703665,0.2061707136484585,0.023095482558595976,0.32367600936195284,0.284004219754867,0.09437395087908904,0.4,0.4,False,False,0.0,0
H,1835086376,282,277,0.9879849640280051,0.9914763578699732,0.04496562026883721,0.9879849640280051,0.6838128983517252,0.456,0.8108389597688274,0.7116902290326776,0.8857035176341399,0.9909871566757092,282,0.2416866873595505,0.2648215234411966,0.0714706861898308,0.27091355318674143,0.0955298926165223,0.055577657206158454,0.4,0.4,False,False,0.0,0
H,1835086376,283,282,0.9875325268023887,0.9875325283312905,0.16147943647430202,0.9875325268023887,0.681125453837155,0.014000000000000002,0.8061106998341235,0.7105355765535085,0.8855954064675655,0.9953040860202895,282,0.11787323715580977,0.209906301389457,0.11268667448845192,0.29926041221686,0.24231120298419798,0.017962171765223245,0.2,0.0,False,False,0.0,0
H,1835086376,284,282,0.9860133360364091,0.9862018458447214,0.06815787358432174,0.9860133360364091,0.6710634229569681,0.35,0.8094395312421844,0.7088196772207923,0.8880529985341914,0.9860807250618846,276,0.11013599368699044,0.19496667458093292,0.04221035682902588,0.34912508420400096,0.255085663566912,0.04847622713213771,1.0,0.0,False,False,0.0,0
H,1835086376,285,276,0.9902388566581554,0.9902425252022267,0.09954798354783673,0.9902388566581554,0.6734870588228977,0.2,0.8082859281202465,0.7082246300827216,0.8707582642125551,1.0062558153962835,281,0.12307420903711185,0.28393539191327927,0.06031742643408267,0.29653261400667114,0.15755282765891418,0.07858753094994084,0.0,0.2,False,False,0.0,0
H,1835086376,286,281,0.9866856826195706,0.9866857068115893,0.1394910749772204,0.9866856826195706,0.6847894461507049,0.05600000000000001,0.8106034541055166,0.709045647122534,0.8730496815086384,1.001905560599091,284,0.1404031067993566,0.28300187195979504,0.021134596667671916,0.2770810102758993,0.24683621858669377,0.03154319571058325,0.4,0.0,False,False,0.0,0
H,1835086376,287,284,0.9840888036534767,0.9840888106442157,0.14935202453228377,0.9840888036534767,0.7033829842478616,0.014000000000000002,0.8095819776333004,0.7032051848864336,0.8857447133577745,0.9806469088381309,292,0.05764775150032856,0.1807188214633982,0.12784895906962876,0.24651662890785536,0.3173188158530586,0.06994902320573058,0.2,0.0,False,False,0.0,0
H,1835086376,288,292,0.9877530994787417,0.9877634331868329,0.09128444688678772,0.9877530994787417,0.71002907054379,0.22400000000000003,0.8079769603962478,0.7127505004759547,0.8772896473943491,1.0055311975620613,298,0.24631968542303403,0.21257076198641847,0.11869927106772181,0.1870076332720066,0.20059702686176056,0.03480562138905849,0.8,0.0,False,False,0.0,0
H,1835086376,289,298,0.9885091542383181,0.9885093515736096,0.12279851954601836,0.9885091542383181,0.7055484733887588,0.126,0.8058996719740916,0.7177824484859888,0.8716055968401966,1.0218610492396096,296,0.19586841292289914,0.22273443072735946,0.047264113975291025,0.2595200608668109,0.21022457092641209,0.06438841058122739,0.6,0.0,False,False,0.0,0
H,1835086376,290,296,0.9897557859792464,0.9897557873665925,0.16227071415577277,0.9897557859792464,0.6937176840723862,0.0,0.8048775622125721,0.7110534827948413,0.884445037156177,0.9988530452721776,295,0.052001959164398724,0.21652910646927265,0.07732015036613862,0.17231821245363538,0.3555005563270738,0.1263300152194809,0.0,0.0,False,False,0.0,0
H,1835086376,291,295,0.9855345231984902,0.9862121475739717,0.05797349391790372,0.9855345231984902,0.7125941074645578,0.4,0.8026421133905329,0.704379319934939,0.8958452012563378,0.9796065549259356,303,0.04848139099799695,0.19165460238065546,0.14994648988394182,0.2610055202689899,0.29922333907889254,0.049688657389523425,0.0,0.4,False,False,0.0,0
H,1835086376,292,303,0.9859731265338392,0.9883378840469713,0.04804183165709249,0.9859731265338392,0.7121940549042005,0.456,0.8006710772700095,0.7030609571526544,0.9028048970340612,0.972623893434071,300,0.11125754018077971,0.16245976009473476,0.14097657483634973,0.27028959109025885,0.28272107951678577,0.0322954542810912,0.4,0.4,False,False,0.0,0
H,1835086376,293,300,0.9905083562396946,0.9906691116351795,0.0694616196515493,0.9905083562396946,0.699107359449226,0.326,0.8047099898597972,0.6992094578151287,0.9044978051628463,0.9606393756898496,292,0.07876935650133812,0.18706304819978728,0.15073403452395184,0.25958628771035364,0.25986698916095613,0.063980283903613,0.6,0.2,False,False,0.0,0
H,1835086376,294,292,0.9900258401118041,0.9912621986912344,0.05322749817882477,0.9900258401118041,0.6996609796053237,0.41400000000000003,0.804303545115114,0.6972890424710335,0.9100749408775055,0.9526112399276845,290,0.10050071933326563,0.2585780269608402,0.02350090925718517,0.2924292996488073,0.28013458115471906,0.044856463645182705,0.2,0.4,False,False,0.0,0
H,1835086376,295,290,0.9882998195442594,0.9882998226537417,0.15583470937214317,0.9882998195442594,0.7098194119600688,0.0,0.7990127254202216,0.6911258125556737,0.9190674467897549,0.9411439042518039,295,0.04626527760239882,0.19439745071547584,0.07223552415743882,0.3484035166925278,0.309813028994304,0.028885201837854837,0.0,0.0,False,False,0.0,0
H,1835086376,296,295,0.9874289062559962,0.9874289602475756,0.13310667832512785,0.9874289062559962,0.7067688821323145,0.05600000000000001,0.799415202925758,0.6837767530644658,0.9271607021107795,0.9225436262824783,298,0.02759038920719665,0.17618701284714366,0.11261364096983555,0.20172851377754197,0.36050506700627394,0.12137537619200812,0.4,0.0,False,False,0.0,0
H,1835086376,297,298,0.9870596451507673,0.9870596549939695,0.14665212243562697,0.9870596451507673,0.6977460523090789,0.014000000000000002,0.8013385681213955,0.678747123888624,0.9099805449926116,0.9308074470758138,300,0.05199010596726827,0.25087785357852366,0.0020097677693194024,0.268544926003023,0.17767956546455005,0.24889778121731573,0.2,0.0,False,False,0.0,0
H,1835086376,298,300,0.9925804837613293,0.992580485464386,0.16066132957858864,0.9925804837613293,0.7010114971660312,0.014000000000000002,0.8026104714459054,0.6756284265961601,0.9133475234985021,0.9216521421219246,299,0.07273323627459023,0.21524053710388608,0.04569809204428727,0.2585873284088673,0.2718251650257583,0.13591564114261068,0.2,0.0,False,False,0.0,0
H,1835086376,299,299,0.9880081153324874,0.9880135335512019,0.09642583732351959,0.9880081153324874,0.7120006839636834,0.22400000000000003,0.8025316921842418,0.6682124935670043,0.9220127711486519,0.9030576227805733,306,0.01706860375815325,0.277241602461985,0.12205600578466533,0.24620553584799937,0.33246707007900095,0.004961182068196071,0.8,0.0,False,False,0.0,0
