arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087012,236,370,0.9892970332725937,0.9916817943382515,0.04800166674931655,0.9892970332725937,1.6612659716967628,0.456,0.8318505302260674,0.601576541041615,0.9815486129502088,0.7367731333554071,371,0.008399227279385661,0.23454782191309595,0.0002900433717521897,0.41978234172203294,0.29026279908366176,0.04671776663007152,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,237,371,0.9904683232670995,0.9905751682356984,0.07271259547970207,0.9904683232670995,1.6742391225253044,0.326,0.8226184522728343,0.5979820261923826,0.9833937516551879,0.7392004777229646,376,0.018553902535605054,0.15270460425979446,0.05407743899826584,0.36344905782767817,0.36319217641638996,0.0480228199622666,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,238,376,0.9913494747207976,0.9913494786906696,0.1539147665377312,0.9913494747207976,1.6344821456858778,0.0,0.8237770719221724,0.5982209296177939,0.9850543764896691,0.7372108160441694,368,0.06422505918788139,0.28742139102990527,0.027535118520590575,0.21152053348391084,0.3258460855168187,0.08345181226089314,0.0,0.0,True,False,0.0,0
C1_D1,1835087012,239,368,0.9928464797617789,0.9928468947392898,0.11691648826217899,0.9928464797617789,1.6489256840071027,0.126,0.8166748934586168,0.6013442081158147,0.9862777282936305,0.7465771638291164,379,0.10042906223638073,0.264201729194865,0.0448624062965416,0.15481992224385419,0.29864394726464144,0.13704293276371707,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,240,379,0.9811161777910883,0.9933140406133986,0.035022627304384386,0.9811161777910883,1.6064268507457888,0.526,0.817657085082015,0.5963320404683409,0.9768651867801221,0.7465902385505977,376,0.0006880344789610205,0.26611496786561845,0.001900756914485726,0.47980594974538276,0.24607615657927356,0.005414134416278456,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,241,376,0.992324052241923,0.9930822989453896,0.0571339158787251,0.992324052241923,1.6335415577496184,0.4,0.8140258011910458,0.5968037366745772,0.97917866810211,0.748740662995278,375,0.06610372787066653,0.16120823312756752,0.03526121856497717,0.32270746561632474,0.32161889217129225,0.09310046264917185,0.0,0.4,True,False,0.0,0
C1_D1,1835087012,242,375,0.9907597901601474,0.990954372322578,0.06794377130420906,0.9907597901601474,1.63258823583523,0.326,0.8157714991969962,0.5962270138835422,0.9787098418375308,0.7467739595002734,372,0.05329330053367198,0.16761387597338365,0.11085282072795455,0.300477320313749,0.28724520272815923,0.08051747972308153,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,243,372,0.993230034754467,0.9932339505556443,0.09905279738522113,0.993230034754467,1.616296821470276,0.21400000000000002,0.8178523651393894,0.6094325891657757,0.9781042792665631,0.7618432101690192,373,0.22521157470513303,0.18289206353875598,0.009072553049426828,0.1767091445889135,0.28632710806392664,0.11978755605384397,0.2,0.2,True,False,0.0,0
C1_D1,1835087012,244,373,0.9885903891770416,0.988667972173283,0.07524472248581944,0.9885903891770416,1.5748050162158074,0.326,0.8101786756419912,0.6182842791928939,0.9802938513399068,0.7784865565863222,384,0.17904149356758717,0.22746837614480292,0.046297925676224386,0.13458721169619975,0.32169931923717654,0.09090567367800924,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,245,384,0.9937291938717447,0.993729199000097,0.15189567003211132,0.9937291938717447,1.591608155376257,0.014000000000000002,0.8064763579733095,0.6137785410709293,0.9758512872434044,0.7798955112682078,389,0.01760594797100242,0.23040302225709583,0.027152954673267806,0.28645008380184434,0.2679341051874419,0.17045388610934778,0.2,0.0,True,False,0.0,0
C1_D1,1835087012,246,389,0.9915095803330226,0.991509849929596,0.12033892308246673,0.9915095803330226,1.5489144814562463,0.126,0.8124879856461417,0.6172552084455866,0.9734562636374214,0.7804253567602416,388,0.11456993035254631,0.41614026079164657,0.02240016505332436,0.10020592512478245,0.27595052559178734,0.07073319308591308,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,247,388,0.9824069402097615,0.9914658510848212,0.03737601944857269,0.9824069402097615,1.5510761808442182,0.526,0.8135352328846926,0.6119545080473694,0.9736721624769141,0.7725560867473616,396,0.007025750300776365,0.3039706685844853,0.07327242152459254,0.14387707077912884,0.28780762601617405,0.18404646279484305,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,248,396,0.937632266300274,0.9938513082891062,0.02286397871390523,0.937632266300274,1.4769574649189299,0.6240000000000001,0.8211736692437529,0.6079727510368578,0.9763049462292227,0.7583393814004371,389,0.02019960489820998,0.39444805204538136,0.11252172589682166,0.13786380874387397,0.30891796336539495,0.02604884505031806,0.8,0.4,True,False,0.0,0
C1_D1,1835087012,249,389,0.9914262670916455,0.9914262685534474,0.16186800783215277,0.9914262670916455,1.5833733216665122,0.0,0.8215181682910027,0.6065851011091894,0.9717832115992792,0.7598102964033305,395,0.05013734530218087,0.20211818093280104,0.061819059716591254,0.23272572948739448,0.26554379996489386,0.1876558845961384,0.0,0.0,True,False,0.0,0
C1_D1,1835087012,250,395,0.9909131538063255,0.9909167065059525,0.09980881683700699,0.9909131538063255,1.5725920791714743,0.21400000000000002,0.8215340169286269,0.6091154138351028,0.9746048904393513,0.7607561160020132,392,0.09824459726716106,0.16006616165941392,0.10056118675138977,0.1902233580784449,0.3135193843235111,0.13738531192007936,0.2,0.2,True,False,0.0,0
C1_D1,1835087012,251,392,0.9924473709240683,0.9935851092381829,0.05390783558273556,0.9924473709240683,1.6087311902743957,0.41400000000000003,0.8215571442273142,0.6099223842848316,0.9771444013954161,0.7597628387679014,400,0.07828426426854876,0.3230703130663625,0.018988070432637526,0.18459977021129673,0.3491034518326071,0.045954130188547375,0.2,0.4,True,False,0.0,0
C1_D1,1835087012,252,400,0.9906601161764513,0.9906602375489622,0.12668473462475766,0.9906601161764513,1.6042497765089938,0.126,0.8234725882832308,0.6092772026186011,0.9794299612558746,0.7554268142217767,398,0.06063671935013799,0.2232786990508158,0.07282287850344858,0.17027158536265335,0.3026313820912616,0.17035873564168272,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,253,398,0.9943660337747594,0.9943703120272407,0.09835723626379414,0.9943660337747594,1.5569977473185752,0.22400000000000003,0.8215537277157555,0.6164982758454374,0.9777711399732903,0.7674651813658367,388,0.15856166697207905,0.16375478350776454,0.029683553998789428,0.2297405312735642,0.28142087421501616,0.1368385900327867,0.8,0.0,True,False,0.0,0
C1_D1,1835087012,254,388,0.9913757062064276,0.9913757148192255,0.1477497767326296,0.9913757062064276,1.533149649864291,0.014000000000000002,0.82392803977111,0.6181436694335279,0.9756247435738384,0.7689840584505218,384,0.0933788422545309,0.26557770293054406,0.03317782650159782,0.1926536384593229,0.27815358798938555,0.13705840186461882,0.2,0.0,True,False,0.0,0
C1_D1,1835087012,255,384,0.9937401137223135,0.9937428059789596,0.10203903860218701,0.9937401137223135,1.5247012030414047,0.21400000000000002,0.8169877403827147,0.6149927884030209,0.9766546064547986,0.7707499065380591,380,0.0344537805146159,0.14571269699459533,0.15495898255845114,0.29033375595752037,0.29296168619172025,0.08157909778309691,0.2,0.2,True,False,0.0,0
C1_D1,1835087012,256,380,0.9906650012070305,0.9915311810737342,0.056062116220080276,0.9906650012070305,1.5325173454296404,0.41400000000000003,0.8199928962375572,0.6119079073263771,0.9789891458093187,0.7622511681593456,376,0.0333094792938418,0.3195972625730477,0.09843588581645296,0.21102669590712783,0.31989061497236093,0.017740061437168806,0.2,0.4,True,False,0.0,0
C1_D1,1835087012,257,376,0.9926132540723667,0.9926132553882073,0.16271488543235593,0.9926132540723667,1.5234666231463792,0.014000000000000002,0.8213924348722836,0.6105874350789966,0.9810902312283869,0.7576841684215655,377,0.05343653898672908,0.27033353531761245,0.1408384492834695,0.12585564775127514,0.3965277495618992,0.013008079099014686,0.2,0.0,True,False,0.0,0
C1_D1,1835087012,258,377,0.9938417784518944,0.9938435225360923,0.10549571299118927,0.9938417784518944,1.4980949856525174,0.2,0.8244936223678524,0.6167689906766913,0.9829812081055482,0.7610093882617717,371,0.14638659189555686,0.23621691057281466,0.03663809804537308,0.15791311599388014,0.3818127671570225,0.041032516335352875,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,259,371,0.9905468698132462,0.9905469951090612,0.12643059044546825,0.9905468698132462,1.4650424281721082,0.126,0.8260993850246597,0.6168495536661989,0.9836855342657094,0.7590854571310844,361,0.07398765654177558,0.20483708497602598,0.10835122313571843,0.20227482357301363,0.29501223485357975,0.11553697691988676,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,260,361,0.9899331414268928,0.9899331472862433,0.15080448980892985,0.9899331414268928,1.461951672043938,0.05600000000000001,0.8285469987281324,0.6153072502391153,0.9853169808391384,0.7537006963725497,353,0.05375217820282855,0.3738897860318184,0.010873541766574785,0.22703549167233913,0.32571958795917516,0.008729414367264014,0.4,0.0,True,False,0.0,0
C1_D1,1835087012,261,353,0.9929003285120004,0.9929004041041216,0.13047190817091092,0.9929003285120004,1.4055506616676485,0.126,0.8241090266994896,0.614084950349318,0.9867852827552246,0.7551289479205999,349,0.056788282776980455,0.2580147730430586,0.0013604240523886397,0.11577958040129531,0.41395451997030686,0.15410241975597005,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,262,349,0.9919201793601213,0.991920297640873,0.12690024967003743,0.9919201793601213,1.4069948488982642,0.126,0.8281301737468102,0.6159218005119895,0.9881067544797021,0.7527020507159216,348,0.09426372100171755,0.37174059011376165,0.040784366026708214,0.15716501621918244,0.32335564567352393,0.012690660965106248,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,263,348,0.9901229199670553,0.99012451912372,0.10615643214467443,0.9901229199670553,1.3787079593685316,0.21400000000000002,0.8277889696740199,0.6226571073521796,0.9887781108625628,0.7607298732774012,349,0.15664246082236916,0.24822107578220007,0.1570096205389747,0.12747091972377297,0.2974101591541549,0.013245763978528158,0.2,0.2,True,False,0.0,0
C1_D1,1835087012,264,349,0.9915502047814018,0.9915555329360622,0.09658775090087028,0.9915502047814018,1.3795612331939262,0.22400000000000003,0.8265734286744356,0.6191288268268788,0.9899002997763066,0.7566728116377326,351,0.03255718552885207,0.20128940513841273,0.004522556412277106,0.15050170487822967,0.6060237526918143,0.005105395350414093,0.8,0.0,True,False,0.0,0
C1_D1,1835087012,265,351,0.9909809023961695,0.9922488436266809,0.05303463169162558,0.9909809023961695,1.345048185359147,0.42400000000000004,0.8244448022994092,0.6159278443959416,0.9715072878809883,0.7689926530561279,355,0.034443236380085424,0.29863378665317103,0.14273383759242508,0.23333605313619787,0.202985090411562,0.08786799582655866,0.8,0.2,True,False,0.0,0
C1_D1,1835087012,266,355,0.9915174270362125,0.9915174284987501,0.1618647339679276,0.9915174270362125,1.3942182467851707,0.014000000000000002,0.8234118521399922,0.6101850104397645,0.9743565590928894,0.7605477883720261,357,0.0006694782952495688,0.21049927254650483,0.0058459339545638145,0.2600627371555552,0.5183690441265073,0.004553533921619329,0.2,0.0,True,False,0.0,0
C1_D1,1835087012,267,357,0.9906221487141402,0.9906277871077218,0.09612980521541664,0.9906221487141402,1.3687083034902015,0.256,0.8270595769035896,0.6104914105045128,0.9669979446309478,0.7633385788043205,352,0.0726956323342072,0.2440983092420993,0.05493702487561022,0.20959733753256624,0.2503852072367368,0.16828648877878036,0.4,0.2,True,False,0.0,0
C1_D1,1835087012,268,352,0.9807290606461018,0.9912588567740632,0.036176684008103754,0.9807290606461018,1.3300939851077354,0.526,0.8274919693650276,0.6139051457667621,0.970298150167853,0.7645964592282998,344,0.11172882234343678,0.22161996569851755,0.07708568167317113,0.18380820549924404,0.38135767509510765,0.02439964969052269,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,269,344,0.9808354630749665,0.9911020745701202,0.03637690982505577,0.9808354630749665,1.3489106489634202,0.526,0.8307113310468756,0.6082623725382231,0.9732683351510677,0.7523297281269772,334,0.000656050747488839,0.18537598694509355,0.0002932666870738808,0.3283358580044036,0.4831898715310151,0.0021489660849250366,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,270,334,0.992337919475942,0.9923394695906987,0.10642215524667901,0.992337919475942,1.3787546740319319,0.2,0.8333484627688098,0.6086540342333407,0.9728771492275977,0.7507336168068373,329,0.07255975402535926,0.19421017130526377,0.019820503627897283,0.35109002460288663,0.28467823795818414,0.07764130848040879,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,271,329,0.9892209299730601,0.9892276666507889,0.09470191062940404,0.9892209299730601,1.350663467970851,0.256,0.83744402576994,0.6152273937153878,0.9695910178818201,0.7576895409878454,327,0.15007576492142669,0.32324637788445837,0.006564463745951561,0.17018785889350252,0.2700079178849106,0.07991761666975042,0.4,0.2,True,False,0.0,0
C1_D1,1835087012,272,327,0.990945869295096,0.9909459210383984,0.13347354627259442,0.990945869295096,1.359842489548592,0.126,0.8353157335152079,0.6102330392292941,0.9726319160936381,0.7510978856527802,326,0.009587689995945314,0.23712977359197668,0.10349531397947134,0.21355876656517592,0.42576050568962676,0.010467950177803968,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,273,326,0.9923677221121627,0.9924700125412484,0.07307457054830398,0.9923677221121627,1.3745804393070138,0.35,0.8311230067403055,0.6102072674671639,0.9652616493032407,0.7606187371881347,337,0.06857350249168163,0.2076575996526689,0.22904118016911654,0.23556447440907208,0.2494646240948321,0.009698619182628728,1.0,0.0,True,False,0.0,0
C1_D1,1835087012,274,337,0.9902460367251767,0.9902460448024508,0.14825169642308314,0.9902460367251767,1.3869598176983635,0.05600000000000001,0.8271952182046628,0.6084736621774199,0.9669427728376565,0.7607342989304007,343,0.047209476045177834,0.3164865940017745,0.09682873972822734,0.20619078896258258,0.2910364423236994,0.04224795893853821,0.4,0.0,True,False,0.0,0
C1_D1,1835087012,275,343,0.9823915269042917,0.9911764951655075,0.03761812435190205,0.9823915269042917,1.4064019450895389,0.526,0.8287952476810807,0.6034589152558336,0.9702484955538908,0.7504425968035255,343,0.005111702341057941,0.2488818993983464,0.04156616814731041,0.22435471525357867,0.4164039011670802,0.06368161369262627,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,276,343,0.9910548831907782,0.9910548921758474,0.14741036981941807,0.9910548831907782,1.409482060867157,0.05600000000000001,0.8255213436511714,0.598736102952513,0.9615753276046793,0.7542647789416405,345,0.005626668243388782,0.18950510726774483,0.2054707480420027,0.31129302434580564,0.24175840803088797,0.04634604407017006,0.4,0.0,True,False,0.0,0
C1_D1,1835087012,277,345,0.9843239306561439,0.9843271659659534,0.10050063434043033,0.9843239306561439,1.4245467552230056,0.22400000000000003,0.8275961339724219,0.6003215324947937,0.9654177948442114,0.7513636284901721,349,0.08152793362382887,0.19036524955128886,0.01016853948277058,0.18008090894950957,0.5378474078572516,9.960535350615294e-06,0.8,0.0,True,False,0.0,0
C1_D1,1835087012,278,349,0.9935900890159826,0.9958169429360959,0.048580127868984836,0.9935900890159826,1.450286158799274,0.456,0.8283169798785349,0.5993434158536133,0.9688760153597903,0.7468114528375898,349,0.05047449979449156,0.3118390532708214,0.06471289775862613,0.22405515615540053,0.3357929981353429,0.013125394885317518,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,279,349,0.9902240174271356,0.9904618880928273,0.0663408533555473,0.9902240174271356,1.445988233777446,0.35,0.8310557202867971,0.5997103085879685,0.971330584692753,0.7429238611334471,347,0.06667579408794796,0.21678833968909014,0.15497578603274423,0.21235068112692967,0.2967108543447086,0.05249854471857934,1.0,0.0,True,False,0.0,0
C1_D1,1835087012,280,347,0.9897807698719194,0.9897807701550262,0.1749220534753822,0.9897807698719194,1.4512495397622012,0.0,0.8328353361094631,0.5947302154307118,0.9741975262234777,0.7330166469026285,347,6.777840177241716e-05,0.18379563107177488,0.00998851990187903,0.2423904033847857,0.5513952385277365,0.012362428712051383,0.0,0.0,True,False,0.0,0
C1_D1,1835087012,281,347,0.9938997812755671,0.9939773456565909,0.07528926570417067,0.9938997812755671,1.4440708997515868,0.326,0.8345190195097613,0.6013661931659081,0.9767777736011299,0.7377462352509245,342,0.14215610633414819,0.21724590162401775,0.09474147728511279,0.17520202512657282,0.3009022493956183,0.06975224023453014,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,282,342,0.9918098899953058,0.9918109958256026,0.10910629107085174,0.9918098899953058,1.44371830301112,0.2,0.8300388524081002,0.6036798181112456,0.979099996241017,0.7428158924173084,351,0.09227418254541085,0.243960777093093,0.06783417483908774,0.11506154274288731,0.34813231981248766,0.13273700296703336,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,283,351,0.9914707409750453,0.9920252328866817,0.05961659626056289,0.9914707409750453,1.4105681218144932,0.41400000000000003,0.8290249247048871,0.6083807259635189,0.9811899966169153,0.7479193116401721,347,0.12356123447294487,0.20012791436273897,0.16375499476360827,0.12597984130767928,0.3610478435164829,0.025528171576545668,0.2,0.4,True,False,0.0,0
C1_D1,1835087012,284,347,0.980169699485772,0.989451285577939,0.037166530015056584,0.980169699485772,1.3481937620835474,0.526,0.8305461769483359,0.604616892695706,0.9726925630215142,0.7484122684519602,333,0.020690037879537916,0.2733973834535011,0.08279969485802093,0.29232759056481733,0.2481078303314522,0.08267746291267063,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,285,333,0.9895896464343913,0.9896504919044408,0.07718701419776261,0.9895896464343913,1.3581279545991143,0.326,0.8296833381706807,0.6031832583218286,0.9753316003418727,0.7453918070916227,334,0.04746512826134973,0.2161361855444495,0.15030565611491872,0.1852389379688333,0.2995414681125495,0.10131262399789928,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,286,334,0.9922637574888764,0.992263762324585,0.1523516308576496,0.9922637574888764,1.3762915390477477,0.05600000000000001,0.8226332549380788,0.6019752384281655,0.9759587865015619,0.74979214646352,340,0.04938928778035374,0.28661541161232656,0.11893184142951282,0.2110922591734441,0.29080173096938217,0.04316946903498062,0.4,0.0,True,False,0.0,0
C1_D1,1835087012,287,340,0.9905656226014785,0.9905657591829833,0.12574423188817688,0.9905656226014785,1.3342893218317227,0.126,0.8214898308689226,0.5998900326327408,0.967015137284932,0.7551551384858476,336,0.03766945157479532,0.16718406620930976,0.13833409658957882,0.22854296451594683,0.24326114716763178,0.18500827394273744,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,288,336,0.9891004480834585,0.9891004493502006,0.1629893662015631,0.9891004480834585,1.3474570829578665,0.0,0.8227456187339115,0.5956422179602625,0.9703136235564388,0.7461184249480463,335,0.009333586989484072,0.16510884786197597,0.04293715720966014,0.22833865512513235,0.5271463219871978,0.027135430826549838,0.0,0.0,True,False,0.0,0
C1_D1,1835087012,289,335,0.8994031759911572,0.9934212171679077,0.018767214592764488,0.8994031759911572,1.2605112437208592,0.656,0.8189395995968108,0.5911763387068043,0.973282261200795,0.741696728779257,342,0.003952895556936248,0.1760521418317802,0.019295358202984978,0.29159941056782646,0.4329691195675113,0.07613107427296088,0.4,0.6,True,False,0.0,0
C1_D1,1835087012,290,342,0.9900679509119404,0.9900853863633798,0.08713926625280831,0.9900679509119404,1.3736504870222686,0.256,0.8172358113190583,0.5960616148023591,0.9759540350807154,0.7473334164394665,336,0.11805116288618761,0.2560795018678771,0.030442079205818793,0.20844670265123766,0.3415054051010351,0.045475148287843735,0.4,0.2,True,False,0.0,0
C1_D1,1835087012,291,336,0.9916869772728416,0.9917033992822015,0.08762893810471585,0.9916869772728416,1.394824741658019,0.256,0.8235757795454838,0.6044351352029272,0.9783586315726439,0.7501498980178825,331,0.16470751425857635,0.23997588547981658,0.049685162158091496,0.23204775274248082,0.3071338152262804,0.00644987013475444,0.4,0.2,True,False,0.0,0
C1_D1,1835087012,292,331,0.993756533302585,0.9946127944708185,0.05617849464047252,0.993756533302585,1.40851138618474,0.4,0.8204380840871462,0.6030477897136713,0.9766324518073266,0.7526182881863124,333,0.04793014088613096,0.1958845412639787,0.0629186953704495,0.33900199379903,0.28054841695973515,0.07371621172067566,0.0,0.4,True,False,0.0,0
C1_D1,1835087012,293,333,0.9819476820074128,0.9928191388752163,0.035935024488231555,0.9819476820074128,1.4259460417540204,0.526,0.820800803381621,0.6014520884988662,0.9789692066265939,0.7485041853640828,335,0.044458603385980094,0.17333081580079993,0.009300028001449417,0.30452020596985363,0.46326134571223976,0.005129001129677232,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,294,335,0.9889444336451304,0.9890271484457798,0.0747377688388468,0.9889444336451304,1.4277704335771264,0.326,0.816264532846041,0.601987871881822,0.9810722859639345,0.7517194849364849,346,0.07010484759873863,0.22301315777122807,0.04023115578796074,0.09675115687335445,0.4572924583151392,0.11260722365357904,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,295,346,0.9867812635882703,0.9876817649421898,0.055721831507475034,0.9867812635882703,1.4485305139085956,0.41400000000000003,0.8133998995505064,0.6009459633001352,0.982965057367541,0.7516111741494303,350,0.05071856265505302,0.18693871304775947,0.050740434765858315,0.24561140736216297,0.325762160963653,0.14022872120551325,0.2,0.4,True,False,0.0,0
C1_D1,1835087012,296,350,0.9907405812903717,0.9908313095566199,0.07401620488314377,0.9907405812903717,1.4219656173377109,0.326,0.8166834485047786,0.5974666855896099,0.9846685516307869,0.74296759593181,345,0.019600255681018253,0.2007974985294489,0.00550376163501871,0.1715011785974161,0.3125408506405232,0.29005645491657484,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,297,345,0.9888839822667994,0.988898322492917,0.08868540971391123,0.9888839822667994,1.3977667147773307,0.256,0.8178327536321764,0.5970216491712591,0.9780289821543922,0.7464038235917309,338,0.05535372326412117,0.19337470124496345,0.1273672506502009,0.25654302033693277,0.25913642843341933,0.10822487607036227,0.4,0.2,True,False,0.0,0
C1_D1,1835087012,298,338,0.9942451767101882,0.9943424215135797,0.07349223093383293,0.9942451767101882,1.3981677374928723,0.326,0.82184423707107,0.5974035745262346,0.9802260839389529,0.7415698215788471,329,0.06541259766923124,0.1810570652879909,0.04450326185445612,0.2902342100322417,0.3614961474360929,0.05729671771998711,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,299,329,0.9835425790174598,0.9937842814899797,0.03641775930941894,0.9835425790174598,1.3411211081178822,0.526,0.8247049398055932,0.6022923844282925,0.9822034755450576,0.7435450887767355,323,0.12198735785461948,0.16321817374367129,0.08485548451384393,0.1180063387448945,0.4284850295960496,0.08344761554692118,0.6,0.4,True,False,0.0,0
