record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,14,15,0.31681743389060424,0.3326291387471967,0.3326291387471967
heartbeat,g,comparison,4.507729894543943,15,16,0.3326291387471967,0.35980152015521183,0.35980152015521183
heartbeat,g,comparison,4.507729894543943,16,17,0.35980152015521183,0.38148939644855195,0.38148939644855195
heartbeat,g,comparison,4.507729894543943,17,18,0.38148939644855195,0.38898800986439297,0.38898800986439297
heartbeat,g,comparison,4.507729894543943,18,19,0.38898800986439297,0.3904726445424369,0.3904726445424369
heartbeat,g,comparison,4.507729894543943,19,20,0.3904726445424369,0.413947311038507,0.413947311038507
heartbeat,g,comparison,4.507729894543943,20,21,0.413947311038507,0.426421207148723,0.426421207148723
heartbeat,g,comparison,4.507729894543943,21,22,0.426421207148723,0.4309804439682998,0.4309804439682998
heartbeat,g,comparison,4.507729894543943,22,23,0.4309804439682998,0.42192602425435766,0.42192602425435766
heartbeat,g,comparison,4.507729894543943,23,24,0.42192602425435766,0.4029730920893406,0.4029730920893406
heartbeat,g,comparison,4.507729894543943,24,25,0.4029730920893406,0.3946417600272758,0.3946417600272758
heartbeat,g,comparison,4.507729894543943,25,26,0.3946417600272758,0.37587323754317836,0.37587323754317836
heartbeat,g,comparison,4.507729894543943,26,27,0.37587323754317836,0.34981625859038457,0.34981625859038457
heartbeat,g,comparison,4.507729894543943,27,28,0.34981625859038457,0.31626262881531364,0.31626262881531364
heartbeat,g,comparison,4.507729894543943,28,29,0.31626262881531364,0.2855233087442788,0.2855233087442788
heartbeat,g,comparison,4.507729894543943,29,30,0.2855233087442788,0.2423154963089107,0.2423154963089107
heartbeat,g,comparison,4.507729894543943,30,31,0.2423154963089107,0.1943198056056794,0.1943198056056794
heartbeat,g,comparison,4.507729894543943,31,32,0.1943198056056794,0.15081728224102542,0.15081728224102542
heartbeat,g,comparison,4.507729894543943,32,33,0.15081728224102542,0.09194392897533565,0.09194392897533565
heartbeat,g,comparison,4.507729894543943,33,34,0.09194392897533565,0.0210345742180007,0.0210345742180007
heartbeat,g,comparison,4.507729894543943,34,35,0.0210345742180007,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.02227027398813597,0.02227027398813597
heartbeat,g,comparison,4.507729894543943,51,52,0.02227027398813597,0.057095829943843324,0.057095829943843324
heartbeat,g,comparison,4.507729894543943,52,53,0.057095829943843324,0.09747980032861414,0.09747980032861414
heartbeat,g,comparison,4.507729894543943,53,54,0.09747980032861414,0.14739425927487138,0.14739425927487138
heartbeat,g,comparison,4.507729894543943,54,55,0.14739425927487138,0.1846586651547768,0.1846586651547768
heartbeat,g,comparison,4.507729894543943,55,56,0.1846586651547768,0.19749810523371747,0.19749810523371747
heartbeat,g,comparison,4.507729894543943,56,57,0.19749810523371747,0.20147287836486028,0.20147287836486028
heartbeat,g,comparison,4.507729894543943,57,58,0.20147287836486028,0.18723991553277197,0.18723991553277197
heartbeat,g,comparison,4.507729894543943,58,59,0.18723991553277197,0.15451292033708608,0.15451292033708608
heartbeat,g,comparison,4.507729894543943,59,60,0.15451292033708608,0.12157262902443633,0.12157262902443633
heartbeat,g,comparison,4.507729894543943,60,61,0.12157262902443633,0.15226069047855617,0.15226069047855617
heartbeat,g,comparison,4.507729894543943,61,62,0.15226069047855617,0.21625814698421997,0.21625814698421997
heartbeat,g,comparison,4.507729894543943,62,63,0.21625814698421997,0.29645425344584564,0.29645425344584564
heartbeat,g,comparison,4.507729894543943,63,64,0.29645425344584564,0.424921644885629,0.424921644885629
heartbeat,g,comparison,4.507729894543943,64,65,0.424921644885629,0.5460748338688024,0.5460748338688024
heartbeat,g,comparison,4.507729894543943,65,66,0.5460748338688024,0.6546412452861128,0.6546412452861128
heartbeat,g,comparison,4.507729894543943,66,67,0.6546412452861128,0.7269031915020985,0.7269031915020985
heartbeat,g,comparison,4.507729894543943,67,68,0.7269031915020985,0.8016461106941901,0.8016461106941901
heartbeat,g,comparison,4.507729894543943,68,69,0.8016461106941901,0.8839011246467074,0.8839011246467074
heartbeat,g,comparison,4.507729894543943,69,70,0.8839011246467074,0.9444490863471773,0.9444490863471773
heartbeat,g,comparison,4.507729894543943,70,71,0.9444490863471773,1.0208809613153387,1.0208809613153387
heartbeat,g,comparison,4.507729894543943,71,72,1.0208809613153387,1.0986652459076176,1.0986652459076176
heartbeat,g,comparison,4.507729894543943,72,73,1.0986652459076176,1.152297665837504,1.152297665837504
heartbeat,g,comparison,4.507729894543943,73,74,1.152297665837504,1.2007340202207006,1.2007340202207006
heartbeat,g,comparison,4.507729894543943,74,75,1.2007340202207006,1.2588959102704427,1.2588959102704427
heartbeat,g,comparison,4.507729894543943,75,76,1.2588959102704427,1.3758166973917387,1.3758166973917387
heartbeat,g,comparison,4.507729894543943,76,77,1.3758166973917387,1.574591421609816,1.574591421609816
heartbeat,g,comparison,4.507729894543943,77,78,1.574591421609816,1.8610302697632768,1.8610302697632768
heartbeat,g,comparison,4.507729894543943,78,79,1.8610302697632768,2.1127692578049446,2.1127692578049446
heartbeat,g,comparison,4.507729894543943,79,80,2.1127692578049446,2.405281795018376,2.405281795018376
heartbeat,g,comparison,4.507729894543943,80,81,2.405281795018376,2.770981445307452,2.770981445307452
heartbeat,g,comparison,4.507729894543943,81,82,2.770981445307452,3.075056313710842,3.075056313710842
heartbeat,g,comparison,4.507729894543943,82,83,3.075056313710842,3.3252349385028115,3.3252349385028115
heartbeat,g,comparison,4.507729894543943,83,84,3.3252349385028115,3.5588734409432403,3.5588734409432403
heartbeat,g,comparison,4.507729894543943,84,85,3.5588734409432403,3.832681367766572,3.832681367766572
heartbeat,g,comparison,4.507729894543943,85,86,3.832681367766572,4.174307927989624,4.174307927989624
heartbeat,g,comparison,4.507729894543943,86,87,4.174307927989624,4.58887870497093,0.0
heartbeat,g,comparison,4.507729894543943,87,88,0.0,0.4303590323474791,0.4303590323474791
heartbeat,g,comparison,4.507729894543943,88,89,0.4303590323474791,0.8458325045078998,0.8458325045078998
heartbeat,g,comparison,4.507729894543943,89,90,0.8458325045078998,1.346488902333945,1.346488902333945
heartbeat,g,comparison,4.507729894543943,90,91,1.346488902333945,1.8190569209672807,1.8190569209672807
heartbeat,g,comparison,4.507729894543943,91,92,1.8190569209672807,2.3354261045341094,2.3354261045341094
heartbeat,g,comparison,4.507729894543943,92,93,2.3354261045341094,2.9028956571305082,2.9028956571305082
heartbeat,g,comparison,4.507729894543943,93,94,2.9028956571305082,3.5390027129392827,3.5390027129392827
heartbeat,g,comparison,4.507729894543943,94,95,3.5390027129392827,4.139834700415625,4.139834700415625
heartbeat,g,comparison,4.507729894543943,95,96,4.139834700415625,4.715249290487463,0.0
heartbeat,g,comparison,4.507729894543943,96,97,0.0,0.7103654198248919,0.7103654198248919
heartbeat,g,comparison,4.507729894543943,97,98,0.7103654198248919,1.485839387738072,1.485839387738072
heartbeat,g,comparison,4.507729894543943,98,99,1.485839387738072,2.1934601051221687,2.1934601051221687
heartbeat,g,comparison,4.507729894543943,99,100,2.1934601051221687,2.825820933549611,2.825820933549611
heartbeat,g,comparison,4.507729894543943,100,101,2.825820933549611,3.590406106299092,3.590406106299092
heartbeat,g,comparison,4.507729894543943,101,102,3.590406106299092,4.274429342736844,4.274429342736844
heartbeat,g,comparison,4.507729894543943,102,103,4.274429342736844,4.996432739029481,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,0.6502593791864009,0.6502593791864009
heartbeat,g,comparison,4.507729894543943,104,105,0.6502593791864009,1.3108467340799905,1.3108467340799905
heartbeat,g,comparison,4.507729894543943,105,106,1.3108467340799905,2.0418508400494835,2.0418508400494835
heartbeat,g,comparison,4.507729894543943,106,107,2.0418508400494835,2.6854041312063552,2.6854041312063552
heartbeat,g,comparison,4.507729894543943,107,108,2.6854041312063552,3.357415570828291,3.357415570828291
heartbeat,g,comparison,4.507729894543943,108,109,3.357415570828291,4.085172240669115,4.085172240669115
heartbeat,g,comparison,4.507729894543943,109,110,4.085172240669115,4.745646047229151,0.0
heartbeat,g,comparison,4.507729894543943,110,111,0.0,0.6771120720116455,0.6771120720116455
heartbeat,g,comparison,4.507729894543943,111,112,0.6771120720116455,1.3815183440621277,1.3815183440621277
heartbeat,g,comparison,4.507729894543943,112,113,1.3815183440621277,2.018558975509783,2.018558975509783
heartbeat,g,comparison,4.507729894543943,113,114,2.018558975509783,2.5939238234608526,2.5939238234608526
heartbeat,g,comparison,4.507729894543943,114,115,2.5939238234608526,3.2208636787231146,3.2208636787231146
heartbeat,g,comparison,4.507729894543943,115,116,3.2208636787231146,3.953356824824061,3.953356824824061
heartbeat,g,comparison,4.507729894543943,116,117,3.953356824824061,4.560317706099772,0.0
heartbeat,g,comparison,4.507729894543943,117,118,0.0,0.5091327325701278,0.5091327325701278
heartbeat,g,comparison,4.507729894543943,118,119,0.5091327325701278,0.9666225277248697,0.9666225277248697
heartbeat,g,comparison,4.507729894543943,119,120,0.9666225277248697,1.5365677303864886,1.5365677303864886
heartbeat,g,comparison,4.507729894543943,120,121,1.5365677303864886,2.1049716203693043,2.1049716203693043
heartbeat,g,comparison,4.507729894543943,121,122,2.1049716203693043,2.7114768206163253,2.7114768206163253
heartbeat,g,comparison,4.507729894543943,122,123,2.7114768206163253,3.389581106222857,3.389581106222857
heartbeat,g,comparison,4.507729894543943,123,124,3.389581106222857,4.217628025378797,4.217628025378797
heartbeat,g,comparison,4.507729894543943,124,125,4.217628025378797,5.057191730673594,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,0.937651542867737,0.937651542867737
heartbeat,g,comparison,4.507729894543943,126,127,0.937651542867737,1.7588867120608624,1.7588867120608624
heartbeat,g,comparison,4.507729894543943,127,128,1.7588867120608624,2.454980072761181,2.454980072761181
heartbeat,g,comparison,4.507729894543943,128,129,2.454980072761181,3.001298044457191,3.001298044457191
heartbeat,g,comparison,4.507729894543943,129,130,3.001298044457191,3.5025608078539623,3.5025608078539623
heartbeat,g,comparison,4.507729894543943,130,131,3.5025608078539623,4.0485020577445985,4.0485020577445985
heartbeat,g,comparison,4.507729894543943,131,132,4.0485020577445985,4.630729529888216,0.0
heartbeat,g,comparison,4.507729894543943,132,133,0.0,0.5380858673000399,0.5380858673000399
heartbeat,g,comparison,4.507729894543943,133,134,0.5380858673000399,1.0577880781378688,1.0577880781378688
heartbeat,g,comparison,4.507729894543943,134,135,1.0577880781378688,1.6238146278268564,1.6238146278268564
heartbeat,g,comparison,4.507729894543943,135,136,1.6238146278268564,2.297594656971107,2.297594656971107
heartbeat,g,comparison,4.507729894543943,136,137,2.297594656971107,3.1775859211281885,3.1775859211281885
heartbeat,g,comparison,4.507729894543943,137,138,3.1775859211281885,4.0643753964132925,4.0643753964132925
heartbeat,g,comparison,4.507729894543943,138,139,4.0643753964132925,4.982041050825467,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,0.9391999188724087,0.9391999188724087
heartbeat,g,comparison,4.507729894543943,140,141,0.9391999188724087,2.035313051977261,2.035313051977261
heartbeat,g,comparison,4.507729894543943,141,142,2.035313051977261,3.0296397776310044,3.0296397776310044
heartbeat,g,comparison,4.507729894543943,142,143,3.0296397776310044,3.9195748014940737,3.9195748014940737
heartbeat,g,comparison,4.507729894543943,143,144,3.9195748014940737,4.718291321306519,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.8031139906727809,0.8031139906727809
heartbeat,g,comparison,4.507729894543943,145,146,0.8031139906727809,1.7239449229246369,1.7239449229246369
heartbeat,g,comparison,4.507729894543943,146,147,1.7239449229246369,2.7035246929617918,2.7035246929617918
heartbeat,g,comparison,4.507729894543943,147,148,2.7035246929617918,3.6313600701682756,3.6313600701682756
heartbeat,g,comparison,4.507729894543943,148,149,3.6313600701682756,4.54222902347405,0.0
heartbeat,g,comparison,4.507729894543943,149,150,0.0,1.0070892794030313,1.0070892794030313
heartbeat,g,comparison,4.507729894543943,150,151,1.0070892794030313,2.045910199526901,2.045910199526901
heartbeat,g,comparison,4.507729894543943,151,152,2.045910199526901,3.00142048496385,3.00142048496385
heartbeat,g,comparison,4.507729894543943,152,153,3.00142048496385,3.9803615635395877,3.9803615635395877
heartbeat,g,comparison,4.507729894543943,153,154,3.9803615635395877,4.950692402759462,0.0
heartbeat,g,comparison,4.507729894543943,154,155,0.0,0.7068418899315889,0.7068418899315889
heartbeat,g,comparison,4.507729894543943,155,156,0.7068418899315889,1.3327116209373229,1.3327116209373229
heartbeat,g,comparison,4.507729894543943,156,157,1.3327116209373229,1.9724982095805978,1.9724982095805978
heartbeat,g,comparison,4.507729894543943,157,158,1.9724982095805978,2.7135378753082895,2.7135378753082895
heartbeat,g,comparison,4.507729894543943,158,159,2.7135378753082895,3.4321437344641357,3.4321437344641357
heartbeat,g,comparison,4.507729894543943,159,160,3.4321437344641357,4.118056326089642,4.118056326089642
heartbeat,g,comparison,4.507729894543943,160,161,4.118056326089642,4.755176900028538,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,0.8391327414348442,0.8391327414348442
heartbeat,g,comparison,4.507729894543943,162,163,0.8391327414348442,1.6754731993323795,1.6754731993323795
heartbeat,g,comparison,4.507729894543943,163,164,1.6754731993323795,2.3707781235593055,2.3707781235593055
heartbeat,g,comparison,4.507729894543943,164,165,2.3707781235593055,3.1886921361812206,3.1886921361812206
heartbeat,g,comparison,4.507729894543943,165,166,3.1886921361812206,3.9018866169900113,3.9018866169900113
heartbeat,g,comparison,4.507729894543943,166,167,3.9018866169900113,4.476296968235998,4.476296968235998
heartbeat,g,comparison,4.507729894543943,167,168,4.476296968235998,5.115017660235791,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,0.5393852866410371,0.5393852866410371
heartbeat,g,comparison,4.507729894543943,169,170,0.5393852866410371,1.0387505465489355,1.0387505465489355
heartbeat,g,comparison,4.507729894543943,170,171,1.0387505465489355,1.5581930952827971,1.5581930952827971
heartbeat,g,comparison,4.507729894543943,171,172,1.5581930952827971,2.126503196372145,2.126503196372145
heartbeat,g,comparison,4.507729894543943,172,173,2.126503196372145,2.807352137117343,2.807352137117343
heartbeat,g,comparison,4.507729894543943,173,174,2.807352137117343,3.599019515446053,3.599019515446053
heartbeat,g,comparison,4.507729894543943,174,175,3.599019515446053,4.259734369208378,4.259734369208378
heartbeat,g,comparison,4.507729894543943,175,176,4.259734369208378,4.81012421079641,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,0.6400648231761648,0.6400648231761648
heartbeat,g,comparison,4.507729894543943,177,178,0.6400648231761648,1.4061018145041213,1.4061018145041213
heartbeat,g,comparison,4.507729894543943,178,179,1.4061018145041213,2.2174357747403075,2.2174357747403075
heartbeat,g,comparison,4.507729894543943,179,180,2.2174357747403075,3.0963476857044636,3.0963476857044636
heartbeat,g,comparison,4.507729894543943,180,181,3.0963476857044636,3.9167183782315913,3.9167183782315913
heartbeat,g,comparison,4.507729894543943,181,182,3.9167183782315913,4.712655709299243,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,0.7084807198526613,0.7084807198526613
heartbeat,g,comparison,4.507729894543943,183,184,0.7084807198526613,1.541884151352768,1.541884151352768
heartbeat,g,comparison,4.507729894543943,184,185,1.541884151352768,2.331710770768767,2.331710770768767
heartbeat,g,comparison,4.507729894543943,185,186,2.331710770768767,3.1404706227823143,3.1404706227823143
heartbeat,g,comparison,4.507729894543943,186,187,3.1404706227823143,3.9017322673124495,3.9017322673124495
heartbeat,g,comparison,4.507729894543943,187,188,3.9017322673124495,4.751354537375106,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,0.8101429946008585,0.8101429946008585
heartbeat,g,comparison,4.507729894543943,189,190,0.8101429946008585,1.5875558328658295,1.5875558328658295
heartbeat,g,comparison,4.507729894543943,190,191,1.5875558328658295,2.055138058985775,2.055138058985775
heartbeat,g,comparison,4.507729894543943,191,192,2.055138058985775,2.573816785031454,2.573816785031454
heartbeat,g,comparison,4.507729894543943,192,193,2.573816785031454,3.178584972058955,3.178584972058955
heartbeat,g,comparison,4.507729894543943,193,194,3.178584972058955,4.0485188591031935,4.0485188591031935
heartbeat,g,comparison,4.507729894543943,194,195,4.0485188591031935,4.699092603922755,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,0.851546613391766,0.851546613391766
heartbeat,g,comparison,4.507729894543943,196,197,0.851546613391766,1.5923817960345061,1.5923817960345061
heartbeat,g,comparison,4.507729894543943,197,198,1.5923817960345061,3.0398986760199396,3.0398986760199396
heartbeat,g,comparison,4.507729894543943,198,199,3.0398986760199396,4.697795641456636,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,1.4431950197472514,1.4431950197472514
heartbeat,g,comparison,4.507729894543943,200,201,1.4431950197472514,3.149923702440055,3.149923702440055
heartbeat,g,comparison,4.507729894543943,201,202,3.149923702440055,4.87376573404262,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,1.9861763883098698,1.9861763883098698
heartbeat,g,comparison,4.507729894543943,203,204,1.9861763883098698,3.5177716082052015,3.5177716082052015
heartbeat,g,comparison,4.507729894543943,204,205,3.5177716082052015,3.878518511342227,3.878518511342227
heartbeat,g,comparison,4.507729894543943,205,206,3.878518511342227,4.329530231472419,4.329530231472419
heartbeat,g,comparison,4.507729894543943,206,207,4.329530231472419,4.791275630953981,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,0.6176137430650848,0.6176137430650848
heartbeat,g,comparison,4.507729894543943,208,209,0.6176137430650848,1.269387210142025,1.269387210142025
heartbeat,g,comparison,4.507729894543943,209,210,1.269387210142025,2.101154004564515,2.101154004564515
heartbeat,g,comparison,4.507729894543943,210,211,2.101154004564515,2.9478234003824015,2.9478234003824015
heartbeat,g,comparison,4.507729894543943,211,212,2.9478234003824015,3.8680589544643906,3.8680589544643906
heartbeat,g,comparison,4.507729894543943,212,213,3.8680589544643906,4.725938715531578,0.0
heartbeat,g,comparison,4.507729894543943,213,214,0.0,1.50459936632012,1.50459936632012
heartbeat,g,comparison,4.507729894543943,214,215,1.50459936632012,3.170215637067872,3.170215637067872
heartbeat,g,comparison,4.507729894543943,215,216,3.170215637067872,4.784321862054838,0.0
heartbeat,g,comparison,4.507729894543943,216,217,0.0,1.5999743673914468,1.5999743673914468
heartbeat,g,comparison,4.507729894543943,217,218,1.5999743673914468,3.2293036226200176,3.2293036226200176
heartbeat,g,comparison,4.507729894543943,218,219,3.2293036226200176,5.243211407099192,0.0
heartbeat,g,comparison,4.507729894543943,219,220,0.0,2.031920579263331,2.031920579263331
heartbeat,g,comparison,4.507729894543943,220,221,2.031920579263331,4.063933974083057,4.063933974083057
heartbeat,g,comparison,4.507729894543943,221,222,4.063933974083057,6.103962095066544,0.0
heartbeat,g,comparison,4.507729894543943,222,223,0.0,2.059655314437549,2.059655314437549
heartbeat,g,comparison,4.507729894543943,223,224,2.059655314437549,4.160561686310783,4.160561686310783
heartbeat,g,comparison,4.507729894543943,224,225,4.160561686310783,7.3081776473992335,0.0
heartbeat,g,comparison,4.507729894543943,225,226,0.0,3.2966825167715657,3.2966825167715657
heartbeat,g,comparison,4.507729894543943,226,227,3.2966825167715657,6.724075436152209,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,3.696107506515335,3.696107506515335
heartbeat,g,comparison,4.507729894543943,228,229,3.696107506515335,7.663297261405772,0.0
heartbeat,g,comparison,4.507729894543943,229,230,0.0,4.825875447379663,0.0
heartbeat,g,comparison,4.507729894543943,230,231,0.0,5.777099692127916,0.0
heartbeat,g,comparison,4.507729894543943,231,232,0.0,9.45209776549266,0.0
heartbeat,g,comparison,4.507729894543943,232,233,0.0,18.03072446723953,0.0
heartbeat,g,comparison,4.507729894543943,233,234,0.0,79.09615457465263,0.0
heartbeat,g,comparison,4.507729894543943,234,235,0.0,80.09130657190323,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3698095839368224,0.3698095839368224
heartbeat,L,comparison,15.04497999532887,11,12,0.3698095839368224,0.7182126370377729,0.7182126370377729
heartbeat,L,comparison,15.04497999532887,12,13,0.7182126370377729,1.041579351264717,1.041579351264717
heartbeat,L,comparison,15.04497999532887,13,14,1.041579351264717,1.3491163983667702,1.3491163983667702
heartbeat,L,comparison,15.04497999532887,14,15,1.3491163983667702,1.6329448263467174,1.6329448263467174
heartbeat,L,comparison,15.04497999532887,15,16,1.6329448263467174,1.9078897194072433,1.9078897194072433
heartbeat,L,comparison,15.04497999532887,16,17,1.9078897194072433,2.164386863466585,2.164386863466585
heartbeat,L,comparison,15.04497999532887,17,18,2.164386863466585,2.4014260741537083,2.4014260741537083
heartbeat,L,comparison,15.04497999532887,18,19,2.4014260741537083,2.6152524547482985,2.6152524547482985
heartbeat,L,comparison,15.04497999532887,19,20,2.6152524547482985,2.8217794042586135,2.8217794042586135
heartbeat,L,comparison,15.04497999532887,20,21,2.8217794042586135,3.0097790447166246,3.0097790447166246
heartbeat,L,comparison,15.04497999532887,21,22,3.0097790447166246,3.1824060268770005,3.1824060268770005
heartbeat,L,comparison,15.04497999532887,22,23,3.1824060268770005,3.3372533475347383,3.3372533475347383
heartbeat,L,comparison,15.04497999532887,23,24,3.3372533475347383,3.48760246255829,3.48760246255829
heartbeat,L,comparison,15.04497999532887,24,25,3.48760246255829,3.618231477329495,3.618231477329495
heartbeat,L,comparison,15.04497999532887,25,26,3.618231477329495,3.7483942276163402,3.7483942276163402
heartbeat,L,comparison,15.04497999532887,26,27,3.7483942276163402,3.8600985920754987,3.8600985920754987
heartbeat,L,comparison,15.04497999532887,27,28,3.8600985920754987,3.9552521704929022,3.9552521704929022
heartbeat,L,comparison,15.04497999532887,28,29,3.9552521704929022,4.045631034635418,4.045631034635418
heartbeat,L,comparison,15.04497999532887,29,30,4.045631034635418,4.109716698468828,4.109716698468828
heartbeat,L,comparison,15.04497999532887,30,31,4.109716698468828,4.155839262669028,4.155839262669028
heartbeat,L,comparison,15.04497999532887,31,32,4.155839262669028,4.201981508823703,4.201981508823703
heartbeat,L,comparison,15.04497999532887,32,33,4.201981508823703,4.238162738649334,4.238162738649334
heartbeat,L,comparison,15.04497999532887,33,34,4.238162738649334,4.281651132199779,4.281651132199779
heartbeat,L,comparison,15.04497999532887,34,35,4.281651132199779,4.332481295595807,4.332481295595807
heartbeat,L,comparison,15.04497999532887,35,36,4.332481295595807,4.385598769384608,4.385598769384608
heartbeat,L,comparison,15.04497999532887,36,37,4.385598769384608,4.441667375067194,4.441667375067194
heartbeat,L,comparison,15.04497999532887,37,38,4.441667375067194,4.475072489610897,4.475072489610897
heartbeat,L,comparison,15.04497999532887,38,39,4.475072489610897,4.498034272326153,4.498034272326153
heartbeat,L,comparison,15.04497999532887,39,40,4.498034272326153,4.517484725556952,4.517484725556952
heartbeat,L,comparison,15.04497999532887,40,41,4.517484725556952,4.528934131367927,4.528934131367927
heartbeat,L,comparison,15.04497999532887,41,42,4.528934131367927,4.537155051427296,4.537155051427296
heartbeat,L,comparison,15.04497999532887,42,43,4.537155051427296,4.553101104311479,4.553101104311479
heartbeat,L,comparison,15.04497999532887,43,44,4.553101104311479,4.5690838336802795,4.5690838336802795
heartbeat,L,comparison,15.04497999532887,44,45,4.5690838336802795,4.574335373812249,4.574335373812249
heartbeat,L,comparison,15.04497999532887,45,46,4.574335373812249,4.596153433208656,4.596153433208656
heartbeat,L,comparison,15.04497999532887,46,47,4.596153433208656,4.635990520578151,4.635990520578151
heartbeat,L,comparison,15.04497999532887,47,48,4.635990520578151,4.671596435801339,4.671596435801339
heartbeat,L,comparison,15.04497999532887,48,49,4.671596435801339,4.709612694077929,4.709612694077929
heartbeat,L,comparison,15.04497999532887,49,50,4.709612694077929,4.759078451769599,4.759078451769599
heartbeat,L,comparison,15.04497999532887,50,51,4.759078451769599,4.793984341530125,4.793984341530125
heartbeat,L,comparison,15.04497999532887,51,52,4.793984341530125,4.828250785813749,4.828250785813749
heartbeat,L,comparison,15.04497999532887,52,53,4.828250785813749,4.85870476735091,4.85870476735091
heartbeat,L,comparison,15.04497999532887,53,54,4.85870476735091,4.899094875636209,4.899094875636209
heartbeat,L,comparison,15.04497999532887,54,55,4.899094875636209,4.927828473345249,4.927828473345249
heartbeat,L,comparison,15.04497999532887,55,56,4.927828473345249,4.961587411080831,4.961587411080831
heartbeat,L,comparison,15.04497999532887,56,57,4.961587411080831,4.9947694581724615,4.9947694581724615
heartbeat,L,comparison,15.04497999532887,57,58,4.9947694581724615,5.021763940996901,5.021763940996901
heartbeat,L,comparison,15.04497999532887,58,59,5.021763940996901,5.052748788925159,5.052748788925159
heartbeat,L,comparison,15.04497999532887,59,60,5.052748788925159,5.071754889224634,5.071754889224634
heartbeat,L,comparison,15.04497999532887,60,61,5.071754889224634,5.121854218532629,5.121854218532629
heartbeat,L,comparison,15.04497999532887,61,62,5.121854218532629,5.168829926107252,5.168829926107252
heartbeat,L,comparison,15.04497999532887,62,63,5.168829926107252,5.210759017746325,5.210759017746325
heartbeat,L,comparison,15.04497999532887,63,64,5.210759017746325,5.286388325330677,5.286388325330677
heartbeat,L,comparison,15.04497999532887,64,65,5.286388325330677,5.3168657363610485,5.3168657363610485
heartbeat,L,comparison,15.04497999532887,65,66,5.3168657363610485,5.348406467394548,5.348406467394548
heartbeat,L,comparison,15.04497999532887,66,67,5.348406467394548,5.485877961406546,5.485877961406546
heartbeat,L,comparison,15.04497999532887,67,68,5.485877961406546,5.515465361038259,5.515465361038259
heartbeat,L,comparison,15.04497999532887,68,69,5.515465361038259,5.637536696619394,5.637536696619394
heartbeat,L,comparison,15.04497999532887,69,70,5.637536696619394,5.805344286577601,5.805344286577601
heartbeat,L,comparison,15.04497999532887,70,71,5.805344286577601,5.915932238811708,5.915932238811708
heartbeat,L,comparison,15.04497999532887,71,72,5.915932238811708,6.157035854748675,6.157035854748675
heartbeat,L,comparison,15.04497999532887,72,73,6.157035854748675,6.395662767375688,6.395662767375688
