record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.8233184748347713,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.8559488153173678,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9038746428276994,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9589617583034028,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9087507019718353,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9792644115799037,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9788187055600113,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9795210578207941,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9838870928215767,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9629922690900148,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9449083018685899,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9855391864281491,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9855396065435068,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9855416423256436,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.030414534627610124,0.030414534627610124
heartbeat,g,comparison,4.507729894543943,44,45,0.030414534627610124,0.048345900761066485,0.048345900761066485
heartbeat,g,comparison,4.507729894543943,45,46,0.048345900761066485,0.06456043595658811,0.06456043595658811
heartbeat,g,comparison,4.507729894543943,46,47,0.06456043595658811,0.07250543782306385,0.07250543782306385
heartbeat,g,comparison,4.507729894543943,47,48,0.07250543782306385,0.071432684810536,0.071432684810536
heartbeat,g,comparison,4.507729894543943,48,49,0.071432684810536,0.05929248235249718,0.05929248235249718
heartbeat,g,comparison,4.507729894543943,49,50,0.05929248235249718,0.057685234937171925,0.057685234937171925
heartbeat,g,comparison,4.507729894543943,50,51,0.057685234937171925,0.05385653556311776,0.05385653556311776
heartbeat,g,comparison,4.507729894543943,51,52,0.05385653556311776,0.06612298614006673,0.06612298614006673
heartbeat,g,comparison,4.507729894543943,52,53,0.06612298614006673,0.07149387559462306,0.07149387559462306
heartbeat,g,comparison,4.507729894543943,53,54,0.07149387559462306,0.047613229063859785,0.047613229063859785
heartbeat,g,comparison,4.507729894543943,54,55,0.047613229063859785,0.028556270242592108,0.028556270242592108
heartbeat,g,comparison,4.507729894543943,55,56,0.028556270242592108,0.026290157928095637,0.026290157928095637
heartbeat,g,comparison,4.507729894543943,56,57,0.026290157928095637,0.018471574717894734,0.018471574717894734
heartbeat,g,comparison,4.507729894543943,57,58,0.018471574717894734,0.0034948367304334926,0.0034948367304334926
heartbeat,g,comparison,4.507729894543943,58,59,0.0034948367304334926,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.01877106373972115,0.01877106373972115
heartbeat,g,comparison,4.507729894543943,64,65,0.01877106373972115,0.017189355567098774,0.017189355567098774
heartbeat,g,comparison,4.507729894543943,65,66,0.017189355567098774,0.023016635483764203,0.023016635483764203
heartbeat,g,comparison,4.507729894543943,66,67,0.023016635483764203,0.018324608184847824,0.018324608184847824
heartbeat,g,comparison,4.507729894543943,67,68,0.018324608184847824,0.00698794220159038,0.00698794220159038
heartbeat,g,comparison,4.507729894543943,68,69,0.00698794220159038,0.0,0.0
heartbeat,g,comparison,4.507729894543943,69,70,0.0,0.013819116243537044,0.013819116243537044
heartbeat,g,comparison,4.507729894543943,70,71,0.013819116243537044,0.016234467220413773,0.016234467220413773
heartbeat,g,comparison,4.507729894543943,71,72,0.016234467220413773,0.023179646120827346,0.023179646120827346
heartbeat,g,comparison,4.507729894543943,72,73,0.023179646120827346,0.02826736735648061,0.02826736735648061
heartbeat,g,comparison,4.507729894543943,73,74,0.02826736735648061,0.05931465754918408,0.05931465754918408
heartbeat,g,comparison,4.507729894543943,74,75,0.05931465754918408,0.11499171705306033,0.11499171705306033
heartbeat,g,comparison,4.507729894543943,75,76,0.11499171705306033,0.16698775752499517,0.16698775752499517
heartbeat,g,comparison,4.507729894543943,76,77,0.16698775752499517,0.2084927508220018,0.2084927508220018
heartbeat,g,comparison,4.507729894543943,77,78,0.2084927508220018,0.23148351639163045,0.23148351639163045
heartbeat,g,comparison,4.507729894543943,78,79,0.23148351639163045,0.2712608412701176,0.2712608412701176
heartbeat,g,comparison,4.507729894543943,79,80,0.2712608412701176,0.3047513593846005,0.3047513593846005
heartbeat,g,comparison,4.507729894543943,80,81,0.3047513593846005,0.3341113654955188,0.3341113654955188
heartbeat,g,comparison,4.507729894543943,81,82,0.3341113654955188,0.39314376317036315,0.39314376317036315
heartbeat,g,comparison,4.507729894543943,82,83,0.39314376317036315,0.4499358833816418,0.4499358833816418
heartbeat,g,comparison,4.507729894543943,83,84,0.4499358833816418,0.5469331352519218,0.5469331352519218
heartbeat,g,comparison,4.507729894543943,84,85,0.5469331352519218,0.6536768411523728,0.6536768411523728
heartbeat,g,comparison,4.507729894543943,85,86,0.6536768411523728,0.7646169783762755,0.7646169783762755
heartbeat,g,comparison,4.507729894543943,86,87,0.7646169783762755,0.8704797404929316,0.8704797404929316
heartbeat,g,comparison,4.507729894543943,87,88,0.8704797404929316,1.0233289515077935,1.0233289515077935
heartbeat,g,comparison,4.507729894543943,88,89,1.0233289515077935,1.1779419476541644,1.1779419476541644
heartbeat,g,comparison,4.507729894543943,89,90,1.1779419476541644,1.3449349717520318,1.3449349717520318
heartbeat,g,comparison,4.507729894543943,90,91,1.3449349717520318,1.536275102892503,1.536275102892503
heartbeat,g,comparison,4.507729894543943,91,92,1.536275102892503,1.7151515687675063,1.7151515687675063
heartbeat,g,comparison,4.507729894543943,92,93,1.7151515687675063,1.9165653014357218,1.9165653014357218
heartbeat,g,comparison,4.507729894543943,93,94,1.9165653014357218,2.132244302364918,2.132244302364918
heartbeat,g,comparison,4.507729894543943,94,95,2.132244302364918,2.3183837211350813,2.3183837211350813
heartbeat,g,comparison,4.507729894543943,95,96,2.3183837211350813,2.553227480359979,2.553227480359979
heartbeat,g,comparison,4.507729894543943,96,97,2.553227480359979,2.7865443234493634,2.7865443234493634
heartbeat,g,comparison,4.507729894543943,97,98,2.7865443234493634,3.0262826913074914,3.0262826913074914
heartbeat,g,comparison,4.507729894543943,98,99,3.0262826913074914,3.2465057299151603,3.2465057299151603
heartbeat,g,comparison,4.507729894543943,99,100,3.2465057299151603,3.4447977409638444,3.4447977409638444
heartbeat,g,comparison,4.507729894543943,100,101,3.4447977409638444,3.6244409635777144,3.6244409635777144
heartbeat,g,comparison,4.507729894543943,101,102,3.6244409635777144,3.7796705004325473,3.7796705004325473
heartbeat,g,comparison,4.507729894543943,102,103,3.7796705004325473,3.9091940334694364,3.9091940334694364
heartbeat,g,comparison,4.507729894543943,103,104,3.9091940334694364,4.073016925347416,4.073016925347416
heartbeat,g,comparison,4.507729894543943,104,105,4.073016925347416,4.265702661187373,4.265702661187373
heartbeat,g,comparison,4.507729894543943,105,106,4.265702661187373,4.446395280801809,4.446395280801809
heartbeat,g,comparison,4.507729894543943,106,107,4.446395280801809,4.5930511461842265,0.0
heartbeat,g,comparison,4.507729894543943,107,108,0.0,0.10375704507994299,0.10375704507994299
heartbeat,g,comparison,4.507729894543943,108,109,0.10375704507994299,0.2929505411636468,0.2929505411636468
heartbeat,g,comparison,4.507729894543943,109,110,0.2929505411636468,0.5108755978437003,0.5108755978437003
heartbeat,g,comparison,4.507729894543943,110,111,0.5108755978437003,0.7728667281176815,0.7728667281176815
heartbeat,g,comparison,4.507729894543943,111,112,0.7728667281176815,1.0115348315449733,1.0115348315449733
heartbeat,g,comparison,4.507729894543943,112,113,1.0115348315449733,1.248100160266979,1.248100160266979
heartbeat,g,comparison,4.507729894543943,113,114,1.248100160266979,1.4994131161898598,1.4994131161898598
heartbeat,g,comparison,4.507729894543943,114,115,1.4994131161898598,1.7469808557854807,1.7469808557854807
heartbeat,g,comparison,4.507729894543943,115,116,1.7469808557854807,1.9826328172791576,1.9826328172791576
heartbeat,g,comparison,4.507729894543943,116,117,1.9826328172791576,2.2823320895111463,2.2823320895111463
heartbeat,g,comparison,4.507729894543943,117,118,2.2823320895111463,2.5467441466795204,2.5467441466795204
heartbeat,g,comparison,4.507729894543943,118,119,2.5467441466795204,2.8354667468368433,2.8354667468368433
heartbeat,g,comparison,4.507729894543943,119,120,2.8354667468368433,3.1730007150926056,3.1730007150926056
heartbeat,g,comparison,4.507729894543943,120,121,3.1730007150926056,3.473248802832634,3.473248802832634
heartbeat,g,comparison,4.507729894543943,121,122,3.473248802832634,3.8275848624178597,3.8275848624178597
heartbeat,g,comparison,4.507729894543943,122,123,3.8275848624178597,4.149683947480202,4.149683947480202
heartbeat,g,comparison,4.507729894543943,123,124,4.149683947480202,4.544982148615285,0.0
heartbeat,g,comparison,4.507729894543943,124,125,0.0,0.3763384274912931,0.3763384274912931
heartbeat,g,comparison,4.507729894543943,125,126,0.3763384274912931,0.8215276603056951,0.8215276603056951
heartbeat,g,comparison,4.507729894543943,126,127,0.8215276603056951,1.3222167503200903,1.3222167503200903
heartbeat,g,comparison,4.507729894543943,127,128,1.3222167503200903,1.815886864353027,1.815886864353027
heartbeat,g,comparison,4.507729894543943,128,129,1.815886864353027,2.327725903418923,2.327725903418923
heartbeat,g,comparison,4.507729894543943,129,130,2.327725903418923,2.8502267894371647,2.8502267894371647
heartbeat,g,comparison,4.507729894543943,130,131,2.8502267894371647,3.457089120079347,3.457089120079347
heartbeat,g,comparison,4.507729894543943,131,132,3.457089120079347,4.144465711114183,4.144465711114183
heartbeat,g,comparison,4.507729894543943,132,133,4.144465711114183,4.826559856920412,0.0
heartbeat,g,comparison,4.507729894543943,133,134,0.0,0.6689947077490961,0.6689947077490961
heartbeat,g,comparison,4.507729894543943,134,135,0.6689947077490961,1.4338101956634437,1.4338101956634437
heartbeat,g,comparison,4.507729894543943,135,136,1.4338101956634437,2.238950248602211,2.238950248602211
heartbeat,g,comparison,4.507729894543943,136,137,2.238950248602211,2.945380057558282,2.945380057558282
heartbeat,g,comparison,4.507729894543943,137,138,2.945380057558282,3.7522929749195395,3.7522929749195395
heartbeat,g,comparison,4.507729894543943,138,139,3.7522929749195395,4.5327547746018215,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,0.8583137247497223,0.8583137247497223
heartbeat,g,comparison,4.507729894543943,140,141,0.8583137247497223,1.8189742414896333,1.8189742414896333
heartbeat,g,comparison,4.507729894543943,141,142,1.8189742414896333,2.7906040215393766,2.7906040215393766
heartbeat,g,comparison,4.507729894543943,142,143,2.7906040215393766,3.674064430543985,3.674064430543985
heartbeat,g,comparison,4.507729894543943,143,144,3.674064430543985,4.67196048809115,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,1.0974031433452252,1.0974031433452252
heartbeat,g,comparison,4.507729894543943,145,146,1.0974031433452252,2.107492293257775,2.107492293257775
heartbeat,g,comparison,4.507729894543943,146,147,2.107492293257775,3.097724421761095,3.097724421761095
heartbeat,g,comparison,4.507729894543943,147,148,3.097724421761095,3.9889094075328773,3.9889094075328773
heartbeat,g,comparison,4.507729894543943,148,149,3.9889094075328773,4.964602204156475,0.0
heartbeat,g,comparison,4.507729894543943,149,150,0.0,0.970022044234667,0.970022044234667
heartbeat,g,comparison,4.507729894543943,150,151,0.970022044234667,1.8555967034426748,1.8555967034426748
heartbeat,g,comparison,4.507729894543943,151,152,1.8555967034426748,2.7571534640206963,2.7571534640206963
heartbeat,g,comparison,4.507729894543943,152,153,2.7571534640206963,3.5400267356415966,3.5400267356415966
heartbeat,g,comparison,4.507729894543943,153,154,3.5400267356415966,4.4942588586861545,4.4942588586861545
heartbeat,g,comparison,4.507729894543943,154,155,4.4942588586861545,5.47392013347361,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,1.1718299252541857,1.1718299252541857
heartbeat,g,comparison,4.507729894543943,156,157,1.1718299252541857,2.2632614356133978,2.2632614356133978
heartbeat,g,comparison,4.507729894543943,157,158,2.2632614356133978,3.3525024489192097,3.3525024489192097
heartbeat,g,comparison,4.507729894543943,158,159,3.3525024489192097,4.574402242390015,0.0
heartbeat,g,comparison,4.507729894543943,159,160,0.0,1.4920505768439598,1.4920505768439598
heartbeat,g,comparison,4.507729894543943,160,161,1.4920505768439598,3.0983065257782174,3.0983065257782174
heartbeat,g,comparison,4.507729894543943,161,162,3.0983065257782174,4.876503090734249,0.0
heartbeat,g,comparison,4.507729894543943,162,163,0.0,1.5793949724683654,1.5793949724683654
heartbeat,g,comparison,4.507729894543943,163,164,1.5793949724683654,3.3152479887142663,3.3152479887142663
heartbeat,g,comparison,4.507729894543943,164,165,3.3152479887142663,4.6102808039182985,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,1.2444063647565538,1.2444063647565538
heartbeat,g,comparison,4.507729894543943,166,167,1.2444063647565538,2.0434821463008603,2.0434821463008603
heartbeat,g,comparison,4.507729894543943,167,168,2.0434821463008603,2.8080452249547943,2.8080452249547943
heartbeat,g,comparison,4.507729894543943,168,169,2.8080452249547943,3.5551552654312175,3.5551552654312175
heartbeat,g,comparison,4.507729894543943,169,170,3.5551552654312175,4.32845794189784,4.32845794189784
heartbeat,g,comparison,4.507729894543943,170,171,4.32845794189784,5.115741425756569,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,0.8577292833423589,0.8577292833423589
heartbeat,g,comparison,4.507729894543943,172,173,0.8577292833423589,1.7764022089397178,1.7764022089397178
heartbeat,g,comparison,4.507729894543943,173,174,1.7764022089397178,2.7685722202464174,2.7685722202464174
heartbeat,g,comparison,4.507729894543943,174,175,2.7685722202464174,3.718181683745227,3.718181683745227
heartbeat,g,comparison,4.507729894543943,175,176,3.718181683745227,4.68702778426227,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,1.1599487798477586,1.1599487798477586
heartbeat,g,comparison,4.507729894543943,177,178,1.1599487798477586,2.245203232610776,2.245203232610776
heartbeat,g,comparison,4.507729894543943,178,179,2.245203232610776,3.6014600110674575,3.6014600110674575
heartbeat,g,comparison,4.507729894543943,179,180,3.6014600110674575,4.453775478524735,4.453775478524735
heartbeat,g,comparison,4.507729894543943,180,181,4.453775478524735,5.191657882410951,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,0.7643366199372812,0.7643366199372812
heartbeat,g,comparison,4.507729894543943,182,183,0.7643366199372812,1.7653116276132297,1.7653116276132297
heartbeat,g,comparison,4.507729894543943,183,184,1.7653116276132297,2.974374822745883,2.974374822745883
heartbeat,g,comparison,4.507729894543943,184,185,2.974374822745883,3.725732955504755,3.725732955504755
heartbeat,g,comparison,4.507729894543943,185,186,3.725732955504755,4.251782091185393,4.251782091185393
heartbeat,g,comparison,4.507729894543943,186,187,4.251782091185393,4.96470456952914,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,0.593890403058837,0.593890403058837
heartbeat,g,comparison,4.507729894543943,188,189,0.593890403058837,1.3249273265790407,1.3249273265790407
heartbeat,g,comparison,4.507729894543943,189,190,1.3249273265790407,2.263206277533139,2.263206277533139
heartbeat,g,comparison,4.507729894543943,190,191,2.263206277533139,3.302623785540387,3.302623785540387
heartbeat,g,comparison,4.507729894543943,191,192,3.302623785540387,4.2770804451288384,4.2770804451288384
heartbeat,g,comparison,4.507729894543943,192,193,4.2770804451288384,5.401996600898732,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,1.111537191103568,1.111537191103568
heartbeat,g,comparison,4.507729894543943,194,195,1.111537191103568,2.337342636384707,2.337342636384707
heartbeat,g,comparison,4.507729894543943,195,196,2.337342636384707,3.568228706486276,3.568228706486276
heartbeat,g,comparison,4.507729894543943,196,197,3.568228706486276,4.828814590878309,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,1.5891993627125702,1.5891993627125702
heartbeat,g,comparison,4.507729894543943,198,199,1.5891993627125702,3.214015553705705,3.214015553705705
heartbeat,g,comparison,4.507729894543943,199,200,3.214015553705705,4.808683391954199,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,1.6822395791469635,1.6822395791469635
heartbeat,g,comparison,4.507729894543943,201,202,1.6822395791469635,3.623327121624139,3.623327121624139
heartbeat,g,comparison,4.507729894543943,202,203,3.623327121624139,5.822137845531023,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,3.2384757433075055,3.2384757433075055
heartbeat,g,comparison,4.507729894543943,204,205,3.2384757433075055,6.551208452583608,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,3.4431544199561497,3.4431544199561497
heartbeat,g,comparison,4.507729894543943,206,207,3.4431544199561497,7.080299427658829,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,3.9043144261183853,3.9043144261183853
heartbeat,g,comparison,4.507729894543943,208,209,3.9043144261183853,6.270043255701951,0.0
heartbeat,g,comparison,4.507729894543943,209,210,0.0,2.801186771649194,2.801186771649194
heartbeat,g,comparison,4.507729894543943,210,211,2.801186771649194,7.3229501560249215,0.0
heartbeat,g,comparison,4.507729894543943,211,212,0.0,5.481356942944191,0.0
heartbeat,g,comparison,4.507729894543943,212,213,0.0,27.06810363103225,0.0
heartbeat,g,comparison,4.507729894543943,213,214,0.0,77.4721024610252,0.0
heartbeat,g,comparison,4.507729894543943,214,215,0.0,78.54845706395717,0.0
heartbeat,g,comparison,4.507729894543943,215,216,0.0,79.57099393674254,0.0
heartbeat,g,comparison,4.507729894543943,216,217,0.0,80.54240396588865,0.0
heartbeat,g,comparison,4.507729894543943,217,218,0.0,81.46524349357746,0.0
heartbeat,g,comparison,4.507729894543943,218,219,0.0,82.34194104488182,0.0
heartbeat,g,comparison,4.507729894543943,219,220,0.0,83.17480371862096,0.0
heartbeat,g,comparison,4.507729894543943,220,221,0.0,83.96602325867316,0.0
heartbeat,g,comparison,4.507729894543943,221,222,0.0,84.71768182172273,0.0
heartbeat,g,comparison,4.507729894543943,222,223,0.0,85.43175745661985,0.0
heartbeat,g,comparison,4.507729894543943,223,224,0.0,86.11012930977209,0.0
heartbeat,g,comparison,4.507729894543943,224,225,0.0,86.75458257026673,0.0
heartbeat,g,comparison,4.507729894543943,225,226,0.0,87.36681316773662,0.0
heartbeat,g,comparison,4.507729894543943,226,227,0.0,87.94843223533303,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3734108891209246,0.3734108891209246
heartbeat,L,comparison,15.04497999532887,11,12,0.3734108891209246,0.7161525712237244,0.7161525712237244
heartbeat,L,comparison,15.04497999532887,12,13,0.7161525712237244,1.034618079684948,1.034618079684948
heartbeat,L,comparison,15.04497999532887,13,14,1.034618079684948,1.328661399490374,1.328661399490374
heartbeat,L,comparison,15.04497999532887,14,15,1.328661399490374,1.6025833638835738,1.6025833638835738
heartbeat,L,comparison,15.04497999532887,15,16,1.6025833638835738,1.8555097327783436,1.8555097327783436
heartbeat,L,comparison,15.04497999532887,16,17,1.8555097327783436,2.071637326591093,2.071637326591093
heartbeat,L,comparison,15.04497999532887,17,18,2.071637326591093,2.27503357536718,2.27503357536718
heartbeat,L,comparison,15.04497999532887,18,19,2.27503357536718,2.468527026044604,2.468527026044604
heartbeat,L,comparison,15.04497999532887,19,20,2.468527026044604,2.6492496373157537,2.6492496373157537
heartbeat,L,comparison,15.04497999532887,20,21,2.6492496373157537,2.7993545799291017,2.7993545799291017
heartbeat,L,comparison,15.04497999532887,21,22,2.7993545799291017,2.927935918662108,2.927935918662108
heartbeat,L,comparison,15.04497999532887,22,23,2.927935918662108,3.0519336650594813,3.0519336650594813
heartbeat,L,comparison,15.04497999532887,23,24,3.0519336650594813,3.1749008992914796,3.1749008992914796
heartbeat,L,comparison,15.04497999532887,24,25,3.1749008992914796,3.2987068569207425,3.2987068569207425
heartbeat,L,comparison,15.04497999532887,25,26,3.2987068569207425,3.409724563571472,3.409724563571472
heartbeat,L,comparison,15.04497999532887,26,27,3.409724563571472,3.506697483713461,3.506697483713461
heartbeat,L,comparison,15.04497999532887,27,28,3.506697483713461,3.5913646423479144,3.5913646423479144
heartbeat,L,comparison,15.04497999532887,28,29,3.5913646423479144,3.6486064510926832,3.6486064510926832
heartbeat,L,comparison,15.04497999532887,29,30,3.6486064510926832,3.693530497928062,3.693530497928062
heartbeat,L,comparison,15.04497999532887,30,31,3.693530497928062,3.7148440426036613,3.7148440426036613
heartbeat,L,comparison,15.04497999532887,31,32,3.7148440426036613,3.7363086832373957,3.7363086832373957
heartbeat,L,comparison,15.04497999532887,32,33,3.7363086832373957,3.767328448818921,3.767328448818921
heartbeat,L,comparison,15.04497999532887,33,34,3.767328448818921,3.7851134145385794,3.7851134145385794
heartbeat,L,comparison,15.04497999532887,34,35,3.7851134145385794,3.7764773373814684,3.7764773373814684
heartbeat,L,comparison,15.04497999532887,35,36,3.7764773373814684,3.737559520867768,3.737559520867768
heartbeat,L,comparison,15.04497999532887,36,37,3.737559520867768,3.684392901822381,3.684392901822381
heartbeat,L,comparison,15.04497999532887,37,38,3.684392901822381,3.6267229646489403,3.6267229646489403
heartbeat,L,comparison,15.04497999532887,38,39,3.6267229646489403,3.571547596174445,3.571547596174445
heartbeat,L,comparison,15.04497999532887,39,40,3.571547596174445,3.488968376998642,3.488968376998642
heartbeat,L,comparison,15.04497999532887,40,41,3.488968376998642,3.3982705055519262,3.3982705055519262
heartbeat,L,comparison,15.04497999532887,41,42,3.3982705055519262,3.296464035024414,3.296464035024414
heartbeat,L,comparison,15.04497999532887,42,43,3.296464035024414,3.1908017596734624,3.1908017596734624
heartbeat,L,comparison,15.04497999532887,43,44,3.1908017596734624,3.0875566329577393,3.0875566329577393
heartbeat,L,comparison,15.04497999532887,44,45,3.0875566329577393,2.9728323433099297,2.9728323433099297
heartbeat,L,comparison,15.04497999532887,45,46,2.9728323433099297,2.865639944780355,2.865639944780355
heartbeat,L,comparison,15.04497999532887,46,47,2.865639944780355,2.746981885807765,2.746981885807765
heartbeat,L,comparison,15.04497999532887,47,48,2.746981885807765,2.6278403545005116,2.6278403545005116
heartbeat,L,comparison,15.04497999532887,48,49,2.6278403545005116,2.51027475467586,2.51027475467586
