arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087602,237,361,0.990895271126082,0.9909116809882298,0.08762847088030902,0.990895271126082,1.0008274205328764,0.256,0.8213729935219684,0.717643787028625,0.9692168375401761,0.9014622812376731,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R20,1835087602,238,358,0.986501559504204,0.9865169968721452,0.08807938198494385,0.986501559504204,0.9856296162075053,0.256,0.8240119003384979,0.7176434325184416,0.9692168376369175,0.8985748947794638,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R20,1835087602,239,353,0.9933926595329011,0.9934046758654488,0.0901289567729283,0.9933926595329011,1.0147912411225941,0.256,0.8192973740065473,0.7176430957337675,0.9692168377239847,0.9037451877515889,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R20,1835087602,240,363,0.9920085522401577,0.9920193813754772,0.09094590793289173,0.9920085522401577,1.0067646328542421,0.256,0.813951498791563,0.7176427757883271,0.9692168378023452,0.9096804048253183,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R20,1835087602,241,363,0.9908421925007427,0.9908536211341956,0.09050764590025201,0.9908421925007427,0.989047363725854,0.256,0.8140239518341549,0.7176424718401587,0.9692168378728697,0.9095990524662532,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R20,1835087602,242,357,0.9916239222524298,0.9916591882741167,0.0815447180455316,0.9916239222524298,1.0053326610502913,0.256,0.8108758937797317,0.7176421830893988,0.9692168379363417,0.9131300153116813,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R20,1835087602,243,364,0.9914048692417574,0.9914285816725634,0.08470238387990357,0.9914048692417574,1.0168286548351766,0.256,0.809214218622531,0.7176419087761768,0.9692168379934666,0.9150047258117429,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R20,1835087602,244,369,0.9936466808872497,0.9936616986636513,0.0883561754241224,0.9936466808872497,0.986428898991292,0.256,0.8118524452491083,0.717641648178616,0.9692168380448789,0.9120309603709302,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R20,1835087602,245,356,0.9926910034322884,0.9927100339615184,0.08646352358263595,0.9926910034322884,0.981104932489223,0.256,0.817432987344256,0.7176414006109332,0.96921683809115,0.9058042938291762,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R20,1835087602,246,352,0.9895468702509962,0.9895578663603478,0.09080433243254962,0.9895468702509962,0.96955910250619,0.256,0.8196949636613191,0.7176411654216345,0.969216838132794,0.9033043997926063,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R20,1835087602,247,348,0.9923270343953007,0.9923341571647787,0.09428325575553545,0.9923270343953007,0.9844047954104846,0.256,0.8158482058991472,0.7176409419918007,0.9692168381702736,0.9075632345017991,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R20,1835087602,248,354,0.9907426792131351,0.9907633570297839,0.08578707742621289,0.9907426792131351,0.9811759134986956,0.256,0.8167801164925546,0.7176407297334587,0.9692168382040053,0.9065274761612664,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R20,1835087602,249,353,0.9940472580131589,0.9940581449890831,0.09091984718288382,0.9940472580131589,0.9910553250512194,0.256,0.8153326754463545,0.7176405280880338,0.9692168382343638,0.9081365580059699,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R20,1835087602,250,356,0.9912052766877147,0.9912121311453581,0.09457989667754094,0.9912052766877147,0.9953181163777078,0.256,0.8120633242729828,0.7176403365248801,0.9692168382616864,0.9117924547378152,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R20,1835087602,251,360,0.9930833360282233,0.9930920919163778,0.09264613669740195,0.9930833360282233,1.0098608360839778,0.256,0.806684988071733,0.7176401545398841,0.9692168382862767,0.9178713314444247,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R20,1835087602,252,367,0.9930289970931127,0.9930492251591825,0.08598046695377665,0.9930289970931127,1.0044792829122822,0.256,0.8112724668428146,0.7176399816541378,0.9692168383084081,0.9126808512872132,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R20,1835087602,253,363,0.9926544884646515,0.9926757106757991,0.08559556963556243,0.9926544884646515,1.0167230734829478,0.256,0.8125178533470737,0.7176398174126789,0.9692168383283263,0.9112817313991622,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R20,1835087602,254,367,0.9928004266326081,0.992827255792437,0.0837306166542341,0.9928004266326081,1.0451207385520684,0.256,0.8107878143943286,0.7176396613832929,0.9692168383462527,0.9132260032117753,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R20,1835087602,255,378,0.9912942492297098,0.9913259575861739,0.08238851460901245,0.9912942492297098,1.0234406220766048,0.256,0.8123682323776439,0.7176395131553762,0.9692168383623865,0.9114491836749369,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R20,1835087602,256,370,0.9934125303214301,0.9934302420962927,0.08704094790089864,0.9934125303214301,1.0225877506407246,0.256,0.8121556378474106,0.7176393723388554,0.9692168383769069,0.9116875909480557,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R20,1835087602,257,369,0.9870316347984426,0.9870531605615345,0.08543730496638374,0.9870316347984426,1.0002993255768544,0.256,0.812806254499318,0.7176392385631607,0.9692168383899752,0.9109576541897773,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R20,1835087602,258,363,0.9894406473468348,0.9894595831352597,0.08647714406214736,0.9894406473468348,1.0138912862162863,0.256,0.8062964613546293,0.7176391114762506,0.9692168384017367,0.9183122874348475,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R20,1835087602,259,370,0.9879472300248456,0.9879653037108701,0.08683602635302742,0.9879472300248456,1.0231285747611745,0.256,0.8061572649027583,0.7176389907436861,0.969216838412322,0.9184706947859423,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R20,1835087602,260,374,0.9928833396451332,0.992915135829936,0.0823792470842471,0.9928833396451332,1.0272955967437989,0.256,0.8075758977414405,0.7176388760477498,0.9692168384218488,0.916857111420353,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R20,1835087602,261,373,0.9928259323680161,0.9928453784097465,0.08629267872964616,0.9928259323680161,1.0306676828230332,0.256,0.8102737284382149,0.7176387670866102,0.9692168384304229,0.9138042693975675,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R20,1835087602,262,373,0.9917859559149433,0.9918018273522551,0.08790117758460145,0.9917859559149433,0.9946533335263468,0.256,0.8110476934170361,0.7176386635735277,0.9692168384381397,0.9129321143881954,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R20,1835087602,263,360,0.9914056695849429,0.9914188309080321,0.08938853671258468,0.9914056695849429,1.003390435660153,0.256,0.8094915891903631,0.7176385652360993,0.9692168384450848,0.9146869393608306,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R20,1835087602,264,364,0.9923722687299406,0.9923856863240832,0.08924279065993604,0.9923722687299406,0.9998710915967991,0.256,0.8058667383868282,0.7176384718155423,0.9692168384513353,0.9188011522160634,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R20,1835087602,265,364,0.9930538466357813,0.993073790764108,0.08609318962452676,0.9930538466357813,0.998433113921494,0.256,0.8108382958057024,0.7176383830660131,0.9692168384569608,0.9131675206017361,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R20,1835087602,266,361,0.9934876468147817,0.9934954522733421,0.09356400645735582,0.9934876468147817,1.0074833307579243,0.256,0.811090549154118,0.7176382987539605,0.9692168384620238,0.912883413532901,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R20,1835087602,267,364,0.9917833781713351,0.9918085733108136,0.08422264228106296,0.9917833781713351,1.016849769573135,0.256,0.8067400548059676,0.7176382186575104,0.9692168384665805,0.9178062030529863,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R20,1835087602,268,370,0.9938516053239548,0.9938669694701526,0.08817631375435375,0.9938516053239548,1.0047653715030944,0.256,0.8086063603683257,0.7176381425658829,0.9692168384706814,0.9156877614757516,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R20,1835087602,269,364,0.9913024069862802,0.9913184989434967,0.08778746043546556,0.9913024069862802,1.0116046547469633,0.256,0.8073322562542617,0.7176380702788367,0.9692168384743722,0.9171327761512984,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R20,1835087602,270,368,0.9935025645632547,0.993517919912696,0.08817807651081255,0.9935025645632547,1.0135139284678998,0.256,0.804877652612495,0.7176380016061429,0.969216838477694,0.919929631783558,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R20,1835087602,271,369,0.9929333713021913,0.992947329969597,0.08893260245532672,0.9929333713021913,1.0098146977690698,0.256,0.802399705058081,0.7176379363670837,0.9692168384806836,0.9227704479672508,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R20,1835087602,272,369,0.99092923743588,0.9909486566140026,0.08628846133493814,0.99092923743588,0.9944979753328513,0.256,0.8027040620855241,0.7176378743899775,0.9692168384833743,0.922420486341999,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R20,1835087602,273,364,0.9913809421974232,0.9914009708803675,0.08604609368058996,0.9913809421974232,0.9881488941157939,0.256,0.803841160261885,0.7176378155117266,0.9692168384857959,0.9211155725669435,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R20,1835087602,274,361,0.9915975760396161,0.9916197288642262,0.0852454774125797,0.9915975760396161,0.9828756786163502,0.256,0.8015973713305887,0.7176377595773882,0.9692168384879754,0.923693838523846,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R20,1835087602,275,360,0.9919863054364902,0.9920019473759201,0.0880187249688205,0.9919863054364902,0.9806241225123352,0.256,0.8039139302546235,0.7176377064397668,0.9692168384899369,0.9210320535354367,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R20,1835087602,276,358,0.9938745266476406,0.9938976153515191,0.08493436603869214,0.9938745266476406,0.966769610207704,0.256,0.7999887584725046,0.7176376559590264,0.9692168384917023,0.9255510632131055,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R20,1835087602,277,354,0.9894990905295881,0.9895295494320515,0.08269408733409962,0.9894990905295881,0.9596452955143606,0.256,0.7976049158297803,0.717637608002323,0.9692168384932911,0.9283172430192411,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R20,1835087602,278,354,0.9921947177119934,0.9922155971619196,0.08572149240893509,0.9921947177119934,0.9566908106850174,0.256,0.7974946912328349,0.7176375624434549,0.9692168384947211,0.9284454901262429,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R20,1835087602,279,352,0.9905670749350729,0.9905998435222021,0.08212087439388376,0.9905670749350729,0.9513195084035047,0.256,0.7920700781932977,0.7176375191625302,0.969216838496008,0.9348040346469234,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R20,1835087602,280,353,0.991689456252686,0.9917219163186727,0.08220518616732289,0.991689456252686,0.94588129542795,0.256,0.7933936509595833,0.7176374780456516,0.9692168384971662,0.9332445016405188,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R20,1835087602,281,350,0.9910856505393386,0.991104213423807,0.08664868639012184,0.9910856505393386,0.9255359337371717,0.256,0.7949720093166474,0.717637438984617,0.9692168384982086,0.9313915627401194,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R20,1835087602,282,342,0.9932411557095417,0.9932694257126896,0.0833177540846616,0.9932411557095417,0.9071547017309023,0.256,0.7961154494834471,0.717637401876634,0.9692168384991467,0.930053780874653,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R20,1835087602,283,334,0.9918069472503045,0.9918242608069613,0.0872090801140264,0.9918069472503045,0.9029047287416558,0.256,0.7959145404480759,0.7176373666240503,0.9692168384999911,0.9302885043601324,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R20,1835087602,284,333,0.991446304613121,0.9914979589394386,0.07850542919637488,0.991446304613121,0.8723049475286437,0.256,0.7905876726053226,0.7176373331340957,0.969216838500751,0.9365566129278055,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R20,1835087602,285,324,0.9887043688775283,0.9887231246469431,0.0865472541011593,0.9887043688775283,0.8795699337542667,0.256,0.7944786896306891,0.7176373013186389,0.9692168385014349,0.9319697176464715,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R20,1835087602,286,326,0.990932344397837,0.9909648213361194,0.08219497054664433,0.990932344397837,0.8873976474513778,0.256,0.792454470175036,0.7176372710939549,0.9692168385020504,0.9343502708775067,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R20,1835087602,287,329,0.9903392459175497,0.9903647073863341,0.08412734398578772,0.9903392459175497,0.8805303709869516,0.256,0.7964764793450427,0.7176372423805052,0.9692168385026044,0.9296319959745306,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R20,1835087602,288,325,0.9842644253149058,0.9842784440031749,0.08882864806444932,0.9842644253149058,0.8733773479840725,0.256,0.7998040436849885,0.7176372151027279,0.969216838503103,0.9257642505586051,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R20,1835087602,289,323,0.9894558960847624,0.9894771291893305,0.08556579453572702,0.9894558960847624,0.876460001638073,0.256,0.8033903786580654,0.7176371891888396,0.9692168385035518,0.9216316052916466,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R20,1835087602,290,321,0.9894360490710514,0.9894471004722191,0.09076351596607735,0.9894360490710514,0.8735515367708244,0.256,0.8082946342865148,0.7176371645706455,0.9692168385039557,0.9160396562717252,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R20,1835087602,291,318,0.9891643742209518,0.9891714687755874,0.09428943973346343,0.9891643742209518,0.8617755505422848,0.256,0.8052137374677603,0.7176371411833612,0.9692168385043192,0.9195445636039989,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R20,1835087602,292,315,0.9914656734757902,0.9914830622468644,0.08717183562996537,0.9914656734757902,0.8555729158614148,0.256,0.8026589424444238,0.7176371189654411,0.9692168385046462,0.9224713670403962,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R20,1835087602,293,313,0.9907019371829439,0.9907224794884483,0.08583908667634102,0.9907019371829439,0.8606434811646537,0.256,0.8054650057810973,0.717637097858417,0.9692168385049407,0.9192576521785083,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R20,1835087602,294,314,0.9915520573952329,0.9915618493838064,0.09174362158155314,0.9915520573952329,0.8436726368377624,0.256,0.8095302518881707,0.7176370778067441,0.9692168385052056,0.9146413586281025,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R20,1835087602,295,306,0.9892452367130676,0.9892561414000123,0.09086836222360886,0.9892452367130676,0.8496838988624831,0.256,0.8118929710249337,0.7176370587576549,0.969216838505444,0.9119796034796814,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R20,1835087602,296,308,0.9897636617709085,0.9897729216414152,0.09217401259513171,0.9897636617709085,0.8446714695036446,0.256,0.8093083716012072,0.7176370406610202,0.9692168385056587,0.9148920696900299,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R20,1835087602,297,307,0.989101778464544,0.9891118262523457,0.09151865503657465,0.989101778464544,0.8342645061985356,0.256,0.8158163165440308,0.7176370234692172,0.9692168385058518,0.9075937540822121,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R20,1835087602,298,301,0.9899126676553757,0.9899282513055866,0.0880317860776104,0.9899126676553757,0.8234496904528935,0.256,0.8181719498940306,0.7176370071370043,0.9692168385060257,0.9049806420503032,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R20,1835087602,299,296,0.9915379634887854,0.9915479669604587,0.09157342210907572,0.9915379634887854,0.8421485859259136,0.256,0.8133957727400495,0.717636991621402,0.9692168385061821,0.9102945765502142,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
