record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.5932220335387635,0.6360026345181826,0.6360026345181826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.6360026345181826,0.6192811825151325,0.6192811825151325
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.6192811825151325,0.585168153215718,0.585168153215718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.585168153215718,0.5617698271952147,0.5617698271952147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.5617698271952147,0.5482575836977528,0.5482575836977528
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.5482575836977528,0.6577680323315893,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.0,0.013832763263640163,0.013832763263640163
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.013832763263640163,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.0,0.04285025678025883,0.04285025678025883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.04285025678025883,0.05761336919410742,0.05761336919410742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.05761336919410742,0.03721133175037325,0.03721133175037325
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.03721133175037325,0.03095636620604017,0.03095636620604017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.03095636620604017,0.11320408781513863,0.11320408781513863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.11320408781513863,0.152055073240969,0.152055073240969
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.152055073240969,0.10916658725197209,0.10916658725197209
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.10916658725197209,0.12345013280615397,0.12345013280615397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.12345013280615397,0.12074987669621579,0.12074987669621579
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.12074987669621579,0.11460935405974348,0.11460935405974348
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.11460935405974348,0.16574153640540223,0.16574153640540223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.16574153640540223,0.14661724113895452,0.14661724113895452
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.14661724113895452,0.09636310094041539,0.09636310094041539
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.09636310094041539,0.14992481053810608,0.14992481053810608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.14992481053810608,0.11457876351347668,0.11457876351347668
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.11457876351347668,0.08543520812961891,0.08543520812961891
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.08543520812961891,0.0962711808665096,0.0962711808665096
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.0962711808665096,0.12221013558983967,0.12221013558983967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.12221013558983967,0.08587422954978341,0.08587422954978341
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.08587422954978341,0.07012984855025481,0.07012984855025481
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.07012984855025481,0.128655952349296,0.128655952349296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.128655952349296,0.08674096852862101,0.08674096852862101
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.08674096852862101,0.08311799865716524,0.08311799865716524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.08311799865716524,0.04083275346775342,0.04083275346775342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.04083275346775342,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.0,0.07032431924779153,0.07032431924779153
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.07032431924779153,0.04825098864681571,0.04825098864681571
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.04825098864681571,0.056747694348305844,0.056747694348305844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.056747694348305844,0.04075667553079809,0.04075667553079809
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.04075667553079809,0.059857795024471805,0.059857795024471805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.059857795024471805,0.042226809199289284,0.042226809199289284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.042226809199289284,0.07536161044339562,0.07536161044339562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.07536161044339562,0.024071222284141103,0.024071222284141103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.024071222284141103,0.03424161919740404,0.03424161919740404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.03424161919740404,0.011888691274331759,0.011888691274331759
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.011888691274331759,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.0,0.03066949284683379,0.03066949284683379
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.03066949284683379,0.040221487964674674,0.040221487964674674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.040221487964674674,0.06201136772240151,0.06201136772240151
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.06201136772240151,0.023330085050085242,0.023330085050085242
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.023330085050085242,0.12011669286560217,0.12011669286560217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.12011669286560217,0.16903482317844082,0.16903482317844082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.16903482317844082,0.305967036359468,0.305967036359468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.305967036359468,0.47712767933198147,0.47712767933198147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.47712767933198147,0.5051334866275163,0.5051334866275163
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.5051334866275163,0.508087472887464,0.508087472887464
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.508087472887464,0.5276055642656057,0.5276055642656057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.5276055642656057,0.5070556698576703,0.5070556698576703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.5070556698576703,0.5609266917735942,0.5609266917735942
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5609266917735942,0.5462186424117865,0.5462186424117865
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.5462186424117865,0.5187725764884099,0.5187725764884099
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.5187725764884099,0.6183567772316969,0.6183567772316969
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.6183567772316969,0.6526590693049554,0.6526590693049554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.6526590693049554,0.7938523418559176,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.0,0.05173243281615297,0.05173243281615297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.05173243281615297,0.0388744962234773,0.0388744962234773
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.0388744962234773,0.08131813998475451,0.08131813998475451
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.08131813998475451,0.0719046432497289,0.0719046432497289
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.0719046432497289,0.05629759061238071,0.05629759061238071
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.05629759061238071,0.014259898256013676,0.014259898256013676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.014259898256013676,0.08995143059082583,0.08995143059082583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.08995143059082583,0.12976584524790918,0.12976584524790918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.12976584524790918,0.16599948449561708,0.16599948449561708
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.16599948449561708,0.20310779215303543,0.20310779215303543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.20310779215303543,0.1846599618655682,0.1846599618655682
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.1846599618655682,0.18616777192511164,0.18616777192511164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.18616777192511164,0.38273379899685916,0.38273379899685916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.38273379899685916,0.35078764491035547,0.35078764491035547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.35078764491035547,0.324891878406253,0.324891878406253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.324891878406253,0.3580007757951658,0.3580007757951658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.3580007757951658,0.3064486219297591,0.3064486219297591
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.3064486219297591,0.2593752470864402,0.2593752470864402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.2593752470864402,0.2185389034771662,0.2185389034771662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.2185389034771662,0.17226634582958328,0.17226634582958328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.17226634582958328,0.13200419227487442,0.13200419227487442
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.13200419227487442,0.08057553285610314,0.08057553285610314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.08057553285610314,0.029466522403348017,0.029466522403348017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.029466522403348017,0.03819308175462277,0.03819308175462277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.03819308175462277,0.014807679986743344,0.014807679986743344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.014807679986743344,0.13336881222724178,0.13336881222724178
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.13336881222724178,0.4064005920392694,0.4064005920392694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.4064005920392694,0.7140550268652217,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.003880046932604797,0.003880046932604797
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.003880046932604797,0.007366556894425669,0.007366556894425669
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.007366556894425669,0.0069709289053395684,0.0069709289053395684
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0069709289053395684,0.00824678021009051,0.00824678021009051
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.00824678021009051,0.01132846845302904,0.01132846845302904
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.01132846845302904,0.010911578833175728,0.010911578833175728
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.010911578833175728,0.020544521667417492,0.020544521667417492
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.020544521667417492,0.024026936880236605,0.024026936880236605
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.024026936880236605,0.024609261665363147,0.024609261665363147
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.024609261665363147,0.023474302195689578,0.023474302195689578
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.023474302195689578,0.021526677901331448,0.021526677901331448
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.021526677901331448,0.024423670070419345,0.024423670070419345
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.024423670070419345,0.07182485613922707,0.07182485613922707
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.07182485613922707,0.0691953788787868,0.0691953788787868
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0691953788787868,0.06479093717792117,0.06479093717792117
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.06479093717792117,0.06499921694027955,0.06499921694027955
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.06499921694027955,0.06238198538203632,0.06238198538203632
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.06238198538203632,0.06399101155622766,0.06399101155622766
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.06399101155622766,0.06170267878248159,0.06170267878248159
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.06170267878248159,0.06862434858122757,0.06862434858122757
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.06862434858122757,0.0693004573831697,0.0693004573831697
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0693004573831697,0.06800008148514347,0.06800008148514347
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.06800008148514347,0.06285770626035225,0.06285770626035225
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.06285770626035225,0.05886527885091464,0.05886527885091464
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.05886527885091464,0.058403202218669126,0.058403202218669126
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.058403202218669126,0.05345785226071853,0.05345785226071853
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.05345785226071853,0.05301909661177462,0.05301909661177462
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.05301909661177462,0.05684446316878922,0.05684446316878922
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.05684446316878922,0.0553333422901503,0.0553333422901503
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0553333422901503,0.05231351037359577,0.05231351037359577
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.05231351037359577,0.047972202309858436,0.047972202309858436
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.047972202309858436,0.04891546638879696,0.04891546638879696
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.04891546638879696,0.04279980210898482,0.04279980210898482
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.04279980210898482,0.039629405608393564,0.039629405608393564
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.039629405608393564,0.03384707576214219,0.03384707576214219
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.03384707576214219,0.030328372317037777,0.030328372317037777
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.030328372317037777,0.025966726513195315,0.025966726513195315
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.025966726513195315,0.02090787696649743,0.02090787696649743
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.02090787696649743,0.016691049490609844,0.016691049490609844
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.016691049490609844,0.01392622463801374,0.01392622463801374
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.01392622463801374,0.00995984231215341,0.00995984231215341
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.00995984231215341,0.010396746566426862,0.010396746566426862
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.010396746566426862,0.00486145480685396,0.00486145480685396
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.00486145480685396,0.08314795433310429,0.08314795433310429
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.08314795433310429,0.12332626103201061,0.12332626103201061
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.12332626103201061,0.16254070272499999,0.16254070272499999
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.16254070272499999,0.20268816827475544,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0,0.07884721537684569,0.07884721537684569
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.07884721537684569,0.10309545262819608,0.10309545262819608
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.10309545262819608,0.3541883291220447,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.011918411130541595,0.011918411130541595
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.011918411130541595,0.016424772084325467,0.016424772084325467
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.016424772084325467,0.3516784776805797,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.75923123449722,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.23164628517137842,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.030945679480004484,0.030945679480004484
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.030945679480004484,0.3947623688648061,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.4360640889625773,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.19535351177054405,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.6872268416308535,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.9797928997186599,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.30578767016850805,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.818350411100176,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.5310052920322059,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.4925151210372906,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.7290302365040026,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.40772443526764923,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.43478926105559124,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.38382569470456207,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.4421540716908239,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.8497136439272046,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.8718149726210573,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.7592323852923637,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.8681507428885527,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8742713462373665,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.5495849320318236,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.6237893952717293,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8891310849721763,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.5279539077504191,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.8589091459425298,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.5638681559576619,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.48440368706384807,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.4995447061534512,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8510676639255847,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.9823017153650335,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.6268435641460918,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.5986145102097074,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.7305283444976021,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.6081315568095726,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.5361236640050762,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.5920441917035489,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.5979728693825314,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.903776727036861,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.8990140101530388,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.861302164559187,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.5855741932485863,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.5726901204975161,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.6946533216222092,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8244028907292948,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.823249621434781,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.6572490551881338,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.620786314591198,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.7968474169406542,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.9102671685550063,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.6601703973043722,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.6851962481940257,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.6655335445533642,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9131049072580839,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.7152998511732838,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.7740349811176555,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.6667440445957353,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.8009626936728605,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.6153533812257527,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.4941274662826421,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8600427218589209,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.6496686015437222,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.7555164607797997,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8618558711734997,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8378466115984877,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.5968888183083121,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.6073621534823198,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8560476789601048,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8584838976223763,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9123328683008689,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8813241060429708,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8846684907955678,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9379429226859479,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9815073289887954,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.7005135000883348,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8650484620146301,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.5361131234560699,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9017334218097184,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.8792596207836878,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.9248097870104861,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.8119614825994697,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9296903565298531,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.637371705857458,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.7801951925137169,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8305147302305721,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9056191403167111,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.7540606983059789,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8395225237505751,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.8212339686512455,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8952394799312793,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.963147697536915,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9852439136489336,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9494989021330124,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9855460049803134,0.0
