arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086405,240,248,0.9892680889461459,0.9893325823444176,0.07672097744075562,0.9892680889461459,0.5970855491139401,0.326,0.8085392906271802,0.7268944105443313,0.9455817374888101,0.9507604869042331,246,0.3096143926336935,0.2384202517943452,0.023937799810798334,0.10821470736235592,0.3097550608734823,0.010057787525324763,0.6,0.2,False,False,0.0,0
H,1835086405,241,246,0.9825615452784066,0.9825616346392673,0.12905662266873333,0.9825615452784066,0.60005545236987,0.126,0.8102432166131053,0.7405455417871486,0.949844025045526,0.9622414764721171,247,0.3124481471254231,0.20450629967974854,0.03633785325192083,0.1499014000045602,0.2941023065279847,0.0027039934103625972,0.6,0.0,False,False,0.0,0
H,1835086405,242,247,0.9879239055650232,0.9879294833858128,0.09619407080060012,0.9879239055650232,0.602400879130294,0.21400000000000002,0.8153568282149181,0.7340290706221514,0.9548596225409735,0.942813990745328,243,0.06888507405450214,0.21549766891795227,0.021075125018759557,0.2604430868482211,0.43071257630032506,0.003386468860240006,0.2,0.2,False,False,0.0,0
H,1835086405,243,243,0.9888453051661059,0.9888464686413457,0.10867797177221486,0.9888453051661059,0.6052785837604624,0.2,0.8183747509358043,0.7338700038700512,0.9593736602868761,0.9347148109143898,239,0.14427983473759215,0.17661279218320047,0.006646062726059704,0.2665042932304841,0.34650030116457964,0.059456715958084,0.0,0.2,False,False,0.0,0
H,1835086405,244,239,0.9807711493265351,0.9886166864948066,0.03849780270771753,0.9807711493265351,0.6276423211196032,0.526,0.8123456712014798,0.7366033432984216,0.9634362942581884,0.941173763785965,247,0.18033549527341194,0.15296285074724186,0.027075627981994022,0.26699331019102535,0.3303072673583822,0.042325448447944725,0.6,0.4,False,False,0.0,0
H,1835086405,245,247,0.9908350438640899,0.9908378719177854,0.10162402817459189,0.9908350438640899,0.6274396775008654,0.2,0.8134170072045561,0.7380548285968795,0.9670926648323696,0.9382256201286704,245,0.1660206557922384,0.1648168061160853,0.12425869215788833,0.1882100695485233,0.3521504730337081,0.004543303351556668,0.0,0.2,False,False,0.0,0
H,1835086405,246,245,0.9873928618449569,0.9884373128947321,0.05454747871411601,0.9873928618449569,0.659371840121927,0.41400000000000003,0.8053119431663801,0.7293056543815906,0.9703833983491326,0.9332587767554328,260,0.039419590181937234,0.2280627291151817,0.021552499772342137,0.3942548087873498,0.30128765804506197,0.015422714098127212,0.2,0.4,False,False,0.0,0
H,1835086405,247,260,0.9829401670290656,0.9869745546865148,0.04377873855531862,0.9829401670290656,0.6548677096903608,0.456,0.8036113684965632,0.742840371662511,0.9539092778995416,0.9690414494153927,262,0.34613946445713395,0.15985057648161993,0.009936747157659173,0.190561263189724,0.20282109692661143,0.09069085178725161,0.4,0.4,False,False,0.0,0
H,1835086405,248,262,0.984997144965671,0.9858015066381611,0.05660537702947784,0.984997144965671,0.6671266390347661,0.4,0.802297817512229,0.7327480764719597,0.9585183501095874,0.9528370694521707,267,0.025621542407177966,0.23446696106609877,0.08329422691430263,0.2569417840090406,0.30682500676807706,0.09285047883530292,0.0,0.4,False,False,0.0,0
H,1835086405,249,267,0.9900679884894733,0.9901927824685112,0.07147343933574835,0.9900679884894733,0.6635259890279016,0.326,0.8052575200353768,0.7289202053369999,0.957467618165566,0.9454119874287079,262,0.09761915860797653,0.1996391026968092,0.06413624872193908,0.3328784141422433,0.27400551533468653,0.031721560496345544,0.6,0.2,False,False,0.0,0
H,1835086405,250,262,0.9901473659337944,0.9901527096901902,0.09655320686717686,0.9901473659337944,0.657276178527686,0.21400000000000002,0.8047193964367042,0.7388387466644025,0.9355160122586128,0.981417885236344,263,0.26705689492815815,0.23939086860868572,0.07204975529334595,0.2195305586555797,0.16897577954801693,0.032996142966213754,0.2,0.2,False,False,0.0,0
H,1835086405,251,263,0.99151412955278,0.9915242109633545,0.09151145332726948,0.99151412955278,0.6468369787916249,0.22400000000000003,0.8069028180672371,0.7301701152342484,0.9419644110327515,0.9606569454242536,259,0.04091632378832503,0.187762325211116,0.0647153472374137,0.23137023723292097,0.4192066780834799,0.05602908844674455,0.8,0.0,False,False,0.0,0
H,1835086405,252,259,0.9855773731951822,0.985587201934641,0.09166569363387266,0.9855773731951822,0.6598338665936627,0.21400000000000002,0.8056554758451019,0.7244404386644101,0.9477679699294763,0.9487489191215815,265,0.07223536489842758,0.30517161094419804,0.011112038826454604,0.2567706941109417,0.33377277232564856,0.0209375188943296,0.2,0.2,False,False,0.0,0
H,1835086405,253,265,0.9794965402055827,0.9894617476078137,0.03660091299189934,0.9794965402055827,0.6446382102085584,0.526,0.8047199777547241,0.7274238496021912,0.9237111576188931,0.9786030460094778,264,0.1775679108875197,0.22633411660139333,0.11228743725758399,0.28812084443253294,0.15359992341182202,0.04208976740914817,0.6,0.4,False,False,0.0,0
H,1835086405,254,264,0.9920298947627417,0.9920507482663453,0.08573006771369471,0.9920298947627417,0.6578382063457158,0.256,0.8040163639984288,0.7287179155021796,0.9305380383074724,0.9740032993175046,265,0.15831572975122463,0.22736343296323672,0.019900669586776967,0.2185274143943666,0.295989982252343,0.07990277105205221,0.4,0.2,False,False,0.0,0
H,1835086405,255,265,0.9878026322428219,0.9886784827227116,0.05595080240089344,0.9878026322428219,0.6596364335263704,0.41400000000000003,0.8070645217475825,0.7348633005265165,0.9210032744826024,0.9886376110639834,264,0.21976600999307325,0.18427321483161507,0.018251033751633634,0.2772688468160486,0.21759520002938643,0.08284569457824298,0.2,0.4,False,False,0.0,0
H,1835086405,256,264,0.9821237574686668,0.9821280668199898,0.09820097417565257,0.9821237574686668,0.6427796187253046,0.21400000000000002,0.8116544062098155,0.730202429524816,0.9289029470343422,0.9685048106423727,260,0.08852867530781623,0.3320371144678882,0.009499580414184925,0.18602397000394477,0.36456367567391945,0.019346984132246513,0.2,0.2,False,False,0.0,0
H,1835086405,257,260,0.9867262410157447,0.9867262422872866,0.16294013097768015,0.9867262410157447,0.6592467159262263,0.0,0.8080323705740367,0.7277866039305598,0.9360126523309079,0.9622625385976674,263,0.11367869852480902,0.15457586149014158,0.03949651175753538,0.32042833777265606,0.30365598693930657,0.06816460351555152,0.0,0.0,False,False,0.0,0
H,1835086405,258,263,0.991552786678864,0.9915527895335409,0.1565414343640989,0.991552786678864,0.6575954120804901,0.0,0.8093119024715686,0.7194224923147646,0.9378091446016211,0.9478805695919187,261,0.03781523225915944,0.2628708636068923,0.03737601745773078,0.2921522648840734,0.27698878751902023,0.0927968342731238,0.0,0.0,False,False,0.0,0
H,1835086405,259,261,0.9873710033920212,0.9873710806250285,0.1302565142393568,0.9873710033920212,0.6602878048305884,0.126,0.8053324511235368,0.7334513676990264,0.9078536176368597,1.0031833021656065,266,0.3314132438123595,0.1869204608061252,0.009441087634777474,0.34402159107895885,0.11912693747700305,0.009076679190775944,0.6,0.0,False,False,0.0,0
H,1835086405,260,266,0.9906261539504589,0.9906261544920868,0.16976470891707798,0.9906261539504589,0.6508217502361965,0.0,0.8104691126067591,0.7345754499673405,0.8924638993571661,1.015568644893049,262,0.15995813316581783,0.1941426414857336,0.14966046380088646,0.2796309317568417,0.17697821741996206,0.03962961237075851,0.0,0.0,False,False,0.0,0
H,1835086405,261,262,0.988451572993956,0.9886793214650245,0.06667266054313717,0.988451572993956,0.6504387191571345,0.35,0.8090818656843649,0.7239406837944533,0.9032175094214495,0.9906452656405061,262,0.013675079068497967,0.2560866684027876,0.005075257194475847,0.30443150796402313,0.334572577460127,0.08615890991008844,1.0,0.0,False,False,0.0,0
H,1835086405,262,262,0.9877859539789358,0.9877896486060063,0.0994718464824088,0.9877859539789358,0.651335982336986,0.22400000000000003,0.812010483893814,0.7217810253456978,0.8997210930661874,0.9879521761599266,262,0.11296719676208841,0.17230927031527074,0.0924879404970056,0.3261221130017034,0.2341266729344144,0.0619868064895175,0.8,0.0,False,False,0.0,0
H,1835086405,263,262,0.9854447408225372,0.985444742367083,0.1613815550453237,0.9854447408225372,0.6608447978575438,0.014000000000000002,0.8110048577722021,0.7146079151205416,0.900351229577254,0.9786612766635602,268,0.048949263026607855,0.193757427423845,0.036065021547220646,0.3355628421842737,0.2530112290884269,0.13265421672962577,0.2,0.0,False,False,0.0,0
H,1835086405,264,268,0.9880631509314657,0.9880644701216659,0.10767183602538359,0.9880631509314657,0.6603333785856672,0.2,0.8096033150328965,0.7262958547013716,0.9045010284594015,0.9918185409058865,267,0.28022919171071436,0.16532701504016867,0.03416413372003372,0.1730169629395474,0.27092460919936456,0.07633808739017128,0.0,0.2,False,False,0.0,0
H,1835086405,265,267,0.984519513488695,0.9847632231854008,0.06610188551220879,0.984519513488695,0.6503053568762919,0.35,0.8100812617971568,0.728899156887618,0.8814287447501856,1.0208258334549716,268,0.17397618651643673,0.2573925292218916,0.032631546373288335,0.28365890934157056,0.13688909568362148,0.11545173286319133,1.0,0.0,False,False,0.0,0
H,1835086405,266,268,0.9754681188046188,0.9852227729808972,0.03673672714681651,0.9754681188046188,0.6558158008349229,0.526,0.8104599883998577,0.7279226520645897,0.8863295347636524,1.0133475782387023,270,0.1308556627669078,0.18267863810083845,0.06683702335937396,0.28963421332713646,0.2652183224424269,0.06477614000331655,0.6,0.4,False,False,0.0,0
H,1835086405,267,270,0.9905330040175326,0.9905360958916045,0.10091165494997052,0.9905330040175326,0.6798731283980431,0.2,0.8105151842608099,0.7223110105507983,0.8908058626034245,1.0004145814968777,275,0.07230613861797537,0.22323875201810792,0.12618723477902943,0.3025785130027753,0.265546406580687,0.010142955001424994,0.0,0.2,False,False,0.0,0
H,1835086405,268,275,0.9903615317312483,0.9905841624142204,0.06686889512023192,0.9903615317312483,0.7017947680631058,0.35,0.8086518927752236,0.7160193634003289,0.8995942312390434,0.9842750985835395,283,0.06029879221338205,0.25303297406289105,0.026412286842392933,0.3423714737131758,0.28934477447980655,0.028539698688351677,1.0,0.0,False,False,0.0,0
H,1835086405,269,283,0.9876169279451249,0.9882597297890051,0.05840995016120129,0.9876169279451249,0.709795401473624,0.4,0.8063118814659975,0.7302183952303125,0.9083464939702858,0.9970069037313507,282,0.316618035773852,0.1528587587773882,0.010027348764878609,0.21704585363492496,0.2935584292757335,0.009891573773222709,0.0,0.4,False,False,0.0,0
H,1835086405,270,282,0.993415685823295,0.9934188558082903,0.10073618802655633,0.993415685823295,0.7249820338626585,0.2,0.8042481065702309,0.730662029154433,0.9175118445732572,0.9901815093344366,288,0.1494319210704518,0.17723403534261292,0.05937904589458745,0.19192407900043837,0.3481111664354524,0.07391975225645708,0.0,0.2,False,False,0.0,0
H,1835086405,271,288,0.9889968167448879,0.9889968322114928,0.14307055486007753,0.9889968167448879,0.7237356961254312,0.05600000000000001,0.8030981187567301,0.7325707838439132,0.9044879215344276,1.0085053675681943,293,0.1680232018400219,0.28410639027151763,0.027624835410157995,0.23965195130497627,0.19363630709248073,0.08695731408084552,0.4,0.0,False,False,0.0,0
H,1835086405,272,293,0.9899633278211929,0.9899633329361538,0.15188625987358811,0.9899633278211929,0.7231419944954603,0.05600000000000001,0.8050284000448691,0.7227486482559364,0.9127019426502483,0.9836647563527737,292,0.022580045052735878,0.25115995544314174,0.06000665078516633,0.26058871808708584,0.29331406634631735,0.11235056428555294,0.4,0.0,False,False,0.0,0
H,1835086405,273,292,0.988102756798209,0.989426242459898,0.05267067233639945,0.988102756798209,0.7127096740251994,0.41400000000000003,0.8085750623404533,0.7144537942970512,0.9214317483852235,0.9589382279999017,288,0.035532230673896034,0.18926715116281317,0.03522496580967908,0.241175671964839,0.33125654556907036,0.1675434348197023,0.2,0.4,False,False,0.0,0
H,1835086405,274,288,0.983988777120264,0.9839919630601323,0.10062032804323269,0.983988777120264,0.7190620284859064,0.21400000000000002,0.8064928711606427,0.7115007015512119,0.9180322101758751,0.9609856013509972,293,0.0971199621126661,0.186611694303407,0.045652731317068845,0.28648426299761603,0.24371818314586988,0.14041316612337204,0.2,0.2,False,False,0.0,0
H,1835086405,275,293,0.9927472247519039,0.9927472264273586,0.16079273480560388,0.9927472247519039,0.7135520228883246,0.0,0.8137936783150682,0.7136772680165056,0.9208578950656395,0.9523463816931803,284,0.1593950192856784,0.21883574044531034,0.0961516704006931,0.246461573433574,0.27314452953675966,0.006011466897984553,0.0,0.0,False,False,0.0,0
H,1835086405,276,284,0.9918179692782414,0.9918179733525546,0.15371181746658055,0.9918179692782414,0.699608584557278,0.05600000000000001,0.8130140374298253,0.7070225250836102,0.9287721055590756,0.9363237567886091,283,0.050364005849123365,0.18798209934320043,0.04750158155609471,0.1906865276975745,0.43049676937437853,0.09296901617962855,0.4,0.0,False,False,0.0,0
H,1835086405,277,283,0.9915059077151138,0.9915059084502716,0.167339925037646,0.9915059077151138,0.6868512499077204,0.0,0.8063868478578181,0.7022389099108572,0.935894895003168,0.93049570996267,278,0.06959388851784501,0.1511968463868207,0.05675775187066712,0.2938265193121669,0.3754742757255013,0.05315071818699898,0.0,0.0,False,False,0.0,0
H,1835086405,278,278,0.989896518322464,0.9898965190457246,0.1674568659959654,0.989896518322464,0.7042068127189437,0.014000000000000002,0.8023409741868657,0.7047737816599662,0.916834913384302,0.958075258502936,290,0.15808521555814792,0.2803775973783971,0.08448558695214263,0.28735915065165585,0.1726475394072537,0.017044910052402832,0.2,0.0,False,False,0.0,0
H,1835086405,279,290,0.9718203377845303,0.9863881804314002,0.03355357411619504,0.9718203377845303,0.7035316711293009,0.55,0.7997207630249735,0.7078567120975664,0.9251514220458719,0.9567405078282682,293,0.16652024400748144,0.15986197694242352,0.03193409512743909,0.2356817657890185,0.3056881169259353,0.1003138012077023,1.0,0.2,False,False,0.0,0
H,1835086405,280,293,0.990180519754792,0.9901806256124915,0.12776956892355923,0.990180519754792,0.7301394418514278,0.126,0.7944568364630206,0.7092823082786084,0.9190868831237574,0.9713869231389478,300,0.14773039732400384,0.20504272085011974,0.10154977657210659,0.2816389800074219,0.2322530164123637,0.031785108833984284,0.6,0.0,False,False,0.0,0
H,1835086405,281,300,0.9891367283861429,0.9892819283901059,0.07026057689186299,0.9891367283861429,0.7182560549993806,0.326,0.7957485372547708,0.7112843793189979,0.9271781948113816,0.9640603305830845,290,0.15582733067899965,0.14685568760126594,0.06893186234312924,0.2872855284476155,0.313669291824194,0.027430299104795688,0.6,0.2,False,False,0.0,0
H,1835086405,282,290,0.9905295529050437,0.9918055976517766,0.052980363452225,0.9905295529050437,0.7113711657343865,0.41400000000000003,0.7980134260495044,0.7023813473024644,0.9344603753302435,0.9418936765882823,286,0.020764836867704025,0.20845468424738955,0.03563521221678247,0.3085482425623349,0.3035932004892292,0.12300382361655979,0.2,0.4,False,False,0.0,0
H,1835086405,283,286,0.9853409948249028,0.9878102933777564,0.047693239301780974,0.9853409948249028,0.6872591383536316,0.456,0.7958665367244085,0.7015924079265998,0.9167346554297103,0.9616144634774222,283,0.11662659986573314,0.22890648261224344,0.0715844169915739,0.2924056167458373,0.17860158816245572,0.11187529562215642,0.4,0.4,False,False,0.0,0
H,1835086405,284,283,0.9898813101639496,0.9898813274593882,0.1421880556885782,0.9898813101639496,0.6854547777390695,0.014000000000000002,0.7980658059476907,0.6930785876664364,0.9250611898867394,0.93880051133346,280,0.019572501702082294,0.1842170178402577,0.04576835961773207,0.2749309434754764,0.35023640363906433,0.1252747737253871,0.2,0.0,False,False,0.0,0
H,1835086405,285,280,0.988592183908631,0.9886146380507774,0.08511377653417661,0.988592183908631,0.6772058787844433,0.256,0.8008823544595154,0.688762500704805,0.9325550708980654,0.9222024699802113,278,0.06672303027113109,0.18386845992739578,0.028682603137133004,0.21829415667881924,0.3182330573122831,0.18419869267323782,0.4,0.2,False,False,0.0,0
H,1835086405,286,278,0.9885428702846868,0.9891411408154482,0.0589885277538049,0.9885428702846868,0.6845770877795236,0.41400000000000003,0.8056321677504481,0.6842209115411466,0.9392995638082589,0.9041810981382953,278,0.06120669839477301,0.208338657173845,0.030057036442410805,0.301204025548432,0.33029733109439413,0.06889625134614505,0.2,0.4,False,False,0.0,0
H,1835086405,287,278,0.9856653603952007,0.988055370473001,0.0479550032757915,0.9856653603952007,0.6656103389364154,0.456,0.8071634333763642,0.6825010583701011,0.9162192020723694,0.9228741060218534,277,0.09363990507514774,0.2815077615744527,0.13853734255342676,0.28130125598999633,0.15424797322468228,0.05076576158229412,0.4,0.4,False,False,0.0,0
H,1835086405,288,277,0.990616764694204,0.9906167695384518,0.15232436334964908,0.990616764694204,0.6759754920080905,0.014000000000000002,0.8039251062755988,0.6929627355108815,0.9036092887687709,0.9539236199322189,281,0.24483412574106753,0.19604862927152694,0.032015272651982125,0.2518785540684394,0.19506003451819223,0.08016338374879182,0.2,0.0,False,False,0.0,0
H,1835086405,289,281,0.9883463880435812,0.9883463935917015,0.1512261777557455,0.9883463880435812,0.6593733997604212,0.014000000000000002,0.8094290069052081,0.696081891819589,0.9132483598918938,0.9416568526809673,275,0.15959116355314462,0.24230924902462017,0.11099619285732915,0.1573875376332525,0.3136778370503166,0.01603801988133702,0.2,0.0,False,False,0.0,0
H,1835086405,290,275,0.9859422772005341,0.9859590367259635,0.0874207537201923,0.9859422772005341,0.6560103460804952,0.256,0.7940460878387519,0.7005043967901635,0.917041624803705,0.9620022909144861,275,0.17783249451942476,0.1307605500586755,0.05009736069002067,0.3156995045557453,0.27559050450500305,0.05001958567113076,0.4,0.2,False,False,0.0,0
H,1835086405,291,275,0.9874765358638818,0.9874928541216299,0.08764551951040224,0.9874765358638818,0.6543292368788722,0.256,0.7974563072960614,0.7018125445888254,0.899513296463825,0.9783779178072246,276,0.14166709547712555,0.23464274200176743,0.06022386161207872,0.3309189308623147,0.170879170702453,0.06166819934426053,0.4,0.2,False,False,0.0,0
H,1835086405,292,276,0.9798479129373207,0.9905745799999758,0.03602373535310049,0.9798479129373207,0.6465599678752755,0.526,0.799352852049164,0.691725804598661,0.8990300515385761,0.9625454366071744,277,4.859049096079258e-05,0.18290890632739204,0.016288101625015344,0.5534132612356643,0.24734042360566755,7.167153001344439e-07,0.6,0.4,False,False,0.0,0
H,1835086405,293,277,0.9762775197599667,0.9855643492729412,0.037130702675356175,0.9762775197599667,0.6716603410627829,0.526,0.798513295863311,0.6860943457959936,0.9091270463847184,0.94509857910969,287,0.049435392840821005,0.17056857030813394,7.322687602784047e-05,0.33040415326745987,0.3260386511910332,0.12348000551652417,0.6,0.4,False,False,0.0,0
H,1835086405,294,287,0.9936776808857486,0.9936869467699071,0.09220026053396499,0.9936776808857486,0.6768040973041157,0.256,0.8013576841413794,0.6835627777358291,0.9182143417462466,0.9289833460181427,283,0.08466436537043896,0.23838213475805087,0.00011894030573222888,0.23038257078398752,0.3516155598139354,0.09483642896785502,0.4,0.2,False,False,0.0,0
H,1835086405,295,283,0.9906321295963928,0.9906323795221433,0.12093495294031271,0.9906321295963928,0.6776041479282497,0.126,0.7969249649697255,0.6825864967507806,0.920951838172779,0.9300436706412032,288,0.10252322377178728,0.2220327272308376,0.12473793231364817,0.21307258792805164,0.2727946530057857,0.06483887574988974,0.6,0.0,False,False,0.0,0
H,1835086405,296,288,0.9833950092916894,0.9844855302376156,0.05417200116773223,0.9833950092916894,0.6908789836774781,0.4,0.7938572119877123,0.6922301638076329,0.914708130767939,0.9532912034749497,296,0.23466239867989158,0.23235065023419377,0.034963644899041434,0.23181647670510816,0.22925738206218943,0.0369494474195757,0.0,0.4,False,False,0.0,0
H,1835086405,297,296,0.9873165306546601,0.9885988719600168,0.05291540320862069,0.9873165306546601,0.7044390111325329,0.42400000000000004,0.7960917096333875,0.6846752486693415,0.9232373176911451,0.9315543032578516,300,0.025707413151128327,0.3878000677962906,0.007319294778800134,0.2513696128411176,0.30433698873347803,0.023466622699185438,0.8,0.2,False,False,0.0,0
H,1835086405,298,300,0.9855314751389598,0.9858441377388848,0.06412738997237896,0.9855314751389598,0.7232548554483622,0.35,0.8033548238745264,0.6940051627740839,0.9309135859220307,0.9279956209940892,303,0.2320459567276186,0.18203552736327108,0.0056698287375039,0.19370299546389197,0.33905440108784424,0.04749129061987024,1.0,0.0,False,False,0.0,0
H,1835086405,299,303,0.9927993052807992,0.9929297034560242,0.07114573713586282,0.9927993052807992,0.7176646035672336,0.326,0.8044545959030898,0.6902278153751124,0.9295208123698184,0.9230639741914826,298,0.07403638424665875,0.1661682426105144,0.03722556964484576,0.27924730437304063,0.2584929251999541,0.18482957392498636,0.6,0.2,False,False,0.0,0
