arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086621,234,4,0.00877241305738766,0.21016915983572795,0.0003393849793855182,0.01,0.006322082447465401,0.906,0.6421428265778152,0.7899602081228856,0.9586195579751241,1.2832973423240392,2,0.14757393519173653,0.2258056202427751,0.10072445144318139,0.27370878629290984,0.25172169636961306,0.00046551045978430425,0.4,0.85,True,True,5.550000000000029,0
M1,1835086621,235,2,6.7302455734323125e-06,3.0039739455862612e-05,0.0020191559072815675,0.01,0.006498320628738124,0.85,0.6496179714353932,0.7962954456700656,0.9585415271855318,1.2788077752320548,2,0.26041559941655407,0.1405732184532876,0.007629981659926534,0.3038075024176984,0.2789196250396003,0.0086540730129333,0.0,0.85,True,True,5.580000000000029,0
M1,1835086621,236,2,6.653683218957882e-06,0.00013681797163356445,0.0003968412475762722,0.01,0.006654741926880487,0.906,0.5886179714353932,0.7980191534566341,0.9626873744669786,1.4082978663115882,2,0.20673100087589752,0.0,0.09721752306021664,0.33940927911310564,0.3307051347506525,0.025937062200127783,0.4,0.85,True,True,5.61000000000003,0
M1,1835086621,237,2,6.682716402918045e-06,0.00012527232114664053,0.00043638009656512145,0.01,0.0067696287224347056,0.906,0.6795074411478979,0.8012804084946529,0.9604885139218129,1.2277166102340709,1,0.22702765888563084,0.03305062540621213,0.11591497486383566,0.31807479701296787,0.2703493845076607,0.03558255932369284,0.4,0.85,True,True,5.64000000000003,0
M1,1835086621,238,1,0.0,null,null,0.01,0.006898564619319976,0.806,0.6195074411478978,0.8022163880699202,0.9644396625296316,1.3426720241786474,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.67000000000003,1
M1,1835086621,239,1,0.0,null,null,0.01,0.006943187794278481,0.8740000000000001,0.6340389905847545,0.7972580723035421,0.9679956962766685,1.2990011420222736,1,0.12690629546397258,0.15735739466011825,0.00015378609456223204,0.25998215272855063,0.4533945174623377,0.00220585359045844,0.8,0.65,True,True,5.70000000000003,3
M1,1835086621,240,1,0.0,null,null,0.01,0.007048308518546136,0.85,0.5939197364751485,0.8037812572626608,0.9639276711566798,1.4039953515467554,1,0.26732610717869754,0.045584887271653995,0.07002124475529031,0.2740060926531389,0.2636577225383907,0.07940394560282854,0.0,0.85,True,True,5.730000000000031,3
M1,1835086621,241,1,0.0,null,null,0.01,0.007118897923031074,0.85,0.5736948731633381,0.8037238637894267,0.964082264543286,1.4531545330560212,1,0.1891458673737372,0.08911486810039494,0.04574085802624971,0.2746216003650048,0.2827368025113711,0.11864000362324226,0.0,0.85,True,True,5.760000000000031,3
M1,1835086621,242,1,0.0,null,null,0.01,0.007055553517675764,0.864,0.6617766578780686,0.8122839569559461,0.937145429716644,1.3097531135164493,2,0.2968285794498845,0.06431953538518292,0.07442273245428448,0.29561764719013656,0.1473569581384329,0.12145454738207874,0.2,0.85,True,True,5.790000000000031,3
M1,1835086621,243,2,0.0,1.0,0.0,0.01,0.007161578454294321,1.0,0.6046796502560507,0.8125854236444525,0.9434308867449797,1.4244053099068017,2,0.1989458067037966,0.02688123412079621,0.07004205037110144,0.31869912889379837,0.31036816869033723,0.07506361122017022,1.0,0.65,True,True,5.820000000000031,2
M1,1835086621,244,2,3.310033805584344e-06,3.6421581447816054e-06,0.019062964795094547,0.01,0.007194448571664181,0.65,0.5774950156430794,0.8108119843648353,0.9483843910324147,1.4804287874757232,2,0.1731978987825665,0.09128201122297602,0.14249432191016181,0.2492986689364556,0.2964829648096648,0.047244134338175287,0.0,0.65,True,True,5.850000000000032,0
M1,1835086621,245,2,6.827527937737288e-06,4.398680944473438e-05,0.001342675397026873,0.01,0.0060854355898300435,0.864,0.5054950156430793,0.807904072649304,0.9535459519291732,1.6761052753594412,2,0.15790859378388084,0.0,0.01769619584005877,0.3007413536144729,0.33410118932659116,0.18955266743499644,0.2,0.85,True,True,5.880000000000032,0
M1,1835086621,246,2,5.505218234291238e-06,0.0015761991336761154,2.785095896670317e-05,0.01,0.005132767627349716,0.976,0.4610575811331918,0.8175088690168387,0.9581913567362559,1.8504828157158426,2,0.4052991897128198,0.059505344771067725,0.012363053212563797,0.1929634511377799,0.3185558700045241,0.01131309116124469,0.6,0.85,True,True,5.910000000000032,0
M1,1835086621,247,2,6.674770072054425e-06,0.00012840085827434027,0.00042493852291738195,0.01,0.00528936864719101,0.864,0.4676620887817046,0.8119766755416594,0.9576244723020398,1.8130766006126464,2,0.12929062469578353,0.21704230404273478,0.09814431946507084,0.24116729991772198,0.27626125619704794,0.038094195681640936,0.2,0.85,True,True,5.940000000000032,0
M1,1835086621,248,2,6.475602271120639e-06,0.00021812685011377735,0.00023989207964046378,0.01,0.005461462563921954,0.906,0.4730324673736354,0.8087911415046038,0.9579237817617439,1.784902427748768,2,0.1551662467503419,0.19753154932756684,0.007442567697218859,0.2926312832534106,0.28030878344953997,0.06691956952192184,0.4,0.85,True,True,5.970000000000033,0
M1,1835086621,249,2,0.0,1.0,0.0,0.01,0.004865115043074211,1.0,0.44432198168094444,0.8071567296678913,0.9621314035855695,1.888103001355555,2,0.17256431548147103,0.09851982147356049,0.0025186273301261233,0.18169252141405956,0.31872706601316814,0.22597764828761469,1.0,0.85,True,True,6.000000000000033,0
M1,1835086621,250,2,6.465787832839932e-06,1.963486067502172e-05,0.0031795363533480966,0.01,0.004342116743594977,0.7060000000000001,0.41686989733860447,0.8068045741530464,0.9648734193007932,2.0058454790634888,2,0.18757101210687066,0.1032248242867917,0.049833180210540944,0.24471019497136434,0.2947757803689031,0.1198850080555292,0.4,0.65,True,True,6.030000000000033,0
M1,1835086621,251,2,6.411911979919637e-06,0.0002531829771421735,0.00020418716267132337,0.01,0.0032665880278226313,0.906,0.36491741939962435,0.8103257929170686,0.9683860773707138,2.293065873333719,2,0.23576809339593177,0.05426567096045809,0.11222089579462538,0.21606475040333323,0.357676193772612,0.024004395673039684,0.4,0.85,True,True,6.060000000000033,0
M1,1835086621,252,2,0.0,1.0,0.0,0.01,0.0022450794958647382,1.0,0.3122999349425319,0.8111849400275849,0.9715474696336425,2.673523220472896,2,0.20469295945462096,0.054963574047724034,0.001613553020164238,0.2411273989514345,0.4814796991392473,0.016122815386808924,1.0,0.65,True,True,6.090000000000034,0
M1,1835086621,253,2,6.7921180068215475e-06,3.623387655412165e-05,0.001652356122402176,0.01,0.000703357138876185,0.65,0.21899611517601925,0.805670901201274,0.9743927226702782,3.7756109391865222,1,0.1255651021883546,0.11021789159027084,0.19149994379304172,0.014202706192605748,0.31169267708744963,0.24682167914827755,0.0,0.65,True,True,6.120000000000034,0
M1,1835086621,254,1,0.0,null,null,0.01,0.0005330226313721602,1.0,0.2022645516617794,0.8033514529133189,0.9766197469450478,4.066870148295169,1,0.1620512096513569,0.12347590934533365,0.012119878129184468,0.310184140188443,0.2983314827089871,0.09383737997669483,1.0,0.85,True,True,6.150000000000034,1
M1,1835086621,255,1,0.0,null,null,0.01,0.0004908865264488485,0.65,0.20039451724961976,0.8032591729048008,0.9728991004037786,4.12004592243747,1,0.1884411579643483,0.1565207616413341,0.08779324496916903,0.12014324211770004,0.2697066407661777,0.17739495254127088,0.0,0.65,True,True,6.180000000000034,3
M1,1835086621,256,1,0.0,null,null,0.01,0.0005168404002097783,0.85,0.2038547526634549,0.7980758335954298,0.9626693191106093,4.0667379488740405,1,0.12474524169836311,0.2883529511529281,0.00021134997664918432,0.2706787994797967,0.23530064373604279,0.08071101395622032,0.0,0.85,True,True,6.210000000000035,3
M1,1835086621,257,1,0.0,null,null,0.01,0.0005310094386547947,0.776,0.206443317096473,0.7952363558674527,0.963144918143632,3.9994821273698755,1,0.1508039243974297,0.2990470360848413,0.05752133875996789,0.07122195780238356,0.2837126547204184,0.13769308823495918,0.6,0.65,True,True,6.240000000000035,3
M1,1835086621,258,1,0.0,null,null,0.01,0.00014756343799245827,0.7060000000000001,0.1547271400678437,0.7926896062475767,0.9668304263292689,5.298907718334922,1,0.1526883521687076,0.0589246311903556,0.019181208523445802,0.3425021453339434,0.3472455107406075,0.0794581520429401,0.4,0.65,True,True,6.270000000000035,3
M1,1835086621,259,1,0.0,null,null,0.01,0.00016166458967731102,0.8740000000000001,0.15629863479767186,0.7879538935468,0.970147383696342,5.196463778206777,1,0.12373459514502752,0.3809578941523485,1.71629672021972e-05,0.17546816677762864,0.31981307358842276,9.107369370519666e-06,0.8,0.65,True,True,6.300000000000035,3
M1,1835086621,260,1,0.0,null,null,0.01,8.610538200695206e-05,0.906,0.0,0.7836275544626512,0.9731326453267078,78.36275544626511,0,0.12589194491489042,0.09560813362792561,0.031068763280190537,0.24507819971068556,0.43721380463821435,0.06513915382809361,0.4,0.85,True,True,6.330000000000036,3
