record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.2901648958985961,0.2354065180285601,0.2354065180285601
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.2354065180285601,0.32511686360128256,0.32511686360128256
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.32511686360128256,0.24607043323142025,0.24607043323142025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.24607043323142025,0.34435066109993234,0.34435066109993234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.34435066109993234,0.4119458106838996,0.4119458106838996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.4119458106838996,0.42590508883192985,0.42590508883192985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.42590508883192985,0.4814864926961728,0.4814864926961728
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.4814864926961728,0.43554905793188065,0.43554905793188065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.43554905793188065,0.4736898679268669,0.4736898679268669
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.4736898679268669,0.567390069401325,0.567390069401325
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.567390069401325,0.526840323704145,0.526840323704145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.526840323704145,0.5797295246489966,0.5797295246489966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.5797295246489966,0.529610116078659,0.529610116078659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.529610116078659,0.5582407280367094,0.5582407280367094
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.5582407280367094,0.7607181788856878,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.0,0.1156021340655119,0.1156021340655119
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.1156021340655119,0.08712089127814732,0.08712089127814732
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.08712089127814732,0.1541200327280332,0.1541200327280332
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.1541200327280332,0.1836403983770023,0.1836403983770023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.1836403983770023,0.2086389268184105,0.2086389268184105
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.2086389268184105,0.28826565854434616,0.28826565854434616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.28826565854434616,0.3686852192497279,0.3686852192497279
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.3686852192497279,0.5340726528243014,0.5340726528243014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.5340726528243014,0.6135873359125452,0.6135873359125452
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.6135873359125452,0.6428485456384474,0.6428485456384474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.6428485456384474,0.6538743957944073,0.6538743957944073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.6538743957944073,0.735936911316887,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.0,0.047948262785156015,0.047948262785156015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.047948262785156015,0.017090064264509153,0.017090064264509153
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.017090064264509153,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.0,0.024824530529861832,0.024824530529861832
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.024824530529861832,0.05732038325983013,0.05732038325983013
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.05732038325983013,0.1073600204072056,0.1073600204072056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.1073600204072056,0.16173402795512093,0.16173402795512093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.16173402795512093,0.17333710709713934,0.17333710709713934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.17333710709713934,0.2223662576568063,0.2223662576568063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.2223662576568063,0.21001355318688714,0.21001355318688714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.21001355318688714,0.1896573196991242,0.1896573196991242
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.1896573196991242,0.21661797336444638,0.21661797336444638
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.21661797336444638,0.2325932681912058,0.2325932681912058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.2325932681912058,0.20416649080125288,0.20416649080125288
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.20416649080125288,0.17280061566268057,0.17280061566268057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.17280061566268057,0.2354351547368238,0.2354351547368238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.2354351547368238,0.19002712850822784,0.19002712850822784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.19002712850822784,0.1637553530619157,0.1637553530619157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.1637553530619157,0.12788868369886836,0.12788868369886836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.12788868369886836,0.17695873593407635,0.17695873593407635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.17695873593407635,0.12893151101872358,0.12893151101872358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.12893151101872358,0.15267827830744302,0.15267827830744302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.15267827830744302,0.13327424859458364,0.13327424859458364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.13327424859458364,0.19698364926099327,0.19698364926099327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.19698364926099327,0.16060963083779262,0.16060963083779262
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.16060963083779262,0.21941086689985795,0.21941086689985795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.21941086689985795,0.20652187237599723,0.20652187237599723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.20652187237599723,0.1798288477271916,0.1798288477271916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.1798288477271916,0.18616277216455984,0.18616277216455984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.18616277216455984,0.21091417819212166,0.21091417819212166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.21091417819212166,0.19819644284884463,0.19819644284884463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.19819644284884463,0.18368310104605978,0.18368310104605978
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.18368310104605978,0.23143169701589467,0.23143169701589467
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.23143169701589467,0.19394472277840652,0.19394472277840652
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.19394472277840652,0.17341498813571787,0.17341498813571787
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.17341498813571787,0.12961416152965555,0.12961416152965555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.12961416152965555,0.07717587661045289,0.07717587661045289
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.07717587661045289,0.1264685183613255,0.1264685183613255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.1264685183613255,0.14023542024623786,0.14023542024623786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.14023542024623786,0.149125845521126,0.149125845521126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.149125845521126,0.10982700015153984,0.10982700015153984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.10982700015153984,0.06685020636136724,0.06685020636136724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.06685020636136724,0.15644276188886508,0.15644276188886508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.15644276188886508,0.22008722533725938,0.22008722533725938
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.22008722533725938,0.19767796499639773,0.19767796499639773
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.19767796499639773,0.2954451049205406,0.2954451049205406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.2954451049205406,0.24816223450587865,0.24816223450587865
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.24816223450587865,0.22242321918558128,0.22242321918558128
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.22242321918558128,0.3204606362561639,0.3204606362561639
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.3204606362561639,0.3377508446050386,0.3377508446050386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.3377508446050386,0.306700880738336,0.306700880738336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.306700880738336,0.30764607035796326,0.30764607035796326
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.30764607035796326,0.3575661757864646,0.3575661757864646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.3575661757864646,0.4584494051215375,0.4584494051215375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.4584494051215375,0.4536440455053456,0.4536440455053456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.4536440455053456,0.44328269902121614,0.44328269902121614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.44328269902121614,0.4384374851935305,0.4384374851935305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.4384374851935305,0.4403015217131248,0.4403015217131248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.4403015217131248,0.38788570566949515,0.38788570566949515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.38788570566949515,0.37306491377443557,0.37306491377443557
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.37306491377443557,0.5315578089335111,0.5315578089335111
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.5315578089335111,0.5294595816526535,0.5294595816526535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.5294595816526535,0.5029815839122862,0.5029815839122862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.5029815839122862,0.44971917652879917,0.44971917652879917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.44971917652879917,0.467726871949564,0.467726871949564
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.467726871949564,0.4146254743584757,0.4146254743584757
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.4146254743584757,0.538841115325271,0.538841115325271
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.538841115325271,0.5650353739744689,0.5650353739744689
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.5650353739744689,0.6201025714773323,0.6201025714773323
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.6201025714773323,0.6095991697651311,0.6095991697651311
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.6095991697651311,0.5562603097117746,0.5562603097117746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.5562603097117746,0.5497302636042984,0.5497302636042984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.5497302636042984,0.501699286218328,0.501699286218328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.501699286218328,0.4771279491418888,0.4771279491418888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.4771279491418888,0.4693506782991415,0.4693506782991415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.4693506782991415,0.5975892268968059,0.5975892268968059
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.5975892268968059,0.5579810731716641,0.5579810731716641
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.5579810731716641,0.5580430026950425,0.5580430026950425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.5580430026950425,0.5995822296436164,0.5995822296436164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.5995822296436164,0.5465559608904669,0.5465559608904669
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.5465559608904669,0.5075983433639657,0.5075983433639657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.5075983433639657,0.4594453267784702,0.4594453267784702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.4594453267784702,0.4189765142877205,0.4189765142877205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.4189765142877205,0.3780255761497356,0.3780255761497356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.3780255761497356,0.33308501188292233,0.33308501188292233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.33308501188292233,0.3074782574996913,0.3074782574996913
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.3074782574996913,0.25480011987965634,0.25480011987965634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.25480011987965634,0.265586411501908,0.265586411501908
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.265586411501908,0.28636888146343653,0.28636888146343653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.28636888146343653,0.4165940286333916,0.4165940286333916
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.0018035512309734214,0.0018035512309734214
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0018035512309734214,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0,0.007208166588835496,0.007208166588835496
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.007208166588835496,0.01225630163374547,0.01225630163374547
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.01225630163374547,0.013008928313718693,0.013008928313718693
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.013008928313718693,0.01832893048528339,0.01832893048528339
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.01832893048528339,0.015390336311773,0.015390336311773
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.015390336311773,0.013487564080767012,0.013487564080767012
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.013487564080767012,0.006568599749392612,0.006568599749392612
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.006568599749392612,0.005996526019816928,0.005996526019816928
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.005996526019816928,0.007245199970983496,0.007245199970983496
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.007245199970983496,0.00463014457976596,0.00463014457976596
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.00463014457976596,0.02468267551956216,0.02468267551956216
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.02468267551956216,0.03745796554671277,0.03745796554671277
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.03745796554671277,0.0351380637828691,0.0351380637828691
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0351380637828691,0.030742546927581826,0.030742546927581826
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.030742546927581826,0.02826839729461672,0.02826839729461672
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.02826839729461672,0.025005067181007812,0.025005067181007812
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.025005067181007812,0.03141172673984083,0.03141172673984083
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.03141172673984083,0.035213971525407506,0.035213971525407506
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.035213971525407506,0.030786678807110834,0.030786678807110834
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.030786678807110834,0.028217972597970653,0.028217972597970653
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.028217972597970653,0.036571668084596665,0.036571668084596665
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.036571668084596665,0.03592230109005112,0.03592230109005112
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.03592230109005112,0.031898426788156686,0.031898426788156686
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.031898426788156686,0.034411913639746494,0.034411913639746494
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.034411913639746494,0.02978276696401072,0.02978276696401072
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.02978276696401072,0.05953929921753176,0.05953929921753176
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.05953929921753176,0.05793696657122427,0.05793696657122427
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.05793696657122427,0.05472773402786657,0.05472773402786657
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.05472773402786657,0.05133344427454534,0.05133344427454534
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.05133344427454534,0.05041665903212467,0.05041665903212467
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.05041665903212467,0.045088813430151364,0.045088813430151364
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.045088813430151364,0.04819584997401871,0.04819584997401871
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.04819584997401871,0.07022888073243916,0.07022888073243916
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.07022888073243916,0.06621006374692373,0.06621006374692373
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.06621006374692373,0.06584466853831084,0.06584466853831084
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.06584466853831084,0.06539047792879882,0.06539047792879882
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.06539047792879882,0.06882787272001833,0.06882787272001833
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.06882787272001833,0.07207828336661426,0.07207828336661426
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.07207828336661426,0.07482635618192002,0.07482635618192002
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.07482635618192002,0.07574091480964307,0.07574091480964307
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.07574091480964307,0.12881668884131037,0.12881668884131037
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.12881668884131037,0.130692499080717,0.130692499080717
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.130692499080717,0.13260580205203576,0.13260580205203576
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.13260580205203576,0.318760807341796,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0650039000701722,0.0650039000701722
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0650039000701722,0.06484708864311217,0.06484708864311217
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.06484708864311217,0.17373057971722983,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.00818266296708503,0.00818266296708503
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.00818266296708503,0.11484805868362824,0.11484805868362824
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.11484805868362824,0.11692002606897045,0.11692002606897045
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.11692002606897045,0.11789883368044751,0.11789883368044751
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.11789883368044751,0.17871257108944694,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.059973918564437234,0.059973918564437234
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.059973918564437234,0.8781344542627858,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.46505484377175244,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.01742935103763321,0.01742935103763321
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.01742935103763321,0.34702778948341295,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.9767531820595323,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.849065910490733,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.10574942799489384,0.10574942799489384
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.10574942799489384,0.5227024600963444,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.7783157803575537,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.7582311273714257,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.575441214577397,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.4286682104079689,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.8384445814212533,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.924744658537368,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.8298907296881645,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.8546459903095988,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.35506738414632266,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.8273122866975783,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.6128365644547581,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.4152181644487388,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.38775848822470127,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.91533865910775,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.6810440941791529,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.8146979869159281,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.8170173445311045,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8729098501944896,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.8917792592569848,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.9813430371578983,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8261230876655096,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.37604472173030024,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.8354130873470604,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8914980830559778,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.5031992477674034,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.9251158335495446,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.6044664238406721,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8762941911352451,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8698456296666671,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.4612236265461548,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.5538350295630735,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.8908478331243099,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8505202746381337,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.7046691181914633,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.541515363002444,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9815349142865706,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.832865511665116,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.6408085488785896,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.8156260914639384,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.8319302715550878,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8327152644368057,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.42295001387718345,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.4958932684554855,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.8524843584216564,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.39929230200083565,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.8078551083818701,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.39074866180152557,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.7010626682860879,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.8686004171156542,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.4752333446623006,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.851613094167535,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.509013748712398,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.9820674549069168,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.5486617921712689,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.8991722188985446,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.6081414603157054,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.9017033332111567,0.0
