record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.022844313104988495,0.022844313104988495
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.022844313104988495,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0022196547316975235,0.0022196547316975235
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0022196547316975235,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.04114892600213424,0.04114892600213424
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.04114892600213424,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.047573817403211455,0.047573817403211455
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.047573817403211455,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.038383290170414,0.038383290170414
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.038383290170414,0.06304832646410405,0.06304832646410405
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.06304832646410405,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0167339828556039,0.0167339828556039
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0167339828556039,0.034860573555837576,0.034860573555837576
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.034860573555837576,0.0350002828591095,0.0350002828591095
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0350002828591095,0.023643529810720765,0.023643529810720765
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.023643529810720765,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.01896232042895793,0.01896232042895793
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.01896232042895793,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.010342634915121968,0.010342634915121968
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.010342634915121968,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.010546186303300426,0.010546186303300426
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.010546186303300426,0.012494542672261383,0.012494542672261383
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.012494542672261383,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.04724684417517133,0.04724684417517133
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.04724684417517133,0.08648489257882347,0.08648489257882347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.08648489257882347,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.03704790008528308,0.03704790008528308
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.03704790008528308,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.09862049065025497,0.09862049065025497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.09862049065025497,0.20519690256769207,0.20519690256769207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.20519690256769207,0.10307245862683712,0.10307245862683712
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.10307245862683712,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.07086731304908253,0.07086731304908253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.07086731304908253,0.016984272454873217,0.016984272454873217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.016984272454873217,0.1930511700623208,0.1930511700623208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.1930511700623208,0.11190476443337533,0.11190476443337533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.11190476443337533,0.17800067803702563,0.17800067803702563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.17800067803702563,0.07972025210423067,0.07972025210423067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.07972025210423067,0.05304285148560414,0.05304285148560414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.05304285148560414,0.02230287154895122,0.02230287154895122
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.02230287154895122,0.03468609207973766,0.03468609207973766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.03468609207973766,0.10247187171934519,0.10247187171934519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.10247187171934519,0.07680636064579033,0.07680636064579033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.07680636064579033,0.12023502100453975,0.12023502100453975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.12023502100453975,0.013869136096463952,0.013869136096463952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.013869136096463952,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.24626930261558416,0.24626930261558416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.24626930261558416,0.28413058689978515,0.28413058689978515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.28413058689978515,0.23951039123342094,0.23951039123342094
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.23951039123342094,0.14523087401544427,0.14523087401544427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.14523087401544427,0.12600376715809786,0.12600376715809786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.12600376715809786,0.046008987749492164,0.046008987749492164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.046008987749492164,0.19230178647192525,0.19230178647192525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.19230178647192525,0.16835035542838017,0.16835035542838017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.16835035542838017,0.05541426331427218,0.05541426331427218
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.05541426331427218,0.09938859390340665,0.09938859390340665
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.09938859390340665,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.05745800018422126,0.05745800018422126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.05745800018422126,0.25968754756508616,0.25968754756508616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.25968754756508616,0.08894396265404286,0.08894396265404286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.08894396265404286,0.20544859330198806,0.20544859330198806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.20544859330198806,0.16991898837515135,0.16991898837515135
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.16991898837515135,0.13259807055121725,0.13259807055121725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.13259807055121725,0.03724137381671966,0.03724137381671966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.03724137381671966,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.013954615880138715,0.013954615880138715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.013954615880138715,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.08909378745134283,0.08909378745134283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.08909378745134283,0.005289478560092042,0.005289478560092042
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.005289478560092042,0.01309537432993546,0.01309537432993546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.01309537432993546,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.10556175243492627,0.10556175243492627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.10556175243492627,0.05910602382458066,0.05910602382458066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.05910602382458066,0.10745643768125829,0.10745643768125829
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.10745643768125829,0.1423958234010992,0.1423958234010992
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.1423958234010992,0.20321058188334845,0.20321058188334845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.20321058188334845,0.1284163926692124,0.1284163926692124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.1284163926692124,0.2889395071870477,0.2889395071870477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.2889395071870477,0.40791775024079385,0.40791775024079385
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.40791775024079385,0.3161074451164622,0.3161074451164622
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.3161074451164622,0.3427945758285517,0.3427945758285517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.3427945758285517,0.25931120820342507,0.25931120820342507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.25931120820342507,0.23261409794005544,0.23261409794005544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.23261409794005544,0.1888223906002925,0.1888223906002925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.1888223906002925,0.09656474434503226,0.09656474434503226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.09656474434503226,0.17559882864583887,0.17559882864583887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.17559882864583887,0.19565431806306316,0.19565431806306316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.19565431806306316,0.25059239541735573,0.25059239541735573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.25059239541735573,0.46487231027509807,0.46487231027509807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.46487231027509807,0.4082095695058547,0.4082095695058547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.4082095695058547,0.3331430293043372,0.3331430293043372
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.3331430293043372,0.3492672255283646,0.3492672255283646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.3492672255283646,0.3019046128068181,0.3019046128068181
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.3019046128068181,0.38788194296359274,0.38788194296359274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.38788194296359274,0.5859068019239788,0.5859068019239788
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.5859068019239788,0.570418064601117,0.570418064601117
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.570418064601117,0.604151123124659,0.604151123124659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.604151123124659,0.6407694183820476,0.6407694183820476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.6407694183820476,0.8118852770012273,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.0,0.05243554110183152,0.05243554110183152
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.05243554110183152,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.0,0.012931452278349187,0.012931452278349187
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.012931452278349187,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.0,0.0066431032371703225,0.0066431032371703225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.0066431032371703225,0.06999208925463887,0.06999208925463887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.06999208925463887,0.07294176125931029,0.07294176125931029
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.07294176125931029,0.06902253149662907,0.06902253149662907
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.06902253149662907,0.022570741681154693,0.022570741681154693
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.022570741681154693,0.004274941591682346,0.004274941591682346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.004274941591682346,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.0,0.09775310363288076,0.09775310363288076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.09775310363288076,0.17584820077166147,0.17584820077166147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.17584820077166147,0.18575646296354043,0.18575646296354043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.18575646296354043,0.16867834989057146,0.16867834989057146
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.16867834989057146,0.20265591128571853,0.20265591128571853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.20265591128571853,0.17615173353253794,0.17615173353253794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.17615173353253794,0.28818350501802115,0.28818350501802115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.28818350501802115,0.2778512387383953,0.2778512387383953
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.2778512387383953,0.30179570871828487,0.30179570871828487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.30179570871828487,0.4982622962357853,0.4982622962357853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.4982622962357853,0.5614279316242106,0.5614279316242106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.5614279316242106,0.5973153684055132,0.5973153684055132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.5973153684055132,0.5556715053231065,0.5556715053231065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.5556715053231065,0.5436926547074847,0.5436926547074847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.5436926547074847,0.5154720076867871,0.5154720076867871
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.5154720076867871,0.5671497841015225,0.5671497841015225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.5671497841015225,0.5334528720869676,0.5334528720869676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.5334528720869676,0.4890497865818701,0.4890497865818701
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.4890497865818701,0.5274085739704846,0.5274085739704846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.5274085739704846,0.5064320658622306,0.5064320658622306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.5064320658622306,0.49534711106246804,0.49534711106246804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.49534711106246804,0.4687884175753028,0.4687884175753028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.4687884175753028,0.48328698104947204,0.48328698104947204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.48328698104947204,0.4321418442379051,0.4321418442379051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.4321418442379051,0.45862200158505856,0.45862200158505856
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.45862200158505856,0.46285190804296855,0.46285190804296855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.46285190804296855,0.5576039503339669,0.5576039503339669
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.5576039503339669,0.6167179951155208,0.6167179951155208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.6167179951155208,0.5677922956401311,0.5677922956401311
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.5677922956401311,0.5147407468914051,0.5147407468914051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.5147407468914051,0.528970246759698,0.528970246759698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.528970246759698,0.5602651916890058,0.5602651916890058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.5602651916890058,0.5652057018108276,0.5652057018108276
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.5652057018108276,0.7162550435695614,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.0,0.07863500126321449,0.07863500126321449
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.07863500126321449,0.10069768561171849,0.10069768561171849
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.10069768561171849,0.0831560222615415,0.0831560222615415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.0831560222615415,0.03725525805453678,0.03725525805453678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.03725525805453678,0.11658408455082409,0.11658408455082409
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.11658408455082409,0.1233462298384912,0.1233462298384912
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.1233462298384912,0.16196658781066936,0.16196658781066936
