arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087608,227,19,0.7844878502549164,0.8039781737516212,0.0296087247947272,0.7844878502549164,0.026564510213458008,0.41900000000000004,0.5190220588309391,0.6678608636686736,0.9991074558893361,1.2879173054254465,19,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.340000000000027,0
M1,1835087608,228,19,0.7184935558868466,0.7680484009490745,0.021816756302531368,0.7184935558868466,0.024104560728627707,0.41900000000000004,0.5142196776926847,0.6678575972087726,0.9991074579322816,1.2999390138480875,19,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.370000000000028,0
M1,1835087608,229,19,0.7760780386991306,0.849463959507283,0.019493215958954004,0.7760780386991306,0.027247170502067913,0.41900000000000004,0.5381339348885129,0.6678544940718667,0.9991074597709325,1.2421649523373561,16,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.400000000000028,0
M1,1835087608,230,16,0.6294451933033257,0.7143966513345639,0.016949851957149212,0.6294451933033257,0.021545100889174558,0.41900000000000004,0.5246466339124612,0.6678515460918061,0.9991074614257184,1.2740921577564288,16,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.430000000000028,0
M1,1835087608,231,16,0.7527273559220522,0.7874249570860786,0.024852130329520553,0.7527273559220522,0.02634239855339365,0.41900000000000004,0.5364085812459781,0.6678487455107485,0.9991074629150256,1.246149635095644,16,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.460000000000028,0
M1,1835087608,232,16,0.7642934289508267,0.7994408782563194,0.024870144072961405,0.7642934289508267,0.027160604708625295,0.41900000000000004,0.5447022117177285,0.6678460849587438,0.9991074642554022,1.227170882689036,15,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.490000000000029,0
M1,1835087608,233,15,0.7650031431066683,0.8031746633001505,0.024250229189881026,0.7650031431066683,0.026562004984793032,0.41900000000000004,0.5322051914987855,0.6678435574343393,0.9991074654617411,1.255982042348095,15,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.520000000000029,0
M1,1835087608,234,15,0.7023357321097209,0.7314869095595596,0.02565201040696723,0.7023357321097209,0.024679168978569893,0.41900000000000004,0.538603040083103,0.667841156286155,0.9991074665474461,1.24105827409401,17,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.550000000000029,0
M1,1835087608,235,17,0.7438703940185567,0.7727022820377318,0.02617600471435362,0.7438703940185567,0.026105924759196906,0.41900000000000004,0.5379306914468909,0.66783887519538,0.9991074675245806,1.242605202107227,17,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.580000000000029,0
M1,1835087608,236,17,0.6952228323970686,0.725017324242246,0.02540754051171847,0.6952228323970686,0.023919892236077277,0.41900000000000004,0.527376916141459,0.6678367081591436,0.9991074684040017,1.2674678878536194,17,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.61000000000003,0
M1,1835087608,237,17,0.7577791336158488,0.8054711703962466,0.022500449171169237,0.7577791336158488,0.027149184253690364,0.41900000000000004,0.5491631724242483,0.6678346494747192,0.9991074691954807,1.2171814836031183,16,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.64000000000003,0
M1,1835087608,238,16,0.7435144952589613,0.7682285412147283,0.02735651323454509,0.7435144952589613,0.02852740690001122,0.41900000000000004,0.5881138279174463,0.6678326937245159,0.9991074699078117,1.1365644799487202,15,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.67000000000003,0
M1,1835087608,239,15,0.7306854069130438,0.7373854070142768,0.037420337555875455,0.7306854069130438,0.028403067630802952,0.41900000000000004,0.5958330040628225,0.6678308357618228,0.9991074705489097,1.1218368609466864,14,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.70000000000003,0
M1,1835087608,240,14,0.7523523308202279,0.7829367444990504,0.025811031723489752,0.7523523308202279,0.028630715286456592,0.41900000000000004,0.5833132163550339,0.6678290706972644,0.9991074711258978,1.1459120780354088,14,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.730000000000031,0
M1,1835087608,241,14,0.6752929250565275,0.6933313323619564,0.02904635157813013,0.6752929250565275,0.02510253936611217,0.41900000000000004,0.5697934286472454,0.6678273938859338,0.9991074716451871,1.1730987892035616,14,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.760000000000031,0
M1,1835087608,242,14,0.7280117773646603,0.7776660640921623,0.021899857629418165,0.7280117773646603,0.027125144843210547,0.41900000000000004,0.571119088120014,0.6678258009151699,0.9991074721125475,1.1703730455517352,15,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.790000000000031,0
M1,1835087608,243,15,0.7554926265424261,0.8184882522248123,0.02041276653796389,0.7554926265424261,0.02732066361480112,0.41900000000000004,0.5543129344362544,0.6678242875929441,0.9991074725331718,1.2058547258328476,14,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.820000000000031,0
M1,1835087608,244,14,0.7151749633979131,0.7675604011155482,0.02136952595675289,0.7151749633979131,0.02517183064739662,0.41900000000000004,0.5395074324427516,0.6678228499368296,0.9991074729117337,1.2389438813847773,14,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.850000000000032,0
M1,1835087608,245,14,0.666057970501199,0.7694278913996345,0.015978522935835848,0.666057970501199,0.02351650378291176,0.41900000000000004,0.5411984533332796,0.6678214841635208,0.9991074732524394,1.2350701688971932,13,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.880000000000032,0
M1,1835087608,246,13,0.6918275834125056,0.7450377105871536,0.021008119196825967,0.6918275834125056,0.02554113205001547,0.41900000000000004,0.5658990093799322,0.6678201866788774,0.9991074735590746,1.1811591030151678,12,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.910000000000032,0
M1,1835087608,247,12,0.7741014310100489,0.8040859080095428,0.026180895934282113,0.7741014310100489,0.02846726658286181,0.41900000000000004,0.5636965336419422,0.6678189540684663,0.9991074738350463,1.1857719402702371,10,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.940000000000032,0
M1,1835087608,248,10,0.6649850649612771,0.683590532745242,0.028687342832012255,0.6649850649612771,0.02385931610705647,0.41900000000000004,0.5499767459341538,0.6678177830885756,0.9991074740834207,1.2153502219312362,10,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.970000000000033,0
M1,1835087608,249,10,0.6356390251177741,0.6500463635206459,0.03032236136046958,0.6356390251177741,0.022764282732169645,0.41900000000000004,0.5489621084830111,0.6678166706576796,0.9991074743069578,1.21759450483926,9,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.000000000000033,0
M1,1835087608,250,9,0.56453771832687,0.5845484740351935,0.026861828573549993,0.56453771832687,0.019261837680971405,0.41900000000000004,0.5230032564760791,0.6678156138483283,0.9991074745081411,1.278026820080503,8,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.030000000000033,0
M1,1835087608,251,8,0.5249891251601473,0.5634119966195799,0.02137565304078209,0.5249891251601473,0.01582019002947186,0.41900000000000004,0.4619145890882277,0.6678146098794446,0.9991074746892061,1.4470449723148182,6,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.060000000000033,0
M1,1835087608,252,6,0.4424875836004767,0.540273585060607,0.013606110124475011,0.4424875836004767,0.015150395901517703,0.41900000000000004,0.5248362259264251,0.6678136561090051,0.9991074748521647,1.2735596287539848,5,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.090000000000034,0
M1,1835087608,253,5,0.41213240195425455,0.44409136355652906,0.020947555671118938,0.41213240195425455,0.013573668279202575,0.41900000000000004,0.5048495473606717,0.6678127500270875,0.9991074749988273,1.3239772632310989,4,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.120000000000034,0
M1,1835087608,254,4,0.3030239731237857,0.34257883161573277,0.017184315446155268,0.3030239731237857,0.00963380522757137,0.41900000000000004,0.48732975965288317,0.6678118892492658,0.9991074751308238,1.3715732462122923,4,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.150000000000034,0
M1,1835087608,255,4,0.32985926147628325,0.3538948021501746,0.021408351821047535,0.32985926147628325,0.010088414828302817,0.41900000000000004,0.46880997194509466,0.6678110715103353,0.9991074752496205,1.4257538914985624,4,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.180000000000034,0
M1,1835087608,256,4,0.3474822032164245,0.3738499569362635,0.021107832047171596,0.3474822032164245,0.012098146880011361,0.41900000000000004,0.5336903902249845,0.6678102946583512,0.9991074753565375,1.252424395303021,3,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.210000000000035,0
M1,1835087608,257,3,0.23190172069612577,0.2534624335452921,0.019616353541549572,0.23190172069612577,0.007839225640122214,0.41900000000000004,0.518170602517196,0.6678095566489664,0.9991074754527629,1.289934477711591,3,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.240000000000035,0
M1,1835087608,258,3,0.263048757430172,0.2640954502228771,0.04402458860201929,0.263048757430172,0.009354333064614279,0.41900000000000004,0.5451055536005158,0.6678088555400508,0.9991074755393657,1.2261944852981554,4,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.270000000000035,0
M1,1835087608,259,4,0.3046226267150929,0.3269690744447565,0.02135845901969691,0.3046226267150929,0.010588905240996928,0.41900000000000004,0.5328357658927274,0.6678081894865809,0.9991074756173083,1.2544292253164984,4,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.300000000000035,0
M1,1835087608,260,4,0.3288915723434097,0.36154093636781337,0.019140397468232578,0.3288915723434097,0.011147784725021028,0.41900000000000004,0.5195659781849389,0.6678075567357846,0.9991074756874565,1.2864663040520408,4,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.330000000000036,0
M1,1835087608,261,4,0.29373302529433215,0.3241143103524571,0.0188436424425888,0.29373302529433215,0.01028264658974499,0.41900000000000004,0.5366083161624058,0.6678069556225281,0.99910747575059,1.2456078332039626,5,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.360000000000036,0
M1,1835087608,262,5,0.4444664987478742,0.46783941783157756,0.023852739294561293,0.4444664987478742,0.014829208431773449,0.41900000000000004,0.5114280884397711,0.6678063845649345,0.9991074758074101,1.3069343774364321,4,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.390000000000036,0
M1,1835087608,263,4,0.27931471935455726,0.28500331582959143,0.031156030053380194,0.27931471935455726,0.009150155550094765,0.41900000000000004,0.5021583007319825,0.6678058420602204,0.9991074758585482,1.3310591627593695,4,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.420000000000036,0
M1,1835087608,264,4,0.34135945481475416,0.4654913308352323,0.01052122078850512,0.34135945481475416,0.010953988735372074,0.41900000000000004,0.49188851302419406,0.6678053266807421,0.9991074759045725,1.3588483442414443,4,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.450000000000037,0
M1,1835087608,265,4,0.33414254635789276,0.3600421448838249,0.020950866591486872,0.33414254635789276,0.008076096125497548,0.41900000000000004,0.4145478817487669,0.6678048370702377,0.9991074759459944,1.6123623610837698,3,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.480000000000037,0
M1,1835087608,266,3,0.1553404076296849,0.1659815025864542,0.021867543554136448,0.1553404076296849,0.005483619164305634,0.41900000000000004,0.39936142737431163,0.6678043719402585,0.999107475983274,1.673674245965201,3,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.510000000000037,0
M1,1835087608,267,3,0.15660929787046585,0.16484303102815825,0.02385438793640874,0.15660929787046585,0.0043748278366616865,0.41900000000000004,0.3518690463283482,0.6678039300667783,0.9991074760168257,1.899571731336394,2,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.540000000000037,0
M1,1835087608,268,2,4.220340260362268e-06,5.258618030387336e-06,0.01291366871429748,0.01,0.004415916920324391,0.41900000000000004,0.35360915247445396,0.667803510286972,0.9991074760470222,1.890222774736884,2,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.570000000000038,0
M1,1835087608,269,2,2.75791325732847e-06,2.8943139275574533e-06,0.024317286506490954,0.01,0.004445186661572805,0.41900000000000004,0.3548492586205597,0.6678031114961561,0.9991074760741991,1.8836158113890678,2,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.600000000000038,0
M1,1835087608,270,2,2.9987007969478346e-06,3.205251707782867e-06,0.02182651744550203,0.01,0.004462650293603259,0.41900000000000004,0.35558936476666547,0.667802732644881,0.9991074760986584,1.879694280029714,2,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.630000000000038,0
M1,1835087608,271,2,2.8069030248999667e-06,2.955914724489429e-06,0.023781031318052703,0.01,0.004468316326490697,0.41900000000000004,0.35582947091277123,0.6678023727361696,0.9991074761206716,1.8784248899670288,2,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.660000000000038,0
M1,1835087608,272,2,2.8833151275551745e-06,3.053638189843935e-06,0.0229758967831422,0.01,0.004462187622854663,0.41900000000000004,0.355569577058877,0.6678020308228938,0.9991074761404836,1.879796910756803,2,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.690000000000039,0
M1,1835087608,273,2,2.082043371572617e-06,2.111729165183185e-06,0.03394648636600525,0.01,0.004444261102171654,0.41900000000000004,0.35480968320498274,0.6678017060052818,0.9991074761583143,1.8838219446466515,2,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.720000000000039,0
M1,1835087608,274,2,2.2701577976503625e-06,2.3188820889540536e-06,0.030747085401988616,0.01,9.777584674625026e-05,0.41900000000000004,0.0,0.6678013974285504,0.999107476174362,66.78013974285504,1,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.750000000000039,0
M1,1835087608,275,1,0.0,null,null,0.01,9.777584674710318e-05,0.41900000000000004,0.0,0.6678011042806555,0.9991074761888049,66.78011042806556,1,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.780000000000039,1
M1,1835087608,276,1,0.0,null,null,0.01,9.777584674787081e-05,0.41900000000000004,0.0,0.6678008257901554,0.9991074762018035,66.78008257901554,1,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.81000000000004,3
M1,1835087608,277,1,0.0,null,null,0.01,9.777584674856168e-05,0.41900000000000004,0.0,0.6678005612241803,0.9991074762135023,66.78005612241803,1,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.84000000000004,3
M1,1835087608,278,1,0.0,null,null,0.01,9.777584674918346e-05,0.41900000000000004,0.0,0.667800309886504,0.9991074762240312,66.7800309886504,1,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.87000000000004,3
M1,1835087608,279,1,0.0,null,null,0.01,9.777584674974307e-05,0.41900000000000004,0.0,0.6678000711157115,0.9991074762335072,66.78000711157115,1,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.90000000000004,3
M1,1835087608,280,1,0.0,null,null,0.01,9.77758467502467e-05,0.41900000000000004,0.0,0.6677998442834586,0.9991074762420356,66.77998442834586,0,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,6.930000000000041,3
