record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,45,46,0.18344576178452532,0.20699950730767847,0.20699950730767847
heartbeat,g,comparison,4.507729894543943,46,47,0.20699950730767847,0.21550515084228494,0.21550515084228494
heartbeat,g,comparison,4.507729894543943,47,48,0.21550515084228494,0.23600303340242346,0.23600303340242346
heartbeat,g,comparison,4.507729894543943,48,49,0.23600303340242346,0.24100129785467095,0.24100129785467095
heartbeat,g,comparison,4.507729894543943,49,50,0.24100129785467095,0.230381101325962,0.230381101325962
heartbeat,g,comparison,4.507729894543943,50,51,0.230381101325962,0.2186238639764897,0.2186238639764897
heartbeat,g,comparison,4.507729894543943,51,52,0.2186238639764897,0.23782622820620936,0.23782622820620936
heartbeat,g,comparison,4.507729894543943,52,53,0.23782622820620936,0.270118163212943,0.270118163212943
heartbeat,g,comparison,4.507729894543943,53,54,0.270118163212943,0.27641716122453586,0.27641716122453586
heartbeat,g,comparison,4.507729894543943,54,55,0.27641716122453586,0.30653200561763305,0.30653200561763305
heartbeat,g,comparison,4.507729894543943,55,56,0.30653200561763305,0.32264053834846673,0.32264053834846673
heartbeat,g,comparison,4.507729894543943,56,57,0.32264053834846673,0.32367162243002046,0.32367162243002046
heartbeat,g,comparison,4.507729894543943,57,58,0.32367162243002046,0.30447736457387253,0.30447736457387253
heartbeat,g,comparison,4.507729894543943,58,59,0.30447736457387253,0.26099702220197085,0.26099702220197085
heartbeat,g,comparison,4.507729894543943,59,60,0.26099702220197085,0.2052872361645821,0.2052872361645821
heartbeat,g,comparison,4.507729894543943,60,61,0.2052872361645821,0.1323197140514678,0.1323197140514678
heartbeat,g,comparison,4.507729894543943,61,62,0.1323197140514678,0.08903524486234038,0.08903524486234038
heartbeat,g,comparison,4.507729894543943,62,63,0.08903524486234038,0.04834578169163706,0.04834578169163706
heartbeat,g,comparison,4.507729894543943,63,64,0.04834578169163706,0.02518099261531881,0.02518099261531881
heartbeat,g,comparison,4.507729894543943,64,65,0.02518099261531881,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,69,70,0.0,0.013657922719341409,0.013657922719341409
heartbeat,g,comparison,4.507729894543943,70,71,0.013657922719341409,0.01502549031642153,0.01502549031642153
heartbeat,g,comparison,4.507729894543943,71,72,0.01502549031642153,0.07005962837328195,0.07005962837328195
heartbeat,g,comparison,4.507729894543943,72,73,0.07005962837328195,0.11922342380908701,0.11922342380908701
heartbeat,g,comparison,4.507729894543943,73,74,0.11922342380908701,0.1486550886553195,0.1486550886553195
heartbeat,g,comparison,4.507729894543943,74,75,0.1486550886553195,0.17427845441958012,0.17427845441958012
heartbeat,g,comparison,4.507729894543943,75,76,0.17427845441958012,0.18161857919454505,0.18161857919454505
heartbeat,g,comparison,4.507729894543943,76,77,0.18161857919454505,0.17168027938099129,0.17168027938099129
heartbeat,g,comparison,4.507729894543943,77,78,0.17168027938099129,0.15695025280301222,0.15695025280301222
heartbeat,g,comparison,4.507729894543943,78,79,0.15695025280301222,0.1478382390167574,0.1478382390167574
heartbeat,g,comparison,4.507729894543943,79,80,0.1478382390167574,0.1611814033749761,0.1611814033749761
heartbeat,g,comparison,4.507729894543943,80,81,0.1611814033749761,0.1607579789617375,0.1607579789617375
heartbeat,g,comparison,4.507729894543943,81,82,0.1607579789617375,0.14747201718016378,0.14747201718016378
heartbeat,g,comparison,4.507729894543943,82,83,0.14747201718016378,0.15858969036668458,0.15858969036668458
heartbeat,g,comparison,4.507729894543943,83,84,0.15858969036668458,0.19014153552218316,0.19014153552218316
heartbeat,g,comparison,4.507729894543943,84,85,0.19014153552218316,0.2432326326189962,0.2432326326189962
heartbeat,g,comparison,4.507729894543943,85,86,0.2432326326189962,0.2730501859614527,0.2730501859614527
heartbeat,g,comparison,4.507729894543943,86,87,0.2730501859614527,0.3504232375675238,0.3504232375675238
heartbeat,g,comparison,4.507729894543943,87,88,0.3504232375675238,0.4137607238646983,0.4137607238646983
heartbeat,g,comparison,4.507729894543943,88,89,0.4137607238646983,0.5025521369411448,0.5025521369411448
heartbeat,g,comparison,4.507729894543943,89,90,0.5025521369411448,0.6524192412407981,0.6524192412407981
heartbeat,g,comparison,4.507729894543943,90,91,0.6524192412407981,0.7819764087476639,0.7819764087476639
heartbeat,g,comparison,4.507729894543943,91,92,0.7819764087476639,0.8783965051434159,0.8783965051434159
heartbeat,g,comparison,4.507729894543943,92,93,0.8783965051434159,0.9814934633508272,0.9814934633508272
heartbeat,g,comparison,4.507729894543943,93,94,0.9814934633508272,1.07389637227032,1.07389637227032
heartbeat,g,comparison,4.507729894543943,94,95,1.07389637227032,1.1686616779251098,1.1686616779251098
heartbeat,g,comparison,4.507729894543943,95,96,1.1686616779251098,1.2586785819488522,1.2586785819488522
heartbeat,g,comparison,4.507729894543943,96,97,1.2586785819488522,1.3919528358444537,1.3919528358444537
heartbeat,g,comparison,4.507729894543943,97,98,1.3919528358444537,1.513243171619626,1.513243171619626
heartbeat,g,comparison,4.507729894543943,98,99,1.513243171619626,1.6404440419580373,1.6404440419580373
heartbeat,g,comparison,4.507729894543943,99,100,1.6404440419580373,1.796321597292401,1.796321597292401
heartbeat,g,comparison,4.507729894543943,100,101,1.796321597292401,1.9704428149297046,1.9704428149297046
heartbeat,g,comparison,4.507729894543943,101,102,1.9704428149297046,2.1199938812163523,2.1199938812163523
heartbeat,g,comparison,4.507729894543943,102,103,2.1199938812163523,2.3216989708225704,2.3216989708225704
heartbeat,g,comparison,4.507729894543943,103,104,2.3216989708225704,2.5252486515849286,2.5252486515849286
heartbeat,g,comparison,4.507729894543943,104,105,2.5252486515849286,2.7478661837235103,2.7478661837235103
heartbeat,g,comparison,4.507729894543943,105,106,2.7478661837235103,3.0186506903195864,3.0186506903195864
heartbeat,g,comparison,4.507729894543943,106,107,3.0186506903195864,3.24975535480264,3.24975535480264
heartbeat,g,comparison,4.507729894543943,107,108,3.24975535480264,3.487829311241752,3.487829311241752
heartbeat,g,comparison,4.507729894543943,108,109,3.487829311241752,3.768663591143607,3.768663591143607
heartbeat,g,comparison,4.507729894543943,109,110,3.768663591143607,4.047427374099392,4.047427374099392
heartbeat,g,comparison,4.507729894543943,110,111,4.047427374099392,4.384396545518111,4.384396545518111
heartbeat,g,comparison,4.507729894543943,111,112,4.384396545518111,4.7073465744235445,0.0
heartbeat,g,comparison,4.507729894543943,112,113,0.0,0.3928422174442616,0.3928422174442616
heartbeat,g,comparison,4.507729894543943,113,114,0.3928422174442616,0.8562201966913991,0.8562201966913991
heartbeat,g,comparison,4.507729894543943,114,115,0.8562201966913991,1.3293558506908372,1.3293558506908372
heartbeat,g,comparison,4.507729894543943,115,116,1.3293558506908372,1.7569367962939026,1.7569367962939026
heartbeat,g,comparison,4.507729894543943,116,117,1.7569367962939026,2.204085853421075,2.204085853421075
heartbeat,g,comparison,4.507729894543943,117,118,2.204085853421075,2.61019762537497,2.61019762537497
heartbeat,g,comparison,4.507729894543943,118,119,2.61019762537497,3.0972797192840016,3.0972797192840016
heartbeat,g,comparison,4.507729894543943,119,120,3.0972797192840016,3.601028234322551,3.601028234322551
heartbeat,g,comparison,4.507729894543943,120,121,3.601028234322551,4.131574985604763,4.131574985604763
heartbeat,g,comparison,4.507729894543943,121,122,4.131574985604763,4.62868118575838,0.0
heartbeat,g,comparison,4.507729894543943,122,123,0.0,0.5615398932257598,0.5615398932257598
heartbeat,g,comparison,4.507729894543943,123,124,0.5615398932257598,1.1738764851308827,1.1738764851308827
heartbeat,g,comparison,4.507729894543943,124,125,1.1738764851308827,1.8291829599404081,1.8291829599404081
heartbeat,g,comparison,4.507729894543943,125,126,1.8291829599404081,2.5367519742324793,2.5367519742324793
heartbeat,g,comparison,4.507729894543943,126,127,2.5367519742324793,3.3547654873158628,3.3547654873158628
heartbeat,g,comparison,4.507729894543943,127,128,3.3547654873158628,4.080730865954436,4.080730865954436
heartbeat,g,comparison,4.507729894543943,128,129,4.080730865954436,4.834436063017484,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,0.7055073529694311,0.7055073529694311
heartbeat,g,comparison,4.507729894543943,130,131,0.7055073529694311,1.401039271383943,1.401039271383943
heartbeat,g,comparison,4.507729894543943,131,132,1.401039271383943,2.0520218799260137,2.0520218799260137
heartbeat,g,comparison,4.507729894543943,132,133,2.0520218799260137,2.701820505492395,2.701820505492395
heartbeat,g,comparison,4.507729894543943,133,134,2.701820505492395,3.3071976347083174,3.3071976347083174
heartbeat,g,comparison,4.507729894543943,134,135,3.3071976347083174,3.8556781377587948,3.8556781377587948
heartbeat,g,comparison,4.507729894543943,135,136,3.8556781377587948,4.366195096216553,4.366195096216553
heartbeat,g,comparison,4.507729894543943,136,137,4.366195096216553,5.005981917341383,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,0.7177814371959823,0.7177814371959823
heartbeat,g,comparison,4.507729894543943,138,139,0.7177814371959823,1.4059529238412807,1.4059529238412807
heartbeat,g,comparison,4.507729894543943,139,140,1.4059529238412807,2.0319560856398775,2.0319560856398775
heartbeat,g,comparison,4.507729894543943,140,141,2.0319560856398775,2.683556154325778,2.683556154325778
heartbeat,g,comparison,4.507729894543943,141,142,2.683556154325778,3.2931357199204614,3.2931357199204614
heartbeat,g,comparison,4.507729894543943,142,143,3.2931357199204614,4.02786845485601,4.02786845485601
heartbeat,g,comparison,4.507729894543943,143,144,4.02786845485601,4.7682350189784355,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.7230487471215568,0.7230487471215568
heartbeat,g,comparison,4.507729894543943,145,146,0.7230487471215568,1.530557284773278,1.530557284773278
heartbeat,g,comparison,4.507729894543943,146,147,1.530557284773278,2.273392160156737,2.273392160156737
heartbeat,g,comparison,4.507729894543943,147,148,2.273392160156737,2.985409783395885,2.985409783395885
heartbeat,g,comparison,4.507729894543943,148,149,2.985409783395885,3.836809874493234,3.836809874493234
heartbeat,g,comparison,4.507729894543943,149,150,3.836809874493234,4.784370979342129,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,1.0340451938544548,1.0340451938544548
heartbeat,g,comparison,4.507729894543943,151,152,1.0340451938544548,2.1265790672601286,2.1265790672601286
heartbeat,g,comparison,4.507729894543943,152,153,2.1265790672601286,3.142650909102782,3.142650909102782
heartbeat,g,comparison,4.507729894543943,153,154,3.142650909102782,4.18530988701815,4.18530988701815
heartbeat,g,comparison,4.507729894543943,154,155,4.18530988701815,5.420925108079243,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,1.2125429495338926,1.2125429495338926
heartbeat,g,comparison,4.507729894543943,156,157,1.2125429495338926,2.582953579267204,2.582953579267204
heartbeat,g,comparison,4.507729894543943,157,158,2.582953579267204,4.1374837856843865,4.1374837856843865
heartbeat,g,comparison,4.507729894543943,158,159,4.1374837856843865,5.447780811099248,0.0
heartbeat,g,comparison,4.507729894543943,159,160,0.0,1.3757496989150384,1.3757496989150384
heartbeat,g,comparison,4.507729894543943,160,161,1.3757496989150384,2.6303699116566035,2.6303699116566035
heartbeat,g,comparison,4.507729894543943,161,162,2.6303699116566035,3.74105812574731,3.74105812574731
heartbeat,g,comparison,4.507729894543943,162,163,3.74105812574731,4.964201898034727,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,1.308453430149554,1.308453430149554
heartbeat,g,comparison,4.507729894543943,164,165,1.308453430149554,2.720747114505989,2.720747114505989
heartbeat,g,comparison,4.507729894543943,165,166,2.720747114505989,3.942789216943096,3.942789216943096
heartbeat,g,comparison,4.507729894543943,166,167,3.942789216943096,5.078848290094637,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,1.0451322233174156,1.0451322233174156
heartbeat,g,comparison,4.507729894543943,168,169,1.0451322233174156,1.9830892381832388,1.9830892381832388
heartbeat,g,comparison,4.507729894543943,169,170,1.9830892381832388,2.9167484888785884,2.9167484888785884
heartbeat,g,comparison,4.507729894543943,170,171,2.9167484888785884,3.749435447206083,3.749435447206083
heartbeat,g,comparison,4.507729894543943,171,172,3.749435447206083,4.440447224834994,4.440447224834994
heartbeat,g,comparison,4.507729894543943,172,173,4.440447224834994,5.258635651328336,0.0
heartbeat,g,comparison,4.507729894543943,173,174,0.0,0.766260272672767,0.766260272672767
heartbeat,g,comparison,4.507729894543943,174,175,0.766260272672767,1.4513135651035947,1.4513135651035947
heartbeat,g,comparison,4.507729894543943,175,176,1.4513135651035947,2.0404449716093547,2.0404449716093547
heartbeat,g,comparison,4.507729894543943,176,177,2.0404449716093547,2.6136359966598093,2.6136359966598093
heartbeat,g,comparison,4.507729894543943,177,178,2.6136359966598093,3.1130404983776767,3.1130404983776767
heartbeat,g,comparison,4.507729894543943,178,179,3.1130404983776767,3.6815043616942793,3.6815043616942793
heartbeat,g,comparison,4.507729894543943,179,180,3.6815043616942793,4.285339280538214,4.285339280538214
heartbeat,g,comparison,4.507729894543943,180,181,4.285339280538214,5.028602848129105,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,0.7173084660623346,0.7173084660623346
heartbeat,g,comparison,4.507729894543943,182,183,0.7173084660623346,1.4386667540331748,1.4386667540331748
heartbeat,g,comparison,4.507729894543943,183,184,1.4386667540331748,2.1479989125299452,2.1479989125299452
heartbeat,g,comparison,4.507729894543943,184,185,2.1479989125299452,2.882152329203725,2.882152329203725
heartbeat,g,comparison,4.507729894543943,185,186,2.882152329203725,3.568383404771682,3.568383404771682
heartbeat,g,comparison,4.507729894543943,186,187,3.568383404771682,4.158436070003468,4.158436070003468
heartbeat,g,comparison,4.507729894543943,187,188,4.158436070003468,4.787937484177056,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,0.6768848773714948,0.6768848773714948
heartbeat,g,comparison,4.507729894543943,189,190,0.6768848773714948,1.3679887647094071,1.3679887647094071
heartbeat,g,comparison,4.507729894543943,190,191,1.3679887647094071,2.098774336146727,2.098774336146727
heartbeat,g,comparison,4.507729894543943,191,192,2.098774336146727,2.817075595303338,2.817075595303338
heartbeat,g,comparison,4.507729894543943,192,193,2.817075595303338,3.619815674905812,3.619815674905812
heartbeat,g,comparison,4.507729894543943,193,194,3.619815674905812,4.299736483365559,4.299736483365559
heartbeat,g,comparison,4.507729894543943,194,195,4.299736483365559,5.0315562947295165,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,0.8090052344464473,0.8090052344464473
heartbeat,g,comparison,4.507729894543943,196,197,0.8090052344464473,1.6696569783738584,1.6696569783738584
heartbeat,g,comparison,4.507729894543943,197,198,1.6696569783738584,2.5964551363294506,2.5964551363294506
heartbeat,g,comparison,4.507729894543943,198,199,2.5964551363294506,3.613587325009777,3.613587325009777
heartbeat,g,comparison,4.507729894543943,199,200,3.613587325009777,4.569804449009449,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,0.9673723712745652,0.9673723712745652
heartbeat,g,comparison,4.507729894543943,201,202,0.9673723712745652,1.9127137544540032,1.9127137544540032
heartbeat,g,comparison,4.507729894543943,202,203,1.9127137544540032,2.92816142626328,2.92816142626328
heartbeat,g,comparison,4.507729894543943,203,204,2.92816142626328,4.275939461045089,4.275939461045089
heartbeat,g,comparison,4.507729894543943,204,205,4.275939461045089,5.329232961385312,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,0.9642250945178541,0.9642250945178541
heartbeat,g,comparison,4.507729894543943,206,207,0.9642250945178541,1.9464435500831054,1.9464435500831054
heartbeat,g,comparison,4.507729894543943,207,208,1.9464435500831054,2.8971665626935748,2.8971665626935748
heartbeat,g,comparison,4.507729894543943,208,209,2.8971665626935748,4.167145758289408,4.167145758289408
heartbeat,g,comparison,4.507729894543943,209,210,4.167145758289408,5.292261041570372,0.0
heartbeat,g,comparison,4.507729894543943,210,211,0.0,0.7429367315202373,0.7429367315202373
heartbeat,g,comparison,4.507729894543943,211,212,0.7429367315202373,1.5505918369418807,1.5505918369418807
heartbeat,g,comparison,4.507729894543943,212,213,1.5505918369418807,2.4876033579671084,2.4876033579671084
heartbeat,g,comparison,4.507729894543943,213,214,2.4876033579671084,3.2580295629151736,3.2580295629151736
heartbeat,g,comparison,4.507729894543943,214,215,3.2580295629151736,4.036618261729041,4.036618261729041
heartbeat,g,comparison,4.507729894543943,215,216,4.036618261729041,5.013842668359144,0.0
heartbeat,g,comparison,4.507729894543943,216,217,0.0,0.9444717086016576,0.9444717086016576
heartbeat,g,comparison,4.507729894543943,217,218,0.9444717086016576,1.8644166159548028,1.8644166159548028
heartbeat,g,comparison,4.507729894543943,218,219,1.8644166159548028,2.747927748919907,2.747927748919907
heartbeat,g,comparison,4.507729894543943,219,220,2.747927748919907,3.683553186727748,3.683553186727748
heartbeat,g,comparison,4.507729894543943,220,221,3.683553186727748,4.726065012477656,0.0
heartbeat,g,comparison,4.507729894543943,221,222,0.0,1.0063173089716588,1.0063173089716588
heartbeat,g,comparison,4.507729894543943,222,223,1.0063173089716588,1.820345634500155,1.820345634500155
heartbeat,g,comparison,4.507729894543943,223,224,1.820345634500155,2.772071317270129,2.772071317270129
heartbeat,g,comparison,4.507729894543943,224,225,2.772071317270129,3.479517206604241,3.479517206604241
heartbeat,g,comparison,4.507729894543943,225,226,3.479517206604241,4.180715620200225,4.180715620200225
heartbeat,g,comparison,4.507729894543943,226,227,4.180715620200225,5.014980478589982,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,0.9852222107691468,0.9852222107691468
heartbeat,g,comparison,4.507729894543943,228,229,0.9852222107691468,2.2782141263523217,2.2782141263523217
heartbeat,g,comparison,4.507729894543943,229,230,2.2782141263523217,4.0759730015740345,4.0759730015740345
heartbeat,g,comparison,4.507729894543943,230,231,4.0759730015740345,5.5433537305147285,0.0
heartbeat,g,comparison,4.507729894543943,231,232,0.0,1.025004120025072,1.025004120025072
heartbeat,g,comparison,4.507729894543943,232,233,1.025004120025072,2.0375230760900687,2.0375230760900687
heartbeat,g,comparison,4.507729894543943,233,234,2.0375230760900687,3.26264512533694,3.26264512533694
heartbeat,g,comparison,4.507729894543943,234,235,3.26264512533694,4.821949798224464,0.0
heartbeat,g,comparison,4.507729894543943,235,236,0.0,1.1872073353419956,1.1872073353419956
heartbeat,g,comparison,4.507729894543943,236,237,1.1872073353419956,2.540281257803481,2.540281257803481
heartbeat,g,comparison,4.507729894543943,237,238,2.540281257803481,3.875704586707297,3.875704586707297
heartbeat,g,comparison,4.507729894543943,238,239,3.875704586707297,5.460667783020968,0.0
heartbeat,g,comparison,4.507729894543943,239,240,0.0,1.2306997433611329,1.2306997433611329
heartbeat,g,comparison,4.507729894543943,240,241,1.2306997433611329,2.5958472664781453,2.5958472664781453
heartbeat,g,comparison,4.507729894543943,241,242,2.5958472664781453,5.024713074127073,0.0
heartbeat,g,comparison,4.507729894543943,242,243,0.0,2.2805906266115556,2.2805906266115556
heartbeat,g,comparison,4.507729894543943,243,244,2.2805906266115556,78.70465167963111,0.0
heartbeat,g,comparison,4.507729894543943,244,245,0.0,77.55281772635182,0.0
heartbeat,g,comparison,4.507729894543943,245,246,0.0,78.62513656601746,0.0
heartbeat,g,comparison,4.507729894543943,246,247,0.0,79.64383946369982,0.0
heartbeat,g,comparison,4.507729894543943,247,248,0.0,80.61160721649806,0.0
heartbeat,g,comparison,4.507729894543943,248,249,0.0,81.53098658165639,0.0
heartbeat,g,comparison,4.507729894543943,249,250,0.0,82.40439697855682,0.0
heartbeat,g,comparison,4.507729894543943,250,251,0.0,83.2341368556122,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.37111578382432986,0.37111578382432986
heartbeat,L,comparison,15.04497999532887,11,12,0.37111578382432986,0.7240655229864386,0.7240655229864386
heartbeat,L,comparison,15.04497999532887,12,13,0.7240655229864386,1.0606127543893766,1.0606127543893766
heartbeat,L,comparison,15.04497999532887,13,14,1.0606127543893766,1.3758421047374596,1.3758421047374596
heartbeat,L,comparison,15.04497999532887,14,15,1.3758421047374596,1.6877186041882206,1.6877186041882206
heartbeat,L,comparison,15.04497999532887,15,16,1.6877186041882206,1.98114759074489,1.98114759074489
heartbeat,L,comparison,15.04497999532887,16,17,1.98114759074489,2.261365778962297,2.261365778962297
heartbeat,L,comparison,15.04497999532887,17,18,2.261365778962297,2.52625466408837,2.52625466408837
heartbeat,L,comparison,15.04497999532887,18,19,2.52625466408837,2.772245591597075,2.772245591597075
heartbeat,L,comparison,15.04497999532887,19,20,2.772245591597075,3.0054907395387103,3.0054907395387103
heartbeat,L,comparison,15.04497999532887,20,21,3.0054907395387103,3.2096725762121894,3.2096725762121894
heartbeat,L,comparison,15.04497999532887,21,22,3.2096725762121894,3.394170697480684,3.394170697480684
heartbeat,L,comparison,15.04497999532887,22,23,3.394170697480684,3.5599116981212338,3.5599116981212338
heartbeat,L,comparison,15.04497999532887,23,24,3.5599116981212338,3.7110825275205706,3.7110825275205706
heartbeat,L,comparison,15.04497999532887,24,25,3.7110825275205706,3.8364994382624804,3.8364994382624804
heartbeat,L,comparison,15.04497999532887,25,26,3.8364994382624804,3.9459250237573773,3.9459250237573773
heartbeat,L,comparison,15.04497999532887,26,27,3.9459250237573773,4.037972653151589,4.037972653151589
heartbeat,L,comparison,15.04497999532887,27,28,4.037972653151589,4.114307580030008,4.114307580030008
heartbeat,L,comparison,15.04497999532887,28,29,4.114307580030008,4.1872554656388905,4.1872554656388905
heartbeat,L,comparison,15.04497999532887,29,30,4.1872554656388905,4.26095611620557,4.26095611620557
heartbeat,L,comparison,15.04497999532887,30,31,4.26095611620557,4.3282299859094095,4.3282299859094095
heartbeat,L,comparison,15.04497999532887,31,32,4.3282299859094095,4.386222985878466,4.386222985878466
heartbeat,L,comparison,15.04497999532887,32,33,4.386222985878466,4.439915138162511,4.439915138162511
heartbeat,L,comparison,15.04497999532887,33,34,4.439915138162511,4.493706369048859,4.493706369048859
heartbeat,L,comparison,15.04497999532887,34,35,4.493706369048859,4.535085091701049,4.535085091701049
heartbeat,L,comparison,15.04497999532887,35,36,4.535085091701049,4.5563107097511715,4.5563107097511715
heartbeat,L,comparison,15.04497999532887,36,37,4.5563107097511715,4.55983056300084,4.55983056300084
heartbeat,L,comparison,15.04497999532887,37,38,4.55983056300084,4.555149573566985,4.555149573566985
heartbeat,L,comparison,15.04497999532887,38,39,4.555149573566985,4.546176164363659,4.546176164363659
heartbeat,L,comparison,15.04497999532887,39,40,4.546176164363659,4.524106955944475,4.524106955944475
heartbeat,L,comparison,15.04497999532887,40,41,4.524106955944475,4.4969845497340915,4.4969845497340915
heartbeat,L,comparison,15.04497999532887,41,42,4.4969845497340915,4.486863653759291,4.486863653759291
heartbeat,L,comparison,15.04497999532887,42,43,4.486863653759291,4.4802884018945885,4.4802884018945885
heartbeat,L,comparison,15.04497999532887,43,44,4.4802884018945885,4.4619184108376455,4.4619184108376455
heartbeat,L,comparison,15.04497999532887,44,45,4.4619184108376455,4.455907217957999,4.455907217957999
heartbeat,L,comparison,15.04497999532887,45,46,4.455907217957999,4.434370341202277,4.434370341202277
heartbeat,L,comparison,15.04497999532887,46,47,4.434370341202277,4.422046144977049,4.422046144977049
heartbeat,L,comparison,15.04497999532887,47,48,4.422046144977049,4.404085475654963,4.404085475654963
heartbeat,L,comparison,15.04497999532887,48,49,4.404085475654963,4.365707867979899,4.365707867979899
heartbeat,L,comparison,15.04497999532887,49,50,4.365707867979899,4.341550706701046,4.341550706701046
heartbeat,L,comparison,15.04497999532887,50,51,4.341550706701046,4.312062813752035,4.312062813752035
heartbeat,L,comparison,15.04497999532887,51,52,4.312062813752035,4.303883007381135,4.303883007381135
heartbeat,L,comparison,15.04497999532887,52,53,4.303883007381135,4.278714213241769,4.278714213241769
heartbeat,L,comparison,15.04497999532887,53,54,4.278714213241769,4.274826783825967,4.274826783825967
heartbeat,L,comparison,15.04497999532887,54,55,4.274826783825967,4.262865403738286,4.262865403738286
heartbeat,L,comparison,15.04497999532887,55,56,4.262865403738286,4.249677927952606,4.249677927952606
heartbeat,L,comparison,15.04497999532887,56,57,4.249677927952606,4.236422651629725,4.236422651629725
heartbeat,L,comparison,15.04497999532887,57,58,4.236422651629725,4.232832475012915,4.232832475012915
heartbeat,L,comparison,15.04497999532887,58,59,4.232832475012915,4.240029781069718,4.240029781069718
heartbeat,L,comparison,15.04497999532887,59,60,4.240029781069718,4.263239287008776,4.263239287008776
heartbeat,L,comparison,15.04497999532887,60,61,4.263239287008776,4.26528978111887,4.26528978111887
heartbeat,L,comparison,15.04497999532887,61,62,4.26528978111887,4.256574706759731,4.256574706759731
heartbeat,L,comparison,15.04497999532887,62,63,4.256574706759731,4.267766200856164,4.267766200856164
heartbeat,L,comparison,15.04497999532887,63,64,4.267766200856164,4.291312524676522,4.291312524676522
heartbeat,L,comparison,15.04497999532887,64,65,4.291312524676522,4.354705492195515,4.354705492195515
heartbeat,L,comparison,15.04497999532887,65,66,4.354705492195515,4.377567000645261,4.377567000645261
heartbeat,L,comparison,15.04497999532887,66,67,4.377567000645261,4.413455078723522,4.413455078723522
heartbeat,L,comparison,15.04497999532887,67,68,4.413455078723522,4.439093650804744,4.439093650804744
heartbeat,L,comparison,15.04497999532887,68,69,4.439093650804744,4.484466406260144,4.484466406260144
heartbeat,L,comparison,15.04497999532887,69,70,4.484466406260144,4.510019093812217,4.510019093812217
heartbeat,L,comparison,15.04497999532887,70,71,4.510019093812217,4.537027631474753,4.537027631474753
heartbeat,L,comparison,15.04497999532887,71,72,4.537027631474753,4.557721147536122,4.557721147536122
heartbeat,L,comparison,15.04497999532887,72,73,4.557721147536122,4.576584713097185,4.576584713097185
heartbeat,L,comparison,15.04497999532887,73,74,4.576584713097185,4.570176827127882,4.570176827127882
heartbeat,L,comparison,15.04497999532887,74,75,4.570176827127882,4.592441544941701,4.592441544941701
heartbeat,L,comparison,15.04497999532887,75,76,4.592441544941701,4.573398699822417,4.573398699822417
heartbeat,L,comparison,15.04497999532887,76,77,4.573398699822417,4.564179841537734,4.564179841537734
heartbeat,L,comparison,15.04497999532887,77,78,4.564179841537734,4.533864054147216,4.533864054147216
heartbeat,L,comparison,15.04497999532887,78,79,4.533864054147216,4.492962706541096,4.492962706541096
heartbeat,L,comparison,15.04497999532887,79,80,4.492962706541096,4.529282980828948,4.529282980828948
heartbeat,L,comparison,15.04497999532887,80,81,4.529282980828948,4.485822363928298,4.485822363928298
heartbeat,L,comparison,15.04497999532887,81,82,4.485822363928298,4.450641921768243,4.450641921768243
heartbeat,L,comparison,15.04497999532887,82,83,4.450641921768243,4.617148485723734,4.617148485723734
heartbeat,L,comparison,15.04497999532887,83,84,4.617148485723734,4.595792457856774,4.595792457856774
heartbeat,L,comparison,15.04497999532887,84,85,4.595792457856774,4.553860771149941,4.553860771149941
