record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.04616007784562637,0.04616007784562637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.04616007784562637,0.08993040638391453,0.08993040638391453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.08993040638391453,0.07350756467659125,0.07350756467659125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.07350756467659125,0.03205645061190418,0.03205645061190418
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.03205645061190418,0.06982951024087972,0.06982951024087972
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.06982951024087972,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.015215471433347977,0.015215471433347977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.015215471433347977,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.09151333176489712,0.09151333176489712
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.09151333176489712,0.03774962986279998,0.03774962986279998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.03774962986279998,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.04058219027496282,0.04058219027496282
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.04058219027496282,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.17407885040729876,0.17407885040729876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.17407885040729876,0.22022980877941206,0.22022980877941206
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.22022980877941206,0.2614908458233431,0.2614908458233431
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.2614908458233431,0.3658952282796388,0.3658952282796388
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.3658952282796388,0.5189804280516455,0.5189804280516455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.5189804280516455,0.6301864467565204,0.6301864467565204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.6301864467565204,0.6954646129080473,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.17064601360633552,0.17064601360633552
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.17064601360633552,0.19770695218521345,0.19770695218521345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.19770695218521345,0.3338472852884273,0.3338472852884273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.3338472852884273,0.5463383570573899,0.5463383570573899
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.5463383570573899,0.5804748814513263,0.5804748814513263
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.5804748814513263,0.5883796555125642,0.5883796555125642
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.5883796555125642,0.6815179029915508,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.0,0.03628143653540444,0.03628143653540444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.03628143653540444,0.16435877990711734,0.16435877990711734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.16435877990711734,0.25782273829267416,0.25782273829267416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.25782273829267416,0.38196370488924,0.38196370488924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.38196370488924,0.5031143656373429,0.5031143656373429
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.5031143656373429,0.5349614754293432,0.5349614754293432
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.5349614754293432,0.6001239933415692,0.6001239933415692
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.6001239933415692,0.5572610741574637,0.5572610741574637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.5572610741574637,0.5200150850419911,0.5200150850419911
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.5200150850419911,0.5022298553391578,0.5022298553391578
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.5022298553391578,0.5598544589345986,0.5598544589345986
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.5598544589345986,0.6228577316966657,0.6228577316966657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.6228577316966657,0.7307030098053027,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.0,0.09020165447092787,0.09020165447092787
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.09020165447092787,0.12290377097579991,0.12290377097579991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.12290377097579991,0.07053501234893111,0.07053501234893111
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.07053501234893111,0.06258162926315816,0.06258162926315816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.06258162926315816,0.1945559791175357,0.1945559791175357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.1945559791175357,0.14823426779073928,0.14823426779073928
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.14823426779073928,0.18299953009978104,0.18299953009978104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.18299953009978104,0.17480264278544838,0.17480264278544838
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.17480264278544838,0.12254053833899842,0.12254053833899842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.12254053833899842,0.08906292664072585,0.08906292664072585
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.08906292664072585,0.1428268216222382,0.1428268216222382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.1428268216222382,0.171374542229684,0.171374542229684
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.171374542229684,0.1338523882263969,0.1338523882263969
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.1338523882263969,0.09579243646299979,0.09579243646299979
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.09579243646299979,0.15942254880953133,0.15942254880953133
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.15942254880953133,0.3262871097470456,0.3262871097470456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.3262871097470456,0.2769399465907533,0.2769399465907533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.2769399465907533,0.2546977927583668,0.2546977927583668
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.2546977927583668,0.36438525915823433,0.36438525915823433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.36438525915823433,0.3603783434026088,0.3603783434026088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.3603783434026088,0.31204141266309776,0.31204141266309776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.31204141266309776,0.27710289131255,0.27710289131255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.27710289131255,0.3016193250376982,0.3016193250376982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.3016193250376982,0.26982423259527516,0.26982423259527516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.26982423259527516,0.3614142066533151,0.3614142066533151
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.3614142066533151,0.3882252059754389,0.3882252059754389
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.3882252059754389,0.41929890811557174,0.41929890811557174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.41929890811557174,0.49770193516632294,0.49770193516632294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.49770193516632294,0.5844759245679676,0.5844759245679676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.5844759245679676,0.5357307510200551,0.5357307510200551
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.5357307510200551,0.5692618380732115,0.5692618380732115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.5692618380732115,0.6011549701608065,0.6011549701608065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.6011549701608065,0.583547244477808,0.583547244477808
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.583547244477808,0.6341620083681025,0.6341620083681025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.6341620083681025,0.6013094364027367,0.6013094364027367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.6013094364027367,0.5850262816169103,0.5850262816169103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.5850262816169103,0.5318556714008968,0.5318556714008968
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.5318556714008968,0.5673077058880578,0.5673077058880578
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.5673077058880578,0.5580058338760372,0.5580058338760372
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.5580058338760372,0.5152990122189594,0.5152990122189594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.5152990122189594,0.5114807500938328,0.5114807500938328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.5114807500938328,0.4612940682905942,0.4612940682905942
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.4612940682905942,0.5059565876604597,0.5059565876604597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.5059565876604597,0.5422459116599028,0.5422459116599028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.5422459116599028,0.4947330773033665,0.4947330773033665
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.4947330773033665,0.4617214757490971,0.4617214757490971
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.4617214757490971,0.48272172940546215,0.48272172940546215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.48272172940546215,0.45333706578959393,0.45333706578959393
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.45333706578959393,0.4237336576600284,0.4237336576600284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.4237336576600284,0.3899160243335305,0.3899160243335305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.3899160243335305,0.33790580713181156,0.33790580713181156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.33790580713181156,0.37273480375635465,0.37273480375635465
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.37273480375635465,0.3610738494724642,0.3610738494724642
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.3610738494724642,0.3174094015722247,0.3174094015722247
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.3174094015722247,0.32972340095119695,0.32972340095119695
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.32972340095119695,0.319902504322827,0.319902504322827
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.319902504322827,0.3033245556407483,0.3033245556407483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.3033245556407483,0.27013636829700366,0.27013636829700366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.27013636829700366,0.23560751721571332,0.23560751721571332
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.23560751721571332,0.26518179934057245,0.26518179934057245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.26518179934057245,0.2151508741689367,0.2151508741689367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.2151508741689367,0.16308884393132006,0.16308884393132006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.16308884393132006,0.1712481668684675,0.1712481668684675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.1712481668684675,0.1948266265551602,0.1948266265551602
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.1948266265551602,0.20385590036024298,0.20385590036024298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.20385590036024298,0.17666998524153815,0.17666998524153815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.17666998524153815,0.19883338272873846,0.19883338272873846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.19883338272873846,0.23559296985250888,0.23559296985250888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.23559296985250888,0.28336493447287037,0.28336493447287037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.28336493447287037,0.2970536473139567,0.2970536473139567
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.2970536473139567,0.24513039447286322,0.24513039447286322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.24513039447286322,0.20510005030468398,0.20510005030468398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.20510005030468398,0.26604118712659824,0.26604118712659824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.26604118712659824,0.2264226232617756,0.2264226232617756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.2264226232617756,0.2546755798396115,0.2546755798396115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.2546755798396115,0.2081011545184635,0.2081011545184635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.2081011545184635,0.16465271835376927,0.16465271835376927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.16465271835376927,0.2733767882887206,0.2733767882887206
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.2733767882887206,0.22031415149239958,0.22031415149239958
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.22031415149239958,0.23431397124742076,0.23431397124742076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.23431397124742076,0.2320354195603469,0.2320354195603469
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.2320354195603469,0.24720784159228953,0.24720784159228953
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.24720784159228953,0.23235089675749404,0.23235089675749404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.23235089675749404,0.18309211323157792,0.18309211323157792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.18309211323157792,0.18995034052768728,0.18995034052768728
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.18995034052768728,0.14648770022092228,0.14648770022092228
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.14648770022092228,0.10806051468406391,0.10806051468406391
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.10806051468406391,0.09167238260474514,0.09167238260474514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.09167238260474514,0.048976820569296114,0.048976820569296114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.048976820569296114,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.0,0.04985521031984161,0.04985521031984161
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.04985521031984161,0.035342198755658166,0.035342198755658166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.035342198755658166,0.010724405236876788,0.010724405236876788
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.010724405236876788,0.02905939606543595,0.02905939606543595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.02905939606543595,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.0,0.006942778986995052,0.006942778986995052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.006942778986995052,0.05903073213305257,0.05903073213305257
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.05903073213305257,0.051990401867185454,0.051990401867185454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.051990401867185454,0.05754117364494565,0.05754117364494565
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.05754117364494565,0.24252291550969263,0.24252291550969263
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0,0.0024130414287935054,0.0024130414287935054
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0024130414287935054,0.0016867873913823939,0.0016867873913823939
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0016867873913823939,0.0022965383261021044,0.0022965383261021044
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0022965383261021044,0.01985606106773441,0.01985606106773441
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.01985606106773441,0.01472988138542286,0.01472988138542286
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.01472988138542286,0.010280066881497851,0.010280066881497851
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.010280066881497851,0.005326885198676412,0.005326885198676412
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.005326885198676412,0.0031038841363160152,0.0031038841363160152
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0031038841363160152,0.0008643614951876488,0.0008643614951876488
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0008643614951876488,0.00025852269554116347,0.00025852269554116347
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.00025852269554116347,0.001763699742219127,0.001763699742219127
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.001763699742219127,0.00018416837140977638,0.00018416837140977638
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.00018416837140977638,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.008258429680572221,0.008258429680572221
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.008258429680572221,0.007238059670687025,0.007238059670687025
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.007238059670687025,0.004365877681571262,0.004365877681571262
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.004365877681571262,0.010909417432553359,0.010909417432553359
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.010909417432553359,0.013283337042510723,0.013283337042510723
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.013283337042510723,0.009449882617874827,0.009449882617874827
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.009449882617874827,0.005701553820289806,0.005701553820289806
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.005701553820289806,0.002927881929832843,0.002927881929832843
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.002927881929832843,0.010555244580506495,0.010555244580506495
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.010555244580506495,0.006414487928750656,0.006414487928750656
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.006414487928750656,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.005815923126116451,0.005815923126116451
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.005815923126116451,0.0024288182959568694,0.0024288182959568694
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0024288182959568694,0.0009000532404511707,0.0009000532404511707
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0009000532404511707,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.005926113334578265,0.005926113334578265
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.005926113334578265,0.0015139305631675093,0.0015139305631675093
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0015139305631675093,0.0006271751669729708,0.0006271751669729708
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0006271751669729708,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.010075989243157446,0.010075989243157446
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.010075989243157446,0.06869543918684307,0.06869543918684307
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.06869543918684307,0.2646698297870168,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.0017207899698139517,0.0017207899698139517
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0017207899698139517,0.18257575980945817,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.04068611714757042,0.04068611714757042
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.04068611714757042,0.03551298766804434,0.03551298766804434
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.03551298766804434,0.09994179795039448,0.09994179795039448
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.09994179795039448,0.6695145130923201,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.7210640911276969,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.2675842054834381,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.6727491165389671,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.8631452421222855,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.36073477180401214,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.06381672393070059,0.06381672393070059
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.06381672393070059,0.16913029461416895,0.16913029461416895
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.16913029461416895,0.8293275614174894,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.7156831205359424,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.7796988013701155,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.9782529512722605,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.24295877337953042,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.8123332296666255,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.835218276692663,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.8427548913009548,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.3708804436742503,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.48354810793206326,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.8120205036776409,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.3265910532327687,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.477423235205521,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.8539820234024971,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.918833005828702,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.3805189629154504,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.4156526454455587,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8575740253836082,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.853140689070129,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.9808881910888579,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.9155454669273073,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.9205785718280897,0.0
