arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086311,241,277,0.9881153553597201,0.9893272629608502,0.053370945752633535,0.9881153553597201,0.6522014186677488,0.41400000000000003,0.8095334523454365,0.7044762097344002,0.9274556091060141,0.9382928341652168,279,0.09575955253562696,0.30663149019692676,0.0684483236420443,0.25476051224196467,0.26951319358362336,0.0048869277998139825,0.2,0.4,False,False,0.0,0
H,1835086311,242,279,0.9864338339767302,0.9886195277160869,0.04867089355770946,0.9864338339767302,0.6590923408140973,0.456,0.8110589514605802,0.7023528775652352,0.9223571904495473,0.9388664207267523,281,0.10125597896943885,0.253002933274504,0.07016674760522873,0.29523637512859296,0.2382357112706735,0.04210225375156195,0.4,0.4,False,False,0.0,0
H,1835086311,243,281,0.9912806156843281,0.9912806610361725,0.13452572409343208,0.9912806156843281,0.6604432796854256,0.05600000000000001,0.8094474132563305,0.6975192893626296,0.9301214714045926,0.9264626438273313,278,0.06605069594570265,0.16216664282502644,0.11151095364719728,0.26425937140505135,0.38210882224603265,0.013903513930989469,0.4,0.0,False,False,0.0,0
H,1835086311,244,278,0.9904073094482321,0.9904095201323269,0.10358104696206065,0.9904073094482321,0.6662215025340786,0.2,0.8061120100815689,0.6972699687287286,0.9343746132023742,0.9257304277635576,278,0.12033304792788026,0.1703599428959434,0.0620260466211765,0.2758857326642288,0.2863264446912046,0.08506878519956648,0.0,0.2,False,False,0.0,0
H,1835086311,245,278,0.9933593282641756,0.9933597768073984,0.11630145882755277,0.9933593282641756,0.6747540712232556,0.126,0.8081406480542539,0.6922269863098278,0.9366350813561067,0.9145156764921258,279,0.06025645021919589,0.2388254314550556,0.01481248103740926,0.324663946175048,0.2784896473698497,0.08295204374344159,0.6,0.0,False,False,0.0,0
H,1835086311,246,279,0.9863044849413506,0.9863092321423284,0.09746451142478801,0.9863044849413506,0.665854366014471,0.2,0.8089314189629653,0.6854262903527173,0.9429715732204961,0.8985669768042224,282,0.03513316697976051,0.20110765594018237,0.12250019750085316,0.17898382940549365,0.3037031355211573,0.15857201465255305,0.0,0.2,False,False,0.0,0
H,1835086311,247,282,0.9899396412806375,0.9900342424047248,0.0736770645276733,0.9899396412806375,0.6675956963498308,0.326,0.8095496852230387,0.6825706571821523,0.9432578333869903,0.8938686087384625,280,0.08019601683838554,0.18525015644294618,0.07465693185024261,0.36141974334675614,0.2729170874427195,0.02556006407895009,0.6,0.2,False,False,0.0,0
H,1835086311,248,280,0.9852869610004549,0.986330177413395,0.054539906539292346,0.9852869610004549,0.6628725104770009,0.41400000000000003,0.8044171346369964,0.6756456802124294,0.9489320500482913,0.8851208609036392,280,0.027544448617309914,0.18406553972968834,0.07168037337559707,0.28471208059591663,0.36186197075203447,0.07013558692945354,0.2,0.4,False,False,0.0,0
H,1835086311,249,280,0.9883235290465334,0.9883268652939986,0.10028836445603787,0.9883235290465334,0.660314884163949,0.21400000000000002,0.8101115355523136,0.6746649104071656,0.9540388450434621,0.8729256371993639,279,0.09751892756697082,0.3084743901364536,0.01696629541834302,0.18143464424954694,0.31865254452698094,0.07695319810170458,0.2,0.2,False,False,0.0,0
H,1835086311,250,279,0.9896666934652912,0.9897440896161472,0.07527257553349673,0.9896666934652912,0.6783385755349086,0.326,0.8047960717525774,0.6847080255731215,0.9461000262048573,0.8992542849605879,287,0.234704508578927,0.28118386866742195,0.014722806576426457,0.22510668234687475,0.2373253283287068,0.006956805501642967,0.6,0.2,False,False,0.0,0
H,1835086311,251,287,0.9906889102998018,0.9906998292237924,0.09086958461366566,0.9906889102998018,0.6669103058034822,0.256,0.805974885428086,0.685182591874677,0.9514900235843716,0.8934712291728373,283,0.12137459475264512,0.1936106145019047,0.09302072619170887,0.18566789721832294,0.32510101717218715,0.08122515016323124,0.4,0.2,False,False,0.0,0
H,1835086311,252,283,0.986394655624458,0.987728230816351,0.052596546740416174,0.986394655624458,0.6651057636143703,0.42400000000000004,0.8025617319376787,0.6862399881877933,0.9391068811364987,0.9105054526515675,285,0.12895657383562723,0.23675461274295548,0.05208092770279488,0.3178906607572095,0.21382929955282085,0.05048792540859209,0.8,0.2,False,False,0.0,0
H,1835086311,253,285,0.9895011012468405,0.9895028746863196,0.10532800719767005,0.9895011012468405,0.6637077549778416,0.2,0.8050877038392852,0.6852516513682674,0.9351459834078919,0.910180410884261,286,0.10404578237329724,0.21059501218778098,0.19473148503282217,0.2082194790425549,0.2497489519252153,0.03265928943832919,0.0,0.2,False,False,0.0,0
H,1835086311,254,286,0.9909741023935504,0.9925028178115102,0.05154786994679391,0.9909741023935504,0.6506930076568388,0.42400000000000004,0.8017634894077978,0.6912480000695588,0.9416313850671028,0.9156019036237425,279,0.19073664087131015,0.22215937355828536,0.06517228637475228,0.19852762821640751,0.31716035352628924,0.0062437174529554615,0.8,0.2,False,False,0.0,0
H,1835086311,255,279,0.9877374446435856,0.9877374456987826,0.16443286061886175,0.9877374446435856,0.6421072257428753,0.0,0.8065815896004221,0.7046654178127277,0.9257271416997638,0.943738465164741,278,0.2872477218330857,0.18539135246355953,0.027212646677992534,0.16872606799995044,0.19129447569685626,0.1401277353285556,0.0,0.0,False,False,0.0,0
H,1835086311,256,278,0.9868589619141652,0.9868589809756749,0.1413897698835393,0.9868589619141652,0.6535165693005899,0.05600000000000001,0.8061990887177238,0.6979537094968893,0.9282164885602592,0.9326850983866128,283,0.044019532184974314,0.1624204235467191,0.09150448834405901,0.25481025893889253,0.27531030515235877,0.17193499183299635,0.4,0.0,False,False,0.0,0
H,1835086311,257,283,0.9873876946675546,0.9873877035874764,0.14743878641571212,0.9873876946675546,0.6488146613570616,0.05600000000000001,0.8064862747418573,0.6913365457870073,0.9353948397042333,0.9164263436905289,278,0.041006522062031585,0.22233048873207384,0.006804177903459135,0.29877836111139877,0.37212561764721247,0.05895483254382415,0.4,0.0,False,False,0.0,0
H,1835086311,258,278,0.9902808760192047,0.990398367430983,0.07195507616784017,0.9902808760192047,0.6665407029219697,0.326,0.8036478596741391,0.7020139379451589,0.9174275810539023,0.9521560910881538,284,0.253052743093774,0.17350919167052528,0.07887305317736923,0.275777873855167,0.1778611266004618,0.04092601160270268,0.6,0.2,False,False,0.0,0
H,1835086311,259,284,0.989264335161819,0.9894551728073017,0.06808639538888553,0.989264335161819,0.6628799679564826,0.35,0.7937565131216833,0.6984520390387137,0.9256848229485121,0.9505744662068016,284,0.08173497488515884,0.14545173594809668,0.18056781134027777,0.2512634271691204,0.3084682870508178,0.032513763606528474,1.0,0.0,False,False,0.0,0
H,1835086311,260,284,0.9883534847527418,0.988353492039195,0.1490566550841644,0.9883534847527418,0.6709639650486823,0.014000000000000002,0.791894004217296,0.6990208546195067,0.9144891599835133,0.9652604589977422,292,0.1311427191591086,0.28412214848709316,0.06341019664747947,0.23181442533759972,0.2068640966492622,0.08264641371945679,0.2,0.0,False,False,0.0,0
H,1835086311,261,292,0.990987270945832,0.9910242044562619,0.08117186918078985,0.990987270945832,0.6840361369069446,0.256,0.783980507466325,0.6921974718976689,0.9212057272725266,0.9584470272506075,298,0.039095750114218716,0.14962356782706634,0.14653489492051208,0.27389197033976087,0.290827416436823,0.10002640036161907,0.4,0.2,False,False,0.0,0
H,1835086311,262,298,0.985471660612992,0.98688006775478,0.052155120791145856,0.985471660612992,0.6887166576745266,0.42400000000000004,0.7840738308646111,0.693068179389771,0.9265690553415196,0.9539842585391332,300,0.1310072635873204,0.17254541407605,0.09645886744634984,0.233216409914769,0.2874195039812284,0.07935254099428235,0.8,0.2,False,False,0.0,0
H,1835086311,263,300,0.9896689660243729,0.9896953791220039,0.08382987760128881,0.9896689660243729,0.7009324250936204,0.256,0.7857369574990968,0.6999005177272394,0.9113283122518328,0.9774268640032643,303,0.20607184133696066,0.22916098826277442,0.033947064412655874,0.27386902359123516,0.18708081222232564,0.06987027017404829,0.4,0.2,False,False,0.0,0
H,1835086311,264,303,0.9874768769177509,0.9874768987940169,0.14029840182767242,0.9874768769177509,0.6839871941582142,0.05600000000000001,0.7929169683532356,0.697238864187441,0.9102717366116196,0.9660126566817014,293,0.09166715433204381,0.16999929304948352,0.053265248437867826,0.3647449442296998,0.2503812779248509,0.06994208202605408,0.4,0.0,False,False,0.0,0
H,1835086311,265,293,0.9866736075390332,0.9900748642954906,0.045162564451554976,0.9866736075390332,0.699521413948758,0.456,0.7908774260230236,0.7117540327136769,0.89280097261321,1.0080129280712147,301,0.30471389669509974,0.17117017605582358,0.05487626061465823,0.23535439837268998,0.16778204831376192,0.06610321994796663,0.4,0.4,False,False,0.0,0
H,1835086311,266,301,0.9896341598608316,0.9896345997382677,0.11642684423449873,0.9896341598608316,0.6854323892737694,0.126,0.7865919351108541,0.7190415213983451,0.901086261443769,1.0144674388994546,299,0.22343987900440124,0.1604086039074246,0.14867915703488874,0.11556966612293663,0.28782693045940017,0.06407576347094873,0.6,0.0,False,False,0.0,0
H,1835086311,267,299,0.9873128657095479,0.9873252809867163,0.08982010958071897,0.9873128657095479,0.6996950287078771,0.22400000000000003,0.7956587006871018,0.7080894791969604,0.9109776352993921,0.9769078746289858,302,4.2335665681145147e-07,0.25139714994008583,0.003603127586245099,0.2559540395178939,0.4697966565982998,0.01924860300081871,0.8,0.0,False,False,0.0,0
H,1835086311,268,302,0.9889571266352771,0.9890278784665414,0.07598129869470338,0.9889571266352771,0.7070209559613692,0.256,0.7916700569791242,0.7142742017696936,0.8982076047057216,1.0044862996199422,305,0.20736495665726462,0.16644280005684167,0.0481635250368056,0.33352562401267266,0.19163866468134313,0.052864429555072284,0.4,0.2,False,False,0.0,0
H,1835086311,269,305,0.9921348700058626,0.9921348780082229,0.14834103664044615,0.9921348700058626,0.7230041471699435,0.0,0.790377997634908,0.7119319540305137,0.9019042787529551,0.9987187348064234,310,0.10464327936630957,0.23615446514575533,0.06899659647583545,0.25326342710863864,0.2675871725890284,0.06935505931443264,0.0,0.0,False,False,0.0,0
H,1835086311,270,310,0.9897017079003495,0.9911447312530608,0.051996165777099146,0.9897017079003495,0.7195052406732636,0.4,0.7899342245332728,0.7090261852018575,0.9117138508776595,0.9844933601309224,312,0.09613536091086822,0.2206688865260254,0.001957248242030413,0.17661508432992018,0.40892315173349114,0.0957002682576647,0.0,0.4,False,False,0.0,0
H,1835086311,271,312,0.990689492183323,0.9906980963201555,0.09276609290148519,0.990689492183323,0.7264370516395942,0.22400000000000003,0.78889280292969,0.7167380868992976,0.9032309377938887,1.0058742357351904,314,0.22704013696916378,0.18412881332421768,0.057576628461953216,0.24152409833522295,0.2134423600199757,0.07628796288946674,0.8,0.0,False,False,0.0,0
H,1835086311,272,314,0.9850703898484253,0.9891842366859571,0.043641286471767245,0.9850703898484253,0.7341909104022273,0.456,0.7894356469833512,0.7185777474428444,0.9122993660271156,0.9977452247697162,314,0.15845706110639549,0.19024176880359028,0.07210729052648622,0.24661984803730969,0.29695761006307847,0.03561642146313981,0.4,0.4,False,False,0.0,0
H,1835086311,273,314,0.9868906645317356,0.9899903234211609,0.04590100099154959,0.9868906645317356,0.7313937842167344,0.456,0.7927597529723697,0.7203544419368034,0.9045881762498421,1.0045087821221614,310,0.15881977332626518,0.17916207433407688,0.16407421788943927,0.27788134841954093,0.21759373412719052,0.002468851903487358,0.4,0.4,False,False,0.0,0
H,1835086311,274,310,0.9878476617595768,0.9884471200870322,0.05896715255131575,0.9878476617595768,0.720852131915074,0.4,0.7912504740376425,0.7229203424287367,0.8792886072187587,1.039070503006149,311,0.16979528235966862,0.16905474455310301,0.094007615555733,0.33425428614131103,0.12579624296950404,0.1070918284206804,0.0,0.4,False,False,0.0,0
H,1835086311,275,311,0.9898257219166253,0.9898257230146852,0.16413272289822425,0.9898257219166253,0.7425343495498856,0.0,0.7871331973722351,0.7180453713381513,0.874557821202271,1.0430740230738476,323,0.07838807538564214,0.3272643963510209,0.029062768026041453,0.3100708705695496,0.2159903735269407,0.039223516140805326,0.0,0.0,False,False,0.0,0
H,1835086311,276,323,0.9928591851296742,0.9928651742372657,0.09566742666149548,0.9928591851296742,0.7455432472182817,0.21400000000000002,0.7885742540581281,0.7081959516233131,0.8831979742481963,1.0168403740605607,322,0.013160610650866314,0.3767225339463438,0.011889208728930612,0.27204840922181023,0.28047967583076244,0.045699561621286584,0.2,0.2,False,False,0.0,0
H,1835086311,277,322,0.9882189660644297,0.9886125264586597,0.062318019740317844,0.9882189660644297,0.7470215665049741,0.35,0.787036900092946,0.7029485341850766,0.8868487341912412,1.0071145828228056,324,0.06452975178661599,0.17815036678194918,0.15520951220715656,0.2832315508555515,0.25985278683932234,0.0590260315294044,1.0,0.0,False,False,0.0,0
H,1835086311,278,324,0.9732648360163374,0.9903259003887953,0.03232773628590994,0.9732648360163374,0.7340301173997227,0.526,0.7933032720194173,0.6942251237246254,0.8981638607721171,0.9743287205125813,319,0.017800203110032452,0.24787579175967198,0.002669606115062453,0.3711636857787104,0.34211374242848414,0.018376970808038465,0.6,0.4,False,False,0.0,0
H,1835086311,279,319,0.9869135718813024,0.9911084002089814,0.043501582840654404,0.9869135718813024,0.7448048357589494,0.456,0.7956542711713668,0.7025372591781021,0.8981480035789913,0.9830985481351626,319,0.22529239549634847,0.21041679202065888,0.09753668473088568,0.19144098882619578,0.24900264442042946,0.02631049450548183,0.4,0.4,False,False,0.0,0
H,1835086311,280,319,0.9904365923231735,0.9908297769451724,0.06234345645411824,0.9904365923231735,0.7558853843057758,0.35,0.8010747032946834,0.7104302370589581,0.9083332032210921,0.9763448283182783,316,0.225248010497015,0.17029011265322525,0.011472413558481479,0.20995054176719208,0.37856767549857356,0.0044712460255125226,1.0,0.0,False,False,0.0,0
H,1835086311,281,316,0.9938742529388708,0.9938860039987204,0.09031050809272566,0.9938742529388708,0.7658490626075759,0.22400000000000003,0.8011440523301799,0.7204824967679876,0.9073616945051048,0.9911340143781096,316,0.25717214452471726,0.20953173247570947,0.024613415695541162,0.22833892922363136,0.2493090580306099,0.031034720049790875,0.8,0.0,False,False,0.0,0
H,1835086311,282,316,0.990866652575826,0.9908721951022241,0.09626827440911358,0.990866652575826,0.7698309405982378,0.22400000000000003,0.8014711394819082,0.7147082399215712,0.9166255250545944,0.9728568789630284,317,0.06562334989978715,0.21788816336174066,0.12971374406643543,0.25220658623374304,0.3162426658270331,0.018325490611260757,0.8,0.0,False,False,0.0,0
H,1835086311,283,317,0.9788948939155607,0.9903035554724783,0.03553089842675101,0.9788948939155607,0.7663891516703684,0.526,0.801769116819547,0.7039743106398811,0.924962972549135,0.9492555384975547,319,1.8533929857029865e-05,0.22618124728753272,0.06077788329945874,0.3849310145183597,0.3279926403831932,9.868058159846382e-05,0.6,0.4,False,False,0.0,0
H,1835086311,284,319,0.9922985619158315,0.9922985791768825,0.1422233125152187,0.9922985619158315,0.7617292429192136,0.05600000000000001,0.8093512408258938,0.7061231582368879,0.9318532541275034,0.9362587552689963,312,0.15434453911250917,0.2042234207267511,0.16594739999189706,0.1718604255197847,0.2969328941664098,0.0066913204826482406,0.4,0.0,False,False,0.0,0
H,1835086311,285,312,0.9898876204251957,0.9899956432866936,0.07262066295715466,0.9898876204251957,0.772836080884163,0.326,0.8074591420616619,0.6978430879766924,0.938667928714753,0.9207150572181015,319,0.02532609564561041,0.18002834719465988,0.18266966029120238,0.24477773183599236,0.35909804377998417,0.00810012125255086,0.6,0.2,False,False,0.0,0
H,1835086311,286,319,0.9902083018199445,0.991357312676151,0.05381148852475428,0.9902083018199445,0.769905830987849,0.41400000000000003,0.8082326173491505,0.6935952722983388,0.9422522179183674,0.9107571362051972,319,0.07055423400601347,0.1912377503009617,0.12416308840639344,0.22713673305056312,0.2872554103754484,0.0996527838606198,0.2,0.4,False,False,0.0,0
H,1835086311,287,319,0.9925752108071236,0.9925781306752758,0.10138367437237153,0.9925752108071236,0.7758660093886569,0.2,0.8089013738155084,0.6914738433802347,0.9469381345079003,0.9027314583385876,322,0.09447918371015894,0.1857379762986594,0.07621643013657135,0.20940310586324934,0.2945556919068479,0.139607612084513,0.0,0.2,False,False,0.0,0
H,1835086311,288,322,0.989166740109593,0.989311621163686,0.0702783203330271,0.989166740109593,0.7688714047847099,0.35,0.8138966510404927,0.6943783858104641,0.9351603618395102,0.91230665330048,318,0.15597793249051473,0.22175400256402844,0.0026629769585259084,0.3059632516022765,0.21458020391199994,0.09906163247265456,1.0,0.0,False,False,0.0,0
H,1835086311,289,318,0.989609967837798,0.9907802601379183,0.05366076966063658,0.989609967837798,0.7822178301462678,0.41400000000000003,0.8109058956625939,0.693340519279748,0.9277905375751954,0.9215654502426758,325,0.1085131594975896,0.18472936158104367,0.03713620761002802,0.34569887337282185,0.23073105959818094,0.09319133834033598,0.2,0.4,False,False,0.0,0
H,1835086311,290,325,0.9913894335391046,0.9913894385359733,0.15208365242769173,0.9913894335391046,0.7911158956623592,0.05600000000000001,0.8127796744577738,0.7028219518638577,0.9152675148444273,0.9447663898899135,325,0.23935573185121256,0.21526324602595776,0.0018538926628116133,0.2753304250999627,0.2012801551337571,0.06691654922629829,0.4,0.0,False,False,0.0,0
H,1835086311,291,325,0.9919477437755654,0.9919496208801025,0.10489545728160284,0.9919477437755654,0.804116663173067,0.2,0.8112190253474246,0.7056613330101293,0.916223318944758,0.9494166688836742,327,0.16225598424330734,0.19407026821475257,0.09958711019338778,0.2736103049621839,0.26241277792386686,0.008063554462501656,0.0,0.2,False,False,0.0,0
H,1835086311,292,327,0.9915065836381688,0.9915066386706283,0.13298748417457829,0.9915065836381688,0.7981573859172918,0.05600000000000001,0.8122721416686163,0.7071202211112667,0.9155676781119857,0.950826430646746,322,0.14677443439554794,0.16217420320760786,0.10668753537345055,0.310153808577896,0.254833455308518,0.01937656313697983,0.4,0.0,False,False,0.0,0
H,1835086311,293,322,0.9930017185617468,0.9930313854776193,0.08293192224485013,0.9930017185617468,0.7868394842195702,0.256,0.8195963581823243,0.7154183088028273,0.9054950816051472,0.9639931206173565,314,0.23317623433904872,0.16789530297542296,0.1053175367595271,0.24944620904409306,0.2074208565218003,0.03674386036010793,0.4,0.2,False,False,0.0,0
H,1835086311,294,314,0.9893404645131635,0.9893719848601186,0.08242014770519662,0.9893404645131635,0.7765355731023423,0.256,0.8107255065937122,0.7178653559725996,0.9149455734446326,0.9677738830155189,314,0.16522453262392073,0.1546046246371025,0.10057203393832051,0.19700560293102642,0.3371124888961542,0.04548071697347571,0.4,0.2,False,False,0.0,0
H,1835086311,295,314,0.9875462866607282,0.9876389465062895,0.07382282788138728,0.9875462866607282,0.7726333168677636,0.326,0.8114730188340837,0.730914713746215,0.8956645928763198,1.0056508248037386,312,0.2992828196530672,0.20615800987197144,0.06457216132488279,0.2686013186537647,0.16106788388075263,0.00031780661556104215,0.6,0.2,False,False,0.0,0
H,1835086311,296,312,0.9901863640471341,0.990186397782795,0.1368722816007841,0.9901863640471341,0.7622675222126639,0.05600000000000001,0.8070066477956661,0.7441367373659228,0.8863686475198687,1.0403063457715562,311,0.3095969913377314,0.159116343373421,0.07055867481853217,0.1836614221161508,0.20135256965590395,0.07571399869826083,0.4,0.0,False,False,0.0,0
H,1835086311,297,311,0.993052591005373,0.9941857351013504,0.05394485409438426,0.993052591005373,0.7558339855072627,0.41400000000000003,0.8099176190044002,0.7490410100595684,0.8722302714011279,1.0603117988904363,307,0.21388886952427108,0.23996936952775463,0.013552351212980875,0.27271961446265314,0.1724924431662302,0.08737735210611014,0.2,0.4,False,False,0.0,0
H,1835086311,298,307,0.9894312417742476,0.9894580315003028,0.08371526608581532,0.9894312417742476,0.7721364991112166,0.256,0.8131788470803964,0.7415978549728257,0.8850072442610151,1.0304705069000228,310,0.06261119270294682,0.1988893718228743,0.010570148631667458,0.3540290300066173,0.3013650252648227,0.07253523157107157,0.4,0.2,False,False,0.0,0
H,1835086311,299,310,0.9925045658655233,0.9926438423237537,0.07061912923484387,0.9925045658655233,0.7662437437336357,0.326,0.8172082836876996,0.7394299594916777,0.8946855122123465,1.0113322997232845,309,0.1238999658436651,0.32987157691689906,0.01602320501439265,0.1602939162051731,0.29089496188716435,0.07901637413270575,0.6,0.2,False,False,0.0,0
