record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9301298256332095,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.7059391594015119,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9828581528866994,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.6637341499536411,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9040663693833021,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.843127651495518,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9110488764407643,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.7196270945368458,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9184368034022448,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.8062812329030191,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9657468469464702,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9337001540939379,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.8245055537818842,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9538444869621707,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9774203346467514,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.8972611084835201,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9810836557901718,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.92343680957397,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9802106994637627,0.0
heartbeat,entropy,comparison,0.17319485850717864,228,229,0.0,0.9855395688845082,0.0
heartbeat,entropy,comparison,0.17319485850717864,229,230,0.0,0.9855397764269401,0.0
heartbeat,entropy,comparison,0.17319485850717864,230,231,0.0,0.9855399131414193,0.0
heartbeat,entropy,comparison,0.17319485850717864,231,232,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,232,233,0.0,0.9855393757036218,0.0
heartbeat,entropy,comparison,0.17319485850717864,233,234,0.0,0.9855399023567473,0.0
heartbeat,entropy,comparison,0.17319485850717864,234,235,0.0,0.9855399181088492,0.0
heartbeat,entropy,comparison,0.17319485850717864,235,236,0.0,0.9855398256663945,0.0
heartbeat,entropy,comparison,0.17319485850717864,236,237,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,237,238,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,238,239,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,239,240,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,240,241,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,241,242,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,242,243,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,243,244,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,244,245,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.004367201816396937,0.004367201816396937
heartbeat,g,comparison,4.507729894543943,42,43,0.004367201816396937,0.050216023805071286,0.050216023805071286
heartbeat,g,comparison,4.507729894543943,43,44,0.050216023805071286,0.11616128788012081,0.11616128788012081
heartbeat,g,comparison,4.507729894543943,44,45,0.11616128788012081,0.19139894574534844,0.19139894574534844
heartbeat,g,comparison,4.507729894543943,45,46,0.19139894574534844,0.24813707256774187,0.24813707256774187
heartbeat,g,comparison,4.507729894543943,46,47,0.24813707256774187,0.32625106862151343,0.32625106862151343
heartbeat,g,comparison,4.507729894543943,47,48,0.32625106862151343,0.3993667758064732,0.3993667758064732
heartbeat,g,comparison,4.507729894543943,48,49,0.3993667758064732,0.47814389839885774,0.47814389839885774
heartbeat,g,comparison,4.507729894543943,49,50,0.47814389839885774,0.5364317127053289,0.5364317127053289
heartbeat,g,comparison,4.507729894543943,50,51,0.5364317127053289,0.5715223204535289,0.5715223204535289
heartbeat,g,comparison,4.507729894543943,51,52,0.5715223204535289,0.599052465698801,0.599052465698801
heartbeat,g,comparison,4.507729894543943,52,53,0.599052465698801,0.620016950490524,0.620016950490524
heartbeat,g,comparison,4.507729894543943,53,54,0.620016950490524,0.6304233521488634,0.6304233521488634
heartbeat,g,comparison,4.507729894543943,54,55,0.6304233521488634,0.6365787230312161,0.6365787230312161
heartbeat,g,comparison,4.507729894543943,55,56,0.6365787230312161,0.6214914400713087,0.6214914400713087
heartbeat,g,comparison,4.507729894543943,56,57,0.6214914400713087,0.6625754219578599,0.6625754219578599
heartbeat,g,comparison,4.507729894543943,57,58,0.6625754219578599,0.6960399005030029,0.6960399005030029
heartbeat,g,comparison,4.507729894543943,58,59,0.6960399005030029,0.7271126569644166,0.7271126569644166
heartbeat,g,comparison,4.507729894543943,59,60,0.7271126569644166,0.7722292265539508,0.7722292265539508
heartbeat,g,comparison,4.507729894543943,60,61,0.7722292265539508,0.8525777145648286,0.8525777145648286
heartbeat,g,comparison,4.507729894543943,61,62,0.8525777145648286,0.9221260152486321,0.9221260152486321
heartbeat,g,comparison,4.507729894543943,62,63,0.9221260152486321,0.9850154741656025,0.9850154741656025
heartbeat,g,comparison,4.507729894543943,63,64,0.9850154741656025,1.0543629873592824,1.0543629873592824
heartbeat,g,comparison,4.507729894543943,64,65,1.0543629873592824,1.174643532802145,1.174643532802145
heartbeat,g,comparison,4.507729894543943,65,66,1.174643532802145,1.3554282758632372,1.3554282758632372
heartbeat,g,comparison,4.507729894543943,66,67,1.3554282758632372,1.5998636711924552,1.5998636711924552
heartbeat,g,comparison,4.507729894543943,67,68,1.5998636711924552,1.931273005137881,1.931273005137881
heartbeat,g,comparison,4.507729894543943,68,69,1.931273005137881,2.216229478668784,2.216229478668784
heartbeat,g,comparison,4.507729894543943,69,70,2.216229478668784,2.539975914700773,2.539975914700773
heartbeat,g,comparison,4.507729894543943,70,71,2.539975914700773,2.942638276296483,2.942638276296483
heartbeat,g,comparison,4.507729894543943,71,72,2.942638276296483,3.3065599568468507,3.3065599568468507
heartbeat,g,comparison,4.507729894543943,72,73,3.3065599568468507,3.716718040889755,3.716718040889755
heartbeat,g,comparison,4.507729894543943,73,74,3.716718040889755,4.210978318046934,4.210978318046934
heartbeat,g,comparison,4.507729894543943,74,75,4.210978318046934,4.846774443468603,0.0
heartbeat,g,comparison,4.507729894543943,75,76,0.0,0.760172025562476,0.760172025562476
heartbeat,g,comparison,4.507729894543943,76,77,0.760172025562476,1.6361237763593242,1.6361237763593242
heartbeat,g,comparison,4.507729894543943,77,78,1.6361237763593242,2.536616666283373,2.536616666283373
heartbeat,g,comparison,4.507729894543943,78,79,2.536616666283373,3.444066886183954,3.444066886183954
heartbeat,g,comparison,4.507729894543943,79,80,3.444066886183954,4.338274615710537,4.338274615710537
heartbeat,g,comparison,4.507729894543943,80,81,4.338274615710537,5.157364631318654,0.0
heartbeat,g,comparison,4.507729894543943,81,82,0.0,0.7446233402685181,0.7446233402685181
heartbeat,g,comparison,4.507729894543943,82,83,0.7446233402685181,1.4643161188538827,1.4643161188538827
heartbeat,g,comparison,4.507729894543943,83,84,1.4643161188538827,2.1533706119190956,2.1533706119190956
heartbeat,g,comparison,4.507729894543943,84,85,2.1533706119190956,2.7949494659792826,2.7949494659792826
heartbeat,g,comparison,4.507729894543943,85,86,2.7949494659792826,3.553483077464197,3.553483077464197
heartbeat,g,comparison,4.507729894543943,86,87,3.553483077464197,4.31901042842959,4.31901042842959
heartbeat,g,comparison,4.507729894543943,87,88,4.31901042842959,5.0772697098148285,0.0
heartbeat,g,comparison,4.507729894543943,88,89,0.0,0.8230039153497173,0.8230039153497173
heartbeat,g,comparison,4.507729894543943,89,90,0.8230039153497173,1.5560203398161299,1.5560203398161299
heartbeat,g,comparison,4.507729894543943,90,91,1.5560203398161299,2.3314877225152397,2.3314877225152397
heartbeat,g,comparison,4.507729894543943,91,92,2.3314877225152397,3.0380938054045483,3.0380938054045483
heartbeat,g,comparison,4.507729894543943,92,93,3.0380938054045483,3.6527008877046807,3.6527008877046807
heartbeat,g,comparison,4.507729894543943,93,94,3.6527008877046807,4.406987260446934,4.406987260446934
heartbeat,g,comparison,4.507729894543943,94,95,4.406987260446934,5.125624851162824,0.0
heartbeat,g,comparison,4.507729894543943,95,96,0.0,0.7630243407631703,0.7630243407631703
heartbeat,g,comparison,4.507729894543943,96,97,0.7630243407631703,1.5069782351824423,1.5069782351824423
heartbeat,g,comparison,4.507729894543943,97,98,1.5069782351824423,2.1585250768366846,2.1585250768366846
heartbeat,g,comparison,4.507729894543943,98,99,2.1585250768366846,2.815173384404779,2.815173384404779
heartbeat,g,comparison,4.507729894543943,99,100,2.815173384404779,3.55538389901218,3.55538389901218
heartbeat,g,comparison,4.507729894543943,100,101,3.55538389901218,4.347805899663924,4.347805899663924
heartbeat,g,comparison,4.507729894543943,101,102,4.347805899663924,5.138491210245235,0.0
heartbeat,g,comparison,4.507729894543943,102,103,0.0,0.820330435100924,0.820330435100924
heartbeat,g,comparison,4.507729894543943,103,104,0.820330435100924,1.5974102898031128,1.5974102898031128
heartbeat,g,comparison,4.507729894543943,104,105,1.5974102898031128,2.2995716935219725,2.2995716935219725
heartbeat,g,comparison,4.507729894543943,105,106,2.2995716935219725,2.9930252794254244,2.9930252794254244
heartbeat,g,comparison,4.507729894543943,106,107,2.9930252794254244,3.6398146692484,3.6398146692484
heartbeat,g,comparison,4.507729894543943,107,108,3.6398146692484,4.229874614324176,4.229874614324176
heartbeat,g,comparison,4.507729894543943,108,109,4.229874614324176,4.908314754581045,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,0.7508650386022844,0.7508650386022844
heartbeat,g,comparison,4.507729894543943,110,111,0.7508650386022844,1.5872344593437429,1.5872344593437429
heartbeat,g,comparison,4.507729894543943,111,112,1.5872344593437429,2.464458878068675,2.464458878068675
heartbeat,g,comparison,4.507729894543943,112,113,2.464458878068675,3.2394481363330048,3.2394481363330048
heartbeat,g,comparison,4.507729894543943,113,114,3.2394481363330048,4.134449594518825,4.134449594518825
heartbeat,g,comparison,4.507729894543943,114,115,4.134449594518825,4.950918529283101,0.0
heartbeat,g,comparison,4.507729894543943,115,116,0.0,0.8564892601408438,0.8564892601408438
heartbeat,g,comparison,4.507729894543943,116,117,0.8564892601408438,1.6362804195593188,1.6362804195593188
heartbeat,g,comparison,4.507729894543943,117,118,1.6362804195593188,2.2984392016515534,2.2984392016515534
heartbeat,g,comparison,4.507729894543943,118,119,2.2984392016515534,2.943782997532269,2.943782997532269
heartbeat,g,comparison,4.507729894543943,119,120,2.943782997532269,3.5239395190345615,3.5239395190345615
heartbeat,g,comparison,4.507729894543943,120,121,3.5239395190345615,4.178725062330388,4.178725062330388
heartbeat,g,comparison,4.507729894543943,121,122,4.178725062330388,4.779456756868321,0.0
heartbeat,g,comparison,4.507729894543943,122,123,0.0,0.6248126727559022,0.6248126727559022
heartbeat,g,comparison,4.507729894543943,123,124,0.6248126727559022,1.2308555479918526,1.2308555479918526
heartbeat,g,comparison,4.507729894543943,124,125,1.2308555479918526,1.9312418678387784,1.9312418678387784
heartbeat,g,comparison,4.507729894543943,125,126,1.9312418678387784,2.736341116162511,2.736341116162511
heartbeat,g,comparison,4.507729894543943,126,127,2.736341116162511,3.4759732170051025,3.4759732170051025
heartbeat,g,comparison,4.507729894543943,127,128,3.4759732170051025,4.1234060486239565,4.1234060486239565
heartbeat,g,comparison,4.507729894543943,128,129,4.1234060486239565,4.7185215286213715,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,0.7174660211014492,0.7174660211014492
heartbeat,g,comparison,4.507729894543943,130,131,0.7174660211014492,1.5089198179951155,1.5089198179951155
heartbeat,g,comparison,4.507729894543943,131,132,1.5089198179951155,2.4017226666355445,2.4017226666355445
heartbeat,g,comparison,4.507729894543943,132,133,2.4017226666355445,3.285087048511479,3.285087048511479
heartbeat,g,comparison,4.507729894543943,133,134,3.285087048511479,4.076687837033681,4.076687837033681
heartbeat,g,comparison,4.507729894543943,134,135,4.076687837033681,4.857931007700501,0.0
heartbeat,g,comparison,4.507729894543943,135,136,0.0,0.7048414664297316,0.7048414664297316
heartbeat,g,comparison,4.507729894543943,136,137,0.7048414664297316,1.3040142778269848,1.3040142778269848
heartbeat,g,comparison,4.507729894543943,137,138,1.3040142778269848,2.0283071615741273,2.0283071615741273
heartbeat,g,comparison,4.507729894543943,138,139,2.0283071615741273,2.710781267168497,2.710781267168497
heartbeat,g,comparison,4.507729894543943,139,140,2.710781267168497,3.292634165361381,3.292634165361381
heartbeat,g,comparison,4.507729894543943,140,141,3.292634165361381,3.7484015729322397,3.7484015729322397
heartbeat,g,comparison,4.507729894543943,141,142,3.7484015729322397,4.185432387165491,4.185432387165491
heartbeat,g,comparison,4.507729894543943,142,143,4.185432387165491,4.534234663064254,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,0.492140084030652,0.492140084030652
heartbeat,g,comparison,4.507729894543943,144,145,0.492140084030652,1.0747960428187338,1.0747960428187338
heartbeat,g,comparison,4.507729894543943,145,146,1.0747960428187338,1.7938438238427,1.7938438238427
heartbeat,g,comparison,4.507729894543943,146,147,1.7938438238427,2.6761979318730944,2.6761979318730944
heartbeat,g,comparison,4.507729894543943,147,148,2.6761979318730944,3.6086857306433426,3.6086857306433426
heartbeat,g,comparison,4.507729894543943,148,149,3.6086857306433426,4.430079514269505,4.430079514269505
heartbeat,g,comparison,4.507729894543943,149,150,4.430079514269505,5.237196171452988,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.7539557514603112,0.7539557514603112
heartbeat,g,comparison,4.507729894543943,151,152,0.7539557514603112,1.6569067573684764,1.6569067573684764
heartbeat,g,comparison,4.507729894543943,152,153,1.6569067573684764,2.4065454498523327,2.4065454498523327
heartbeat,g,comparison,4.507729894543943,153,154,2.4065454498523327,3.1378486776438024,3.1378486776438024
heartbeat,g,comparison,4.507729894543943,154,155,3.1378486776438024,3.813301051650189,3.813301051650189
heartbeat,g,comparison,4.507729894543943,155,156,3.813301051650189,4.5001128049470145,4.5001128049470145
heartbeat,g,comparison,4.507729894543943,156,157,4.5001128049470145,5.20055197945757,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,0.6994833765543798,0.6994833765543798
heartbeat,g,comparison,4.507729894543943,158,159,0.6994833765543798,1.3630315203505743,1.3630315203505743
heartbeat,g,comparison,4.507729894543943,159,160,1.3630315203505743,1.9896843434986684,1.9896843434986684
heartbeat,g,comparison,4.507729894543943,160,161,1.9896843434986684,2.5292838171067116,2.5292838171067116
heartbeat,g,comparison,4.507729894543943,161,162,2.5292838171067116,3.1135157872696757,3.1135157872696757
heartbeat,g,comparison,4.507729894543943,162,163,3.1135157872696757,3.8618772124984844,3.8618772124984844
heartbeat,g,comparison,4.507729894543943,163,164,3.8618772124984844,4.5662473184530175,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,0.604918407737115,0.604918407737115
heartbeat,g,comparison,4.507729894543943,165,166,0.604918407737115,1.1933276468080736,1.1933276468080736
heartbeat,g,comparison,4.507729894543943,166,167,1.1933276468080736,1.7903826802593634,1.7903826802593634
heartbeat,g,comparison,4.507729894543943,167,168,1.7903826802593634,2.4128257366380996,2.4128257366380996
heartbeat,g,comparison,4.507729894543943,168,169,2.4128257366380996,3.140920114039262,3.140920114039262
heartbeat,g,comparison,4.507729894543943,169,170,3.140920114039262,3.990719567479686,3.990719567479686
heartbeat,g,comparison,4.507729894543943,170,171,3.990719567479686,4.748466539275057,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,0.6133161914836323,0.6133161914836323
heartbeat,g,comparison,4.507729894543943,172,173,0.6133161914836323,1.2055033694790238,1.2055033694790238
heartbeat,g,comparison,4.507729894543943,173,174,1.2055033694790238,1.7550040740199486,1.7550040740199486
heartbeat,g,comparison,4.507729894543943,174,175,1.7550040740199486,2.292367572859896,2.292367572859896
heartbeat,g,comparison,4.507729894543943,175,176,2.292367572859896,2.934116251499587,2.934116251499587
heartbeat,g,comparison,4.507729894543943,176,177,2.934116251499587,3.598910282844015,3.598910282844015
heartbeat,g,comparison,4.507729894543943,177,178,3.598910282844015,4.1965389104306645,4.1965389104306645
heartbeat,g,comparison,4.507729894543943,178,179,4.1965389104306645,4.686791253324607,0.0
heartbeat,g,comparison,4.507729894543943,179,180,0.0,0.5415868773275885,0.5415868773275885
heartbeat,g,comparison,4.507729894543943,180,181,0.5415868773275885,1.0395695924290267,1.0395695924290267
heartbeat,g,comparison,4.507729894543943,181,182,1.0395695924290267,1.5725584404858355,1.5725584404858355
heartbeat,g,comparison,4.507729894543943,182,183,1.5725584404858355,2.1177465563302764,2.1177465563302764
heartbeat,g,comparison,4.507729894543943,183,184,2.1177465563302764,2.7003010002191683,2.7003010002191683
heartbeat,g,comparison,4.507729894543943,184,185,2.7003010002191683,3.3954728351236527,3.3954728351236527
heartbeat,g,comparison,4.507729894543943,185,186,3.3954728351236527,4.18281670227074,4.18281670227074
heartbeat,g,comparison,4.507729894543943,186,187,4.18281670227074,4.816888777531765,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,0.667961898877117,0.667961898877117
heartbeat,g,comparison,4.507729894543943,188,189,0.667961898877117,1.5159592587195083,1.5159592587195083
heartbeat,g,comparison,4.507729894543943,189,190,1.5159592587195083,2.4393215935856194,2.4393215935856194
heartbeat,g,comparison,4.507729894543943,190,191,2.4393215935856194,3.3542896081992657,3.3542896081992657
heartbeat,g,comparison,4.507729894543943,191,192,3.3542896081992657,4.28397255442141,4.28397255442141
heartbeat,g,comparison,4.507729894543943,192,193,4.28397255442141,5.201746209917768,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,0.9778200914115702,0.9778200914115702
heartbeat,g,comparison,4.507729894543943,194,195,0.9778200914115702,2.1033751685540265,2.1033751685540265
heartbeat,g,comparison,4.507729894543943,195,196,2.1033751685540265,3.3619079312087408,3.3619079312087408
heartbeat,g,comparison,4.507729894543943,196,197,3.3619079312087408,4.7663180226824995,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,1.1840646398538042,1.1840646398538042
heartbeat,g,comparison,4.507729894543943,198,199,1.1840646398538042,2.188947593018285,2.188947593018285
heartbeat,g,comparison,4.507729894543943,199,200,2.188947593018285,3.3872728952464115,3.3872728952464115
heartbeat,g,comparison,4.507729894543943,200,201,3.3872728952464115,4.644444501562943,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,1.3051386271691905,1.3051386271691905
heartbeat,g,comparison,4.507729894543943,202,203,1.3051386271691905,2.313225881477459,2.313225881477459
heartbeat,g,comparison,4.507729894543943,203,204,2.313225881477459,3.2960482451115016,3.2960482451115016
heartbeat,g,comparison,4.507729894543943,204,205,3.2960482451115016,4.145297213240376,4.145297213240376
heartbeat,g,comparison,4.507729894543943,205,206,4.145297213240376,5.06018108881008,0.0
heartbeat,g,comparison,4.507729894543943,206,207,0.0,0.8161518326205377,0.8161518326205377
heartbeat,g,comparison,4.507729894543943,207,208,0.8161518326205377,1.6566481107918343,1.6566481107918343
heartbeat,g,comparison,4.507729894543943,208,209,1.6566481107918343,2.434046355573116,2.434046355573116
heartbeat,g,comparison,4.507729894543943,209,210,2.434046355573116,3.0016113759329084,3.0016113759329084
heartbeat,g,comparison,4.507729894543943,210,211,3.0016113759329084,3.55905704184742,3.55905704184742
heartbeat,g,comparison,4.507729894543943,211,212,3.55905704184742,4.104706110729989,4.104706110729989
heartbeat,g,comparison,4.507729894543943,212,213,4.104706110729989,4.75564657345428,0.0
heartbeat,g,comparison,4.507729894543943,213,214,0.0,0.7433222161103823,0.7433222161103823
heartbeat,g,comparison,4.507729894543943,214,215,0.7433222161103823,1.514185749703709,1.514185749703709
heartbeat,g,comparison,4.507729894543943,215,216,1.514185749703709,2.2945741922979357,2.2945741922979357
heartbeat,g,comparison,4.507729894543943,216,217,2.2945741922979357,3.05187064028579,3.05187064028579
heartbeat,g,comparison,4.507729894543943,217,218,3.05187064028579,3.5910665480454522,3.5910665480454522
heartbeat,g,comparison,4.507729894543943,218,219,3.5910665480454522,4.326451157352335,4.326451157352335
heartbeat,g,comparison,4.507729894543943,219,220,4.326451157352335,4.94232197507816,0.0
heartbeat,g,comparison,4.507729894543943,220,221,0.0,0.7273162191193492,0.7273162191193492
heartbeat,g,comparison,4.507729894543943,221,222,0.7273162191193492,1.5888633503341383,1.5888633503341383
heartbeat,g,comparison,4.507729894543943,222,223,1.5888633503341383,3.1526649323747353,3.1526649323747353
heartbeat,g,comparison,4.507729894543943,223,224,3.1526649323747353,4.863078639694496,0.0
heartbeat,g,comparison,4.507729894543943,224,225,0.0,1.6956518184616762,1.6956518184616762
heartbeat,g,comparison,4.507729894543943,225,226,1.6956518184616762,3.346815905082755,3.346815905082755
heartbeat,g,comparison,4.507729894543943,226,227,3.346815905082755,4.949763568582176,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,3.65538810385401,3.65538810385401
heartbeat,g,comparison,4.507729894543943,228,229,3.65538810385401,7.288949066649762,0.0
heartbeat,g,comparison,4.507729894543943,229,230,0.0,3.6744512552935564,3.6744512552935564
heartbeat,g,comparison,4.507729894543943,230,231,3.6744512552935564,7.316646757427359,0.0
heartbeat,g,comparison,4.507729894543943,231,232,0.0,3.6251740757207527,3.6251740757207527
heartbeat,g,comparison,4.507729894543943,232,233,3.6251740757207527,7.356624361846002,0.0
heartbeat,g,comparison,4.507729894543943,233,234,0.0,3.9239770087255224,3.9239770087255224
heartbeat,g,comparison,4.507729894543943,234,235,3.9239770087255224,8.911963793664931,0.0
heartbeat,g,comparison,4.507729894543943,235,236,0.0,3.6643169073431103,3.6643169073431103
heartbeat,g,comparison,4.507729894543943,236,237,3.6643169073431103,7.400831431254501,0.0
heartbeat,g,comparison,4.507729894543943,237,238,0.0,3.869838008377635,3.869838008377635
heartbeat,g,comparison,4.507729894543943,238,239,3.869838008377635,7.992884271604728,0.0
heartbeat,g,comparison,4.507729894543943,239,240,0.0,6.179861787674441,0.0
heartbeat,g,comparison,4.507729894543943,240,241,0.0,7.500172090773436,0.0
heartbeat,g,comparison,4.507729894543943,241,242,0.0,9.244731103373022,0.0
heartbeat,g,comparison,4.507729894543943,242,243,0.0,15.054591022105493,0.0
heartbeat,g,comparison,4.507729894543943,243,244,0.0,78.11665757787449,0.0
heartbeat,g,comparison,4.507729894543943,244,245,0.0,79.16078442496399,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.39530771886414046,0.39530771886414046
heartbeat,L,comparison,15.04497999532887,11,12,0.39530771886414046,0.769558946559453,0.769558946559453
heartbeat,L,comparison,15.04497999532887,12,13,0.769558946559453,1.1254639261470973,1.1254639261470973
heartbeat,L,comparison,15.04497999532887,13,14,1.1254639261470973,1.4684981879159662,1.4684981879159662
heartbeat,L,comparison,15.04497999532887,14,15,1.4684981879159662,1.7963181338945262,1.7963181338945262
heartbeat,L,comparison,15.04497999532887,15,16,1.7963181338945262,2.105396622688586,2.105396622688586
heartbeat,L,comparison,15.04497999532887,16,17,2.105396622688586,2.3994423012302817,2.3994423012302817
heartbeat,L,comparison,15.04497999532887,17,18,2.3994423012302817,2.6697784501098836,2.6697784501098836
heartbeat,L,comparison,15.04497999532887,18,19,2.6697784501098836,2.905113368090528,2.905113368090528
heartbeat,L,comparison,15.04497999532887,19,20,2.905113368090528,3.1259874296465533,3.1259874296465533
heartbeat,L,comparison,15.04497999532887,20,21,3.1259874296465533,3.327201425485061,3.327201425485061
heartbeat,L,comparison,15.04497999532887,21,22,3.327201425485061,3.524940117795915,3.524940117795915
heartbeat,L,comparison,15.04497999532887,22,23,3.524940117795915,3.690375091682434,3.690375091682434
heartbeat,L,comparison,15.04497999532887,23,24,3.690375091682434,3.8415099707141676,3.8415099707141676
