arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087600,236,303,0.9870697651960747,0.987087343952701,0.08704996814958162,0.9870697651960747,0.8394761135917412,0.256,0.8036651054404456,0.717853973093876,0.9692157487724258,0.9215959001355551,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R02,1835087600,237,308,0.9894139900780596,0.9894263734030811,0.08985754371691386,0.9894139900780596,0.8528134843960248,0.256,0.8015000069633844,0.7178431092804302,0.9692158577459422,0.9240713258604121,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R02,1835087600,238,313,0.9919280708131074,0.9919436781062688,0.08803590818966724,0.9919280708131074,0.8563517233356441,0.256,0.802796947303166,0.7178327886576567,0.969215955822107,0.9225651059447211,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R02,1835087600,239,313,0.9895650035979144,0.9895751283566088,0.09146163704725956,0.9895650035979144,0.8468561431086026,0.256,0.8035031169119946,0.7178229840660217,0.9692160440906553,0.9217416232733829,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R02,1835087600,240,310,0.9914744915682854,0.9914887369256505,0.08875906921484532,0.9914744915682854,0.8452472457496614,0.256,0.8082642816580933,0.7178136697039686,0.9692161235323488,0.916300043423975,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R02,1835087600,241,307,0.987248958428847,0.9872628998989551,0.08889671462073451,0.987248958428847,0.854894941663782,0.256,0.805260858134624,0.7178048210600182,0.9692161950298729,0.9197062101994988,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R02,1835087600,242,313,0.9919105058276737,0.9919479804196987,0.08106351530170366,0.9919105058276737,0.8531235217892111,0.256,0.8049686318292749,0.7177964148482653,0.9692162593776447,0.9200292538092257,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R02,1835087600,243,311,0.988434150840632,0.9884409319451981,0.09464325492570036,0.988434150840632,0.8441814009355919,0.256,0.8097563954221825,0.7177884289471,0.9692163172906392,0.9145792612092948,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R02,1835087600,244,307,0.994667956812913,0.9946766389445788,0.09272616427718833,0.994667956812913,0.81995786950048,0.256,0.8133934777930969,0.717780842340993,0.9692163694123342,0.9104800551147721,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R02,1835087600,245,295,0.9875786384166196,0.9875933712486173,0.08845989807044669,0.9875786384166196,0.8175659259385244,0.256,0.81409111335087,0.7177736350651913,0.9692164163218598,0.9096906406592388,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R02,1835087600,246,296,0.9930329979598933,0.9930538673977628,0.08573203252288203,0.9930329979598933,0.8285808644420286,0.256,0.8123024883440741,0.7177667881531797,0.9692164585404329,0.9116849701289585,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R02,1835087600,247,299,0.9910316775110294,0.9910436322300913,0.0901509355054468,0.9910316775110294,0.8111766764693492,0.256,0.8131711624250709,0.7177602835867687,0.9692164965371487,0.9107027694157148,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R02,1835087600,248,293,0.9923551983862428,0.9923637275494531,0.0928491301431481,0.9923551983862428,0.8299498810694947,0.256,0.8115006218548496,0.7177541042486782,0.9692165307341929,0.9125696369848714,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R02,1835087600,249,300,0.987792215393401,0.9878128203951635,0.08579141669288608,0.987792215393401,0.8279178310948501,0.256,0.8159797479867329,0.7177482338774923,0.9692165615115327,0.9075528521255236,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R02,1835087600,250,299,0.9914236208382841,0.9914332185635093,0.09190209640804133,0.9914236208382841,0.8349113650109452,0.256,0.8198647522583815,0.7177426570248657,0.9692165892111384,0.9032452857353571,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R02,1835087600,251,299,0.9867079731273725,0.9867144710765356,0.09496886348454246,0.9867079731273725,0.8361442637720119,0.256,0.8168101413683295,0.7177373590148705,0.9692166141407836,0.9066164211049967,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R02,1835087600,252,302,0.991940501556737,0.9919469616103049,0.095057522286877,0.991940501556737,0.8555331400606648,0.256,0.8125147554171838,0.717732325905375,0.9692166365774643,0.91140286627792,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R02,1835087600,253,309,0.9923976611360337,0.9924027436367404,0.09697027720857362,0.9923976611360337,0.8444411480325902,0.256,0.8068386347371653,0.7177275444513542,0.9692166567704769,0.9178084642353269,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R02,1835087600,254,307,0.989467786109445,0.9894819286373019,0.08880060926585942,0.989467786109445,0.8426346524562418,0.256,0.8101405584764092,0.7177230020700345,0.9692166749441882,0.9140619117859616,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R02,1835087600,255,306,0.9910357531230435,0.9910582296682289,0.08512548944037729,0.9910357531230435,0.8393203534677371,0.256,0.8109827154962399,0.7177186868077807,0.9692166913005283,0.9131072077497088,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R02,1835087600,256,304,0.989850857697768,0.9898630524293541,0.0899832176855274,0.989850857697768,0.8731508164035651,0.256,0.8100455895491261,0.7177145873086397,0.9692167060212346,0.9141583282266386,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R02,1835087600,257,317,0.9921429280331505,0.9921493834669246,0.09506484103978294,0.9921429280331505,0.8958926842208984,0.256,0.8063353925947941,0.7177106927844557,0.9692167192698701,0.9183596557831489,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R02,1835087600,258,326,0.9905815109695937,0.9905905357451749,0.09238529008433553,0.9905815109695937,0.8900759823971359,0.256,0.8048358454746568,0.7177069929864809,0.969216731193642,0.9200659629358102,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R02,1835087600,259,325,0.9910479386613884,0.9910605656364504,0.08971558136411636,0.9910479386613884,0.9026225232821062,0.256,0.8034400796384641,0.7177034781784049,0.9692167419250368,0.9216598117240168,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R02,1835087600,260,330,0.9899437784684358,0.98996606248384,0.08518519061549999,0.9899437784684358,0.90788361340948,0.256,0.8065839911499324,0.7177001391107326,0.9692167515832921,0.9180630760805015,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R02,1835087600,261,331,0.9908061977155799,0.9908155881447509,0.09207094516831946,0.9908061977155799,0.8969178383373962,0.256,0.805890534191136,0.7176969669964439,0.9692167602757219,0.9188489864455945,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R02,1835087600,262,327,0.990012068437281,0.9900432665230549,0.08250734869850179,0.990012068437281,0.8788240168602582,0.256,0.8050411424991859,0.7176939534878697,0.9692167680989088,0.9198145861606682,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R02,1835087600,263,321,0.9884243493637592,0.9884316643553686,0.09403991897834868,0.9884243493637592,0.8800481487247175,0.256,0.802460908519379,0.7176910906547241,0.9692167751397769,0.9227684717475046,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R02,1835087600,264,323,0.991238648925235,0.9912702295779182,0.08242019064136613,0.991238648925235,0.8915277918239983,0.256,0.8007076143609686,0.7176883709632359,0.9692167814765582,0.924785529696485,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R02,1835087600,265,327,0.9919435077587789,0.9919604211296695,0.08739632180250323,0.9919435077587789,0.8860995932968959,0.256,0.7977092182722936,0.717685787256322,0.9692167871796614,0.9282582276754746,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R02,1835087600,266,326,0.9914036625054689,0.9914239757391164,0.08593398414397155,0.9914036625054689,0.9038924669777132,0.256,0.7946719377889896,0.7176833327347539,0.9692167923124543,0.9318028906534687,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R02,1835087600,267,334,0.9883425806556754,0.9883543582932589,0.09024809794308004,0.9883425806556754,0.902924936244191,0.256,0.7986737523303318,0.7176810009392642,0.9692167969319678,0.9271310058803561,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R02,1835087600,268,333,0.993130644843905,0.9931424090435688,0.09029565454686886,0.993130644843905,0.90996681131483,0.256,0.7986261863753585,0.717678785733549,0.9692168010895301,0.9271833597017041,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R02,1835087600,269,334,0.9903061579648,0.9903254666352039,0.08632888117868473,0.9903061579648,0.9138647715971829,0.256,0.7971768359845275,0.7176766812881196,0.9692168048313361,0.928866348169236,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R02,1835087600,270,337,0.989898959718604,0.9899359053523379,0.08116051053423971,0.989898959718604,0.8973675477113824,0.256,0.7949040897738693,0.7176746820649615,0.9692168081989615,0.9315195137612131,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R02,1835087600,271,332,0.9909709951609503,0.9909986946615225,0.0834618168334896,0.9909709951609503,0.9192967241553658,0.256,0.7943105363977474,0.7176727828029614,0.9692168112298244,0.932213127439088,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R02,1835087600,272,340,0.9912003956054217,0.9912143746188871,0.0889071037809405,0.9912003956054217,0.9317519511704969,0.256,0.7932230228685281,0.7176709785040614,0.969216813957601,0.9334888477220584,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R02,1835087600,273,345,0.9908217018436228,0.9908529567303852,0.08249937666821862,0.9908217018436228,0.9117092715708611,0.256,0.7925392118257237,0.7176692644201063,0.9692168164125998,0.9342920377378382,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R02,1835087600,274,338,0.9910637149057259,0.9910732338978163,0.09196477390446839,0.9910637149057259,0.892798224273474,0.256,0.79956813959762,0.7176676360403489,0.9692168186220989,0.9260766615711828,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R02,1835087600,275,328,0.9905952173512415,0.9906117353785981,0.08757376455323246,0.9905952173512415,0.888924726062946,0.256,0.8013637206248286,0.7176660890795794,0.969216820610648,0.92399964803384,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R02,1835087600,276,326,0.988331875031268,0.9883442757336489,0.08983767088450746,0.988331875031268,0.892020721941861,0.256,0.8035331426774129,0.7176646194668485,0.9692168224003421,0.9215030952935902,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R02,1835087600,277,327,0.9916232454714887,0.9916497161272652,0.0838282534078287,0.9916232454714887,0.92321438486857,0.256,0.7995330408675168,0.717663223334754,0.9692168240110669,0.9261116158999209,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R02,1835087600,278,339,0.9927404543587552,0.9927539865473457,0.08917804907165383,0.9927404543587552,0.9298480761025181,0.256,0.7996555394567318,0.7176618970092642,0.9692168254607192,0.9259680329207713,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R02,1835087600,279,341,0.9930219088321726,0.993041690967436,0.0861578507889498,0.9930219088321726,0.9325429051325117,0.256,0.8041052337322246,0.717660637000049,0.9692168267654063,0.9208423658968157,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R02,1835087600,280,340,0.9866855788219379,0.9867139033817066,0.08324969702556081,0.9866855788219379,0.9169560132850516,0.256,0.8052170877296738,0.7176594399912946,0.9692168279396247,0.9195693201492403,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R02,1835087600,281,336,0.9888152343331867,0.9888279113428987,0.0896661491001913,0.9888152343331867,0.92232296386882,0.256,0.8105994250385523,0.7176583028329778,0.9692168289964213,0.91346198008726,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R02,1835087600,282,335,0.9910640753683814,0.9910770416748658,0.08950462221526909,0.9910640753683814,0.9436644413911459,0.256,0.8081753786120263,0.7176572225325769,0.9692168299475381,0.9162004437535165,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R02,1835087600,283,343,0.9935114179343517,0.9935255037723945,0.08886504408267426,0.9935114179343517,0.9456822169675473,0.256,0.8079095451834117,0.717656196247196,0.9692168308035434,0.9165005976156034,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R02,1835087600,284,343,0.991133524365528,0.9911524516353306,0.08649433313020546,0.991133524365528,0.9513834399498534,0.256,0.8053395651919386,0.7176552212760842,0.969216831573948,0.9194240621691911,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R02,1835087600,285,347,0.9899882943181788,0.9899998406670788,0.09041921428561636,0.9899882943181788,0.9581091167024157,0.256,0.8004383699892492,0.717654295053528,0.9692168322673123,0.9250526287169271,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R02,1835087600,286,352,0.9914113617429743,0.9914252306060419,0.08897176831502591,0.9914113617429743,0.947493809659142,0.256,0.8064725241452659,0.7176534151420996,0.9692168328913401,0.9181301132785529,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R02,1835087600,287,345,0.9913004429359153,0.9913168276446784,0.087643935524133,0.9913004429359153,0.9296741719010793,0.256,0.8101813683680017,0.7176525792262426,0.969216833452965,0.9139260367672105,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R02,1835087600,288,337,0.9909611509647727,0.9909666654832976,0.09630935966232092,0.9909611509647727,0.9256841071676085,0.256,0.8117990501663022,0.7176517851061784,0.9692168339584276,0.9121038355186035,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R02,1835087600,289,335,0.9911470919661665,0.9911679449378219,0.08572318412566919,0.9911470919661665,0.933984770447629,0.256,0.8116571280699467,0.7176510306921176,0.9692168344133438,0.9122623617749962,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R02,1835087600,290,338,0.9921743603947037,0.9921876089495143,0.08934212243572706,0.9921743603947037,0.930730662543517,0.256,0.8079925917635769,0.7176503139987597,0.9692168348227684,0.916398883335696,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R02,1835087600,291,338,0.9900791497626849,0.9900949212624773,0.08793774696314091,0.9900791497626849,0.9340692231403822,0.256,0.8031034858453973,0.7176496331400697,0.9692168351912506,0.9219768300362479,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R02,1835087600,292,342,0.988984480740778,0.9890104722757666,0.08395243747676992,0.988984480740778,0.927304762519719,0.256,0.8076164823248076,0.7176489863243142,0.9692168355228845,0.9168239562506484,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R02,1835087600,293,338,0.9843311665350603,0.984343068907708,0.09013186523789093,0.9843311665350603,0.9428802538319306,0.256,0.8059877436785079,0.7176483718493465,0.9692168358213551,0.9186758856402238,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R02,1835087600,294,346,0.9915905376195842,0.9916163142669324,0.08403946735907933,0.9915905376195842,0.9645344765062619,0.256,0.8045115875281806,0.7176477880981271,0.9692168360899787,0.9203607669805043,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R02,1835087600,295,352,0.9862804219696008,0.9862960648483776,0.0879723293254132,0.9862804219696008,0.959907289658652,0.256,0.8049634006476732,0.7176472335344688,0.9692168363317398,0.9198434721188653,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R02,1835087600,296,352,0.9896490896893299,0.9896650715613344,0.08782881473929822,0.9896490896893299,0.9656738882169612,0.256,0.8024837301978397,0.7176467066989933,0.9692168365493249,0.9226851059813644,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R02,1835087600,297,354,0.9903419144098534,0.9903572937135654,0.08814030517620967,0.9903419144098534,0.9801465535999314,0.256,0.8071015533155141,0.7176462062052916,0.9692168367451515,0.9174053327797813,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R02,1835087600,298,357,0.9930158023755599,0.9930375183508657,0.08541538984223335,0.9930158023755599,0.9750937008519226,0.256,0.807565503454711,0.717645730736275,0.9692168369213954,0.9168776715126944,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R02,1835087600,299,354,0.9931255312514673,0.9931425407692253,0.08736067994166467,0.9931255312514673,0.9847749524796485,0.256,0.8086409567136602,0.7176452790407093,0.9692168370800148,0.9156576921947036,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
