record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,233,234,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,234,235,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,235,236,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,236,237,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.027823367836162793,0.027823367836162793
heartbeat,g,comparison,4.507729894543943,11,12,0.027823367836162793,0.03740043293890616,0.03740043293890616
heartbeat,g,comparison,4.507729894543943,12,13,0.03740043293890616,0.016366221708318918,0.016366221708318918
heartbeat,g,comparison,4.507729894543943,13,14,0.016366221708318918,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.004319215420944822,0.004319215420944822
heartbeat,g,comparison,4.507729894543943,43,44,0.004319215420944822,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.028300826776074928,0.028300826776074928
heartbeat,g,comparison,4.507729894543943,56,57,0.028300826776074928,0.04993008243705943,0.04993008243705943
heartbeat,g,comparison,4.507729894543943,57,58,0.04993008243705943,0.06731379274813487,0.06731379274813487
heartbeat,g,comparison,4.507729894543943,58,59,0.06731379274813487,0.10229380266325583,0.10229380266325583
heartbeat,g,comparison,4.507729894543943,59,60,0.10229380266325583,0.1337478353310122,0.1337478353310122
heartbeat,g,comparison,4.507729894543943,60,61,0.1337478353310122,0.19312856683055712,0.19312856683055712
heartbeat,g,comparison,4.507729894543943,61,62,0.19312856683055712,0.25457542170188363,0.25457542170188363
heartbeat,g,comparison,4.507729894543943,62,63,0.25457542170188363,0.3573113478398233,0.3573113478398233
heartbeat,g,comparison,4.507729894543943,63,64,0.3573113478398233,0.45145199343404285,0.45145199343404285
heartbeat,g,comparison,4.507729894543943,64,65,0.45145199343404285,0.5822030035010672,0.5822030035010672
heartbeat,g,comparison,4.507729894543943,65,66,0.5822030035010672,0.7315359235599201,0.7315359235599201
heartbeat,g,comparison,4.507729894543943,66,67,0.7315359235599201,0.9153406418022882,0.9153406418022882
heartbeat,g,comparison,4.507729894543943,67,68,0.9153406418022882,1.1344529906996639,1.1344529906996639
heartbeat,g,comparison,4.507729894543943,68,69,1.1344529906996639,1.3492475858276312,1.3492475858276312
heartbeat,g,comparison,4.507729894543943,69,70,1.3492475858276312,1.548541962310891,1.548541962310891
heartbeat,g,comparison,4.507729894543943,70,71,1.548541962310891,1.8054539638918692,1.8054539638918692
heartbeat,g,comparison,4.507729894543943,71,72,1.8054539638918692,2.1430923929386054,2.1430923929386054
heartbeat,g,comparison,4.507729894543943,72,73,2.1430923929386054,2.55971223059629,2.55971223059629
heartbeat,g,comparison,4.507729894543943,73,74,2.55971223059629,2.9902839119860296,2.9902839119860296
heartbeat,g,comparison,4.507729894543943,74,75,2.9902839119860296,3.56480068323469,3.56480068323469
heartbeat,g,comparison,4.507729894543943,75,76,3.56480068323469,4.10161508838953,4.10161508838953
heartbeat,g,comparison,4.507729894543943,76,77,4.10161508838953,4.762060829293814,0.0
heartbeat,g,comparison,4.507729894543943,77,78,0.0,0.762527184862265,0.762527184862265
heartbeat,g,comparison,4.507729894543943,78,79,0.762527184862265,1.5865708560036127,1.5865708560036127
heartbeat,g,comparison,4.507729894543943,79,80,1.5865708560036127,2.5425981645162876,2.5425981645162876
heartbeat,g,comparison,4.507729894543943,80,81,2.5425981645162876,3.601988776804573,3.601988776804573
heartbeat,g,comparison,4.507729894543943,81,82,3.601988776804573,4.785936809189515,0.0
heartbeat,g,comparison,4.507729894543943,82,83,0.0,1.1418600462796193,1.1418600462796193
heartbeat,g,comparison,4.507729894543943,83,84,1.1418600462796193,2.264602748524288,2.264602748524288
heartbeat,g,comparison,4.507729894543943,84,85,2.264602748524288,3.376862484857144,3.376862484857144
heartbeat,g,comparison,4.507729894543943,85,86,3.376862484857144,4.558333682106208,0.0
heartbeat,g,comparison,4.507729894543943,86,87,0.0,1.0574073581577361,1.0574073581577361
heartbeat,g,comparison,4.507729894543943,87,88,1.0574073581577361,2.0360098435630896,2.0360098435630896
heartbeat,g,comparison,4.507729894543943,88,89,2.0360098435630896,2.9601817481602692,2.9601817481602692
heartbeat,g,comparison,4.507729894543943,89,90,2.9601817481602692,3.792410029311762,3.792410029311762
heartbeat,g,comparison,4.507729894543943,90,91,3.792410029311762,4.645456216580827,0.0
heartbeat,g,comparison,4.507729894543943,91,92,0.0,0.7532397484498188,0.7532397484498188
heartbeat,g,comparison,4.507729894543943,92,93,0.7532397484498188,1.5259870639068225,1.5259870639068225
heartbeat,g,comparison,4.507729894543943,93,94,1.5259870639068225,2.141669877039363,2.141669877039363
heartbeat,g,comparison,4.507729894543943,94,95,2.141669877039363,2.847591292154492,2.847591292154492
heartbeat,g,comparison,4.507729894543943,95,96,2.847591292154492,3.5818451913848754,3.5818451913848754
heartbeat,g,comparison,4.507729894543943,96,97,3.5818451913848754,4.289982094756506,4.289982094756506
heartbeat,g,comparison,4.507729894543943,97,98,4.289982094756506,4.884224786553509,0.0
heartbeat,g,comparison,4.507729894543943,98,99,0.0,0.5627407904415673,0.5627407904415673
heartbeat,g,comparison,4.507729894543943,99,100,0.5627407904415673,1.1448939959174955,1.1448939959174955
heartbeat,g,comparison,4.507729894543943,100,101,1.1448939959174955,1.8659309839023457,1.8659309839023457
heartbeat,g,comparison,4.507729894543943,101,102,1.8659309839023457,2.5529120731330535,2.5529120731330535
heartbeat,g,comparison,4.507729894543943,102,103,2.5529120731330535,3.258870730306339,3.258870730306339
heartbeat,g,comparison,4.507729894543943,103,104,3.258870730306339,4.050001684097319,4.050001684097319
heartbeat,g,comparison,4.507729894543943,104,105,4.050001684097319,4.791865197776631,0.0
heartbeat,g,comparison,4.507729894543943,105,106,0.0,0.6907900067803205,0.6907900067803205
heartbeat,g,comparison,4.507729894543943,106,107,0.6907900067803205,1.4811167094919353,1.4811167094919353
heartbeat,g,comparison,4.507729894543943,107,108,1.4811167094919353,2.2740492918675264,2.2740492918675264
heartbeat,g,comparison,4.507729894543943,108,109,2.2740492918675264,3.0004235428158683,3.0004235428158683
heartbeat,g,comparison,4.507729894543943,109,110,3.0004235428158683,3.850430248432767,3.850430248432767
heartbeat,g,comparison,4.507729894543943,110,111,3.850430248432767,4.5662117620015525,0.0
heartbeat,g,comparison,4.507729894543943,111,112,0.0,0.8102110862676095,0.8102110862676095
heartbeat,g,comparison,4.507729894543943,112,113,0.8102110862676095,1.5244938779915598,1.5244938779915598
heartbeat,g,comparison,4.507729894543943,113,114,1.5244938779915598,2.153800624744357,2.153800624744357
heartbeat,g,comparison,4.507729894543943,114,115,2.153800624744357,2.75278216662248,2.75278216662248
heartbeat,g,comparison,4.507729894543943,115,116,2.75278216662248,3.34366572130301,3.34366572130301
heartbeat,g,comparison,4.507729894543943,116,117,3.34366572130301,4.0501677684320585,4.0501677684320585
heartbeat,g,comparison,4.507729894543943,117,118,4.0501677684320585,4.734463445294417,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.7432169850313939,0.7432169850313939
heartbeat,g,comparison,4.507729894543943,119,120,0.7432169850313939,1.6578409904225493,1.6578409904225493
heartbeat,g,comparison,4.507729894543943,120,121,1.6578409904225493,2.3996175912837527,2.3996175912837527
heartbeat,g,comparison,4.507729894543943,121,122,2.3996175912837527,3.0307521670538193,3.0307521670538193
heartbeat,g,comparison,4.507729894543943,122,123,3.0307521670538193,3.685222556580089,3.685222556580089
heartbeat,g,comparison,4.507729894543943,123,124,3.685222556580089,4.363957809971593,4.363957809971593
heartbeat,g,comparison,4.507729894543943,124,125,4.363957809971593,5.171020104007574,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,0.9092198159159046,0.9092198159159046
heartbeat,g,comparison,4.507729894543943,126,127,0.9092198159159046,1.9923434080911917,1.9923434080911917
heartbeat,g,comparison,4.507729894543943,127,128,1.9923434080911917,3.127883803128783,3.127883803128783
heartbeat,g,comparison,4.507729894543943,128,129,3.127883803128783,4.4769618117310905,4.4769618117310905
heartbeat,g,comparison,4.507729894543943,129,130,4.4769618117310905,5.572885366473595,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,1.1731263261072329,1.1731263261072329
heartbeat,g,comparison,4.507729894543943,131,132,1.1731263261072329,2.5774437617122388,2.5774437617122388
heartbeat,g,comparison,4.507729894543943,132,133,2.5774437617122388,3.9158382608812587,3.9158382608812587
heartbeat,g,comparison,4.507729894543943,133,134,3.9158382608812587,5.105624245663745,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,1.0058481435961883,1.0058481435961883
heartbeat,g,comparison,4.507729894543943,135,136,1.0058481435961883,2.1431743080411607,2.1431743080411607
heartbeat,g,comparison,4.507729894543943,136,137,2.1431743080411607,3.3808092605997935,3.3808092605997935
heartbeat,g,comparison,4.507729894543943,137,138,3.3808092605997935,4.476785182749593,4.476785182749593
heartbeat,g,comparison,4.507729894543943,138,139,4.476785182749593,5.641512391086829,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,0.9737136681966794,0.9737136681966794
heartbeat,g,comparison,4.507729894543943,140,141,0.9737136681966794,1.7642046438876438,1.7642046438876438
heartbeat,g,comparison,4.507729894543943,141,142,1.7642046438876438,2.4777428358787024,2.4777428358787024
heartbeat,g,comparison,4.507729894543943,142,143,2.4777428358787024,3.260565896710723,3.260565896710723
heartbeat,g,comparison,4.507729894543943,143,144,3.260565896710723,3.867961036091245,3.867961036091245
heartbeat,g,comparison,4.507729894543943,144,145,3.867961036091245,4.487896939579269,4.487896939579269
heartbeat,g,comparison,4.507729894543943,145,146,4.487896939579269,5.260112319882009,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,0.9553786261967361,0.9553786261967361
heartbeat,g,comparison,4.507729894543943,147,148,0.9553786261967361,1.914028357324234,1.914028357324234
heartbeat,g,comparison,4.507729894543943,148,149,1.914028357324234,2.6884738468959464,2.6884738468959464
heartbeat,g,comparison,4.507729894543943,149,150,2.6884738468959464,3.5467410570323645,3.5467410570323645
heartbeat,g,comparison,4.507729894543943,150,151,3.5467410570323645,4.382157643236201,4.382157643236201
heartbeat,g,comparison,4.507729894543943,151,152,4.382157643236201,5.080757150651406,0.0
heartbeat,g,comparison,4.507729894543943,152,153,0.0,0.6596216096786365,0.6596216096786365
heartbeat,g,comparison,4.507729894543943,153,154,0.6596216096786365,1.1427827166428652,1.1427827166428652
heartbeat,g,comparison,4.507729894543943,154,155,1.1427827166428652,1.7221176599070451,1.7221176599070451
heartbeat,g,comparison,4.507729894543943,155,156,1.7221176599070451,2.3131323814920632,2.3131323814920632
heartbeat,g,comparison,4.507729894543943,156,157,2.3131323814920632,2.9621046027484557,2.9621046027484557
heartbeat,g,comparison,4.507729894543943,157,158,2.9621046027484557,3.311285826679339,3.311285826679339
heartbeat,g,comparison,4.507729894543943,158,159,3.311285826679339,3.7759869788207947,3.7759869788207947
heartbeat,g,comparison,4.507729894543943,159,160,3.7759869788207947,4.290833862940016,4.290833862940016
heartbeat,g,comparison,4.507729894543943,160,161,4.290833862940016,4.764406145236093,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,0.5080497721030752,0.5080497721030752
heartbeat,g,comparison,4.507729894543943,162,163,0.5080497721030752,1.1401194160487236,1.1401194160487236
heartbeat,g,comparison,4.507729894543943,163,164,1.1401194160487236,1.767450695461125,1.767450695461125
heartbeat,g,comparison,4.507729894543943,164,165,1.767450695461125,2.4324147790047403,2.4324147790047403
heartbeat,g,comparison,4.507729894543943,165,166,2.4324147790047403,3.1787969250692125,3.1787969250692125
heartbeat,g,comparison,4.507729894543943,166,167,3.1787969250692125,4.00104203183156,4.00104203183156
heartbeat,g,comparison,4.507729894543943,167,168,4.00104203183156,4.694106135543094,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,0.8508574737938734,0.8508574737938734
heartbeat,g,comparison,4.507729894543943,169,170,0.8508574737938734,1.7686251089415037,1.7686251089415037
heartbeat,g,comparison,4.507729894543943,170,171,1.7686251089415037,2.224373942056226,2.224373942056226
heartbeat,g,comparison,4.507729894543943,171,172,2.224373942056226,2.7662636288238955,2.7662636288238955
heartbeat,g,comparison,4.507729894543943,172,173,2.7662636288238955,3.4528541209741768,3.4528541209741768
heartbeat,g,comparison,4.507729894543943,173,174,3.4528541209741768,4.297260842277601,4.297260842277601
heartbeat,g,comparison,4.507729894543943,174,175,4.297260842277601,5.236446661065342,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,1.0328342869697738,1.0328342869697738
heartbeat,g,comparison,4.507729894543943,176,177,1.0328342869697738,1.9899065621002168,1.9899065621002168
heartbeat,g,comparison,4.507729894543943,177,178,1.9899065621002168,2.888048447806325,2.888048447806325
heartbeat,g,comparison,4.507729894543943,178,179,2.888048447806325,3.611474930565011,3.611474930565011
heartbeat,g,comparison,4.507729894543943,179,180,3.611474930565011,4.266227744842582,4.266227744842582
heartbeat,g,comparison,4.507729894543943,180,181,4.266227744842582,5.008290625077554,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,0.826839069881184,0.826839069881184
heartbeat,g,comparison,4.507729894543943,182,183,0.826839069881184,1.611487662992088,1.611487662992088
heartbeat,g,comparison,4.507729894543943,183,184,1.611487662992088,2.5283590056333125,2.5283590056333125
heartbeat,g,comparison,4.507729894543943,184,185,2.5283590056333125,3.6363153658818925,3.6363153658818925
heartbeat,g,comparison,4.507729894543943,185,186,3.6363153658818925,4.863835861666773,0.0
heartbeat,g,comparison,4.507729894543943,186,187,0.0,1.5357910539932613,1.5357910539932613
heartbeat,g,comparison,4.507729894543943,187,188,1.5357910539932613,2.696914566005849,2.696914566005849
heartbeat,g,comparison,4.507729894543943,188,189,2.696914566005849,3.9982508790669318,3.9982508790669318
heartbeat,g,comparison,4.507729894543943,189,190,3.9982508790669318,4.922062039858142,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,0.906245538373142,0.906245538373142
heartbeat,g,comparison,4.507729894543943,191,192,0.906245538373142,1.9834168772641723,1.9834168772641723
heartbeat,g,comparison,4.507729894543943,192,193,1.9834168772641723,3.091024943981763,3.091024943981763
heartbeat,g,comparison,4.507729894543943,193,194,3.091024943981763,4.23390901554927,4.23390901554927
heartbeat,g,comparison,4.507729894543943,194,195,4.23390901554927,5.290041046735986,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,0.9858201174071213,0.9858201174071213
heartbeat,g,comparison,4.507729894543943,196,197,0.9858201174071213,2.054495968780113,2.054495968780113
heartbeat,g,comparison,4.507729894543943,197,198,2.054495968780113,3.237590930412736,3.237590930412736
heartbeat,g,comparison,4.507729894543943,198,199,3.237590930412736,4.551309546731627,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,1.5005386785533747,1.5005386785533747
heartbeat,g,comparison,4.507729894543943,200,201,1.5005386785533747,2.922604352187534,2.922604352187534
heartbeat,g,comparison,4.507729894543943,201,202,2.922604352187534,4.1222373172379285,4.1222373172379285
heartbeat,g,comparison,4.507729894543943,202,203,4.1222373172379285,5.392162187669366,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,1.4764797048763076,1.4764797048763076
heartbeat,g,comparison,4.507729894543943,204,205,1.4764797048763076,2.523170983064891,2.523170983064891
heartbeat,g,comparison,4.507729894543943,205,206,2.523170983064891,3.507465165084543,3.507465165084543
heartbeat,g,comparison,4.507729894543943,206,207,3.507465165084543,4.3212439780768035,4.3212439780768035
heartbeat,g,comparison,4.507729894543943,207,208,4.3212439780768035,5.150856594102126,0.0
heartbeat,g,comparison,4.507729894543943,208,209,0.0,0.8324017500565004,0.8324017500565004
heartbeat,g,comparison,4.507729894543943,209,210,0.8324017500565004,1.843660569488984,1.843660569488984
heartbeat,g,comparison,4.507729894543943,210,211,1.843660569488984,3.1617846884632854,3.1617846884632854
heartbeat,g,comparison,4.507729894543943,211,212,3.1617846884632854,4.803736997130791,0.0
heartbeat,g,comparison,4.507729894543943,212,213,0.0,1.600757911020971,1.600757911020971
heartbeat,g,comparison,4.507729894543943,213,214,1.600757911020971,3.1950224983659803,3.1950224983659803
heartbeat,g,comparison,4.507729894543943,214,215,3.1950224983659803,4.813006039388102,0.0
heartbeat,g,comparison,4.507729894543943,215,216,0.0,1.6068532589026432,1.6068532589026432
heartbeat,g,comparison,4.507729894543943,216,217,1.6068532589026432,3.674742101445222,3.674742101445222
heartbeat,g,comparison,4.507729894543943,217,218,3.674742101445222,5.733175690219178,0.0
heartbeat,g,comparison,4.507729894543943,218,219,0.0,2.6578811759173746,2.6578811759173746
heartbeat,g,comparison,4.507729894543943,219,220,2.6578811759173746,5.2752373575092415,0.0
heartbeat,g,comparison,4.507729894543943,220,221,0.0,2.7616182959504725,2.7616182959504725
heartbeat,g,comparison,4.507729894543943,221,222,2.7616182959504725,4.588390024508785,0.0
heartbeat,g,comparison,4.507729894543943,222,223,0.0,1.9307670928460634,1.9307670928460634
heartbeat,g,comparison,4.507729894543943,223,224,1.9307670928460634,4.447141241450186,4.447141241450186
heartbeat,g,comparison,4.507729894543943,224,225,4.447141241450186,7.013083921871726,0.0
heartbeat,g,comparison,4.507729894543943,225,226,0.0,2.568236115798676,2.568236115798676
heartbeat,g,comparison,4.507729894543943,226,227,2.568236115798676,5.3268803867370265,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,2.966860381798771,2.966860381798771
heartbeat,g,comparison,4.507729894543943,228,229,2.966860381798771,6.0457577757756065,0.0
heartbeat,g,comparison,4.507729894543943,229,230,0.0,2.208385443821278,2.208385443821278
heartbeat,g,comparison,4.507729894543943,230,231,2.208385443821278,4.513195149905943,0.0
heartbeat,g,comparison,4.507729894543943,231,232,0.0,2.5551083389234375,2.5551083389234375
heartbeat,g,comparison,4.507729894543943,232,233,2.5551083389234375,5.312910136963482,0.0
heartbeat,g,comparison,4.507729894543943,233,234,0.0,3.113174954557471,3.113174954557471
heartbeat,g,comparison,4.507729894543943,234,235,3.113174954557471,6.6514870336236385,0.0
heartbeat,g,comparison,4.507729894543943,235,236,0.0,5.576431133781101,0.0
heartbeat,g,comparison,4.507729894543943,236,237,0.0,74.9764160124212,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.39477542963723744,0.39477542963723744
heartbeat,L,comparison,15.04497999532887,11,12,0.39477542963723744,0.7877936881539345,0.7877936881539345
heartbeat,L,comparison,15.04497999532887,12,13,0.7877936881539345,1.1611623814266605,1.1611623814266605
heartbeat,L,comparison,15.04497999532887,13,14,1.1611623814266605,1.5280058945440915,1.5280058945440915
heartbeat,L,comparison,15.04497999532887,14,15,1.5280058945440915,1.8761090353869763,1.8761090353869763
heartbeat,L,comparison,15.04497999532887,15,16,1.8761090353869763,2.2166926031799608,2.2166926031799608
heartbeat,L,comparison,15.04497999532887,16,17,2.2166926031799608,2.5448944440632935,2.5448944440632935
heartbeat,L,comparison,15.04497999532887,17,18,2.5448944440632935,2.844900778028821,2.844900778028821
heartbeat,L,comparison,15.04497999532887,18,19,2.844900778028821,3.1301119274180778,3.1301119274180778
heartbeat,L,comparison,15.04497999532887,19,20,3.1301119274180778,3.3941623662025187,3.3941623662025187
heartbeat,L,comparison,15.04497999532887,20,21,3.3941623662025187,3.6445340661582533,3.6445340661582533
heartbeat,L,comparison,15.04497999532887,21,22,3.6445340661582533,3.8755222366763675,3.8755222366763675
heartbeat,L,comparison,15.04497999532887,22,23,3.8755222366763675,4.101519877787423,4.101519877787423
heartbeat,L,comparison,15.04497999532887,23,24,4.101519877787423,4.313986486201523,4.313986486201523
heartbeat,L,comparison,15.04497999532887,24,25,4.313986486201523,4.514146128668471,4.514146128668471
heartbeat,L,comparison,15.04497999532887,25,26,4.514146128668471,4.696583512445334,4.696583512445334
heartbeat,L,comparison,15.04497999532887,26,27,4.696583512445334,4.884340241828243,4.884340241828243
heartbeat,L,comparison,15.04497999532887,27,28,4.884340241828243,5.0648671097299145,5.0648671097299145
heartbeat,L,comparison,15.04497999532887,28,29,5.0648671097299145,5.257023065713222,5.257023065713222
heartbeat,L,comparison,15.04497999532887,29,30,5.257023065713222,5.434681389528,5.434681389528
heartbeat,L,comparison,15.04497999532887,30,31,5.434681389528,5.609038598755354,5.609038598755354
heartbeat,L,comparison,15.04497999532887,31,32,5.609038598755354,5.76494103890367,5.76494103890367
heartbeat,L,comparison,15.04497999532887,32,33,5.76494103890367,5.9151343526083835,5.9151343526083835
heartbeat,L,comparison,15.04497999532887,33,34,5.9151343526083835,6.068856106195782,6.068856106195782
heartbeat,L,comparison,15.04497999532887,34,35,6.068856106195782,6.205845043061656,6.205845043061656
heartbeat,L,comparison,15.04497999532887,35,36,6.205845043061656,6.342755170042066,6.342755170042066
heartbeat,L,comparison,15.04497999532887,36,37,6.342755170042066,6.473004648428543,6.473004648428543
heartbeat,L,comparison,15.04497999532887,37,38,6.473004648428543,6.595152252506808,6.595152252506808
heartbeat,L,comparison,15.04497999532887,38,39,6.595152252506808,6.724743291328092,6.724743291328092
heartbeat,L,comparison,15.04497999532887,39,40,6.724743291328092,6.833526662819083,6.833526662819083
heartbeat,L,comparison,15.04497999532887,40,41,6.833526662819083,6.937789518608096,6.937789518608096
heartbeat,L,comparison,15.04497999532887,41,42,6.937789518608096,7.033443744315754,7.033443744315754
heartbeat,L,comparison,15.04497999532887,42,43,7.033443744315754,7.11096895302593,7.11096895302593
heartbeat,L,comparison,15.04497999532887,43,44,7.11096895302593,7.185655319444032,7.185655319444032
heartbeat,L,comparison,15.04497999532887,44,45,7.185655319444032,7.248230408764606,7.248230408764606
heartbeat,L,comparison,15.04497999532887,45,46,7.248230408764606,7.31241299232431,7.31241299232431
heartbeat,L,comparison,15.04497999532887,46,47,7.31241299232431,7.388551015180477,7.388551015180477
heartbeat,L,comparison,15.04497999532887,47,48,7.388551015180477,7.449367625782389,7.449367625782389
heartbeat,L,comparison,15.04497999532887,48,49,7.449367625782389,7.5153733566738925,7.5153733566738925
heartbeat,L,comparison,15.04497999532887,49,50,7.5153733566738925,7.5638492965334825,7.5638492965334825
heartbeat,L,comparison,15.04497999532887,50,51,7.5638492965334825,7.615276308403277,7.615276308403277
heartbeat,L,comparison,15.04497999532887,51,52,7.615276308403277,7.656901150452899,7.656901150452899
heartbeat,L,comparison,15.04497999532887,52,53,7.656901150452899,7.702424383175979,7.702424383175979
heartbeat,L,comparison,15.04497999532887,53,54,7.702424383175979,7.760527798984198,7.760527798984198
heartbeat,L,comparison,15.04497999532887,54,55,7.760527798984198,7.790057133710372,7.790057133710372
heartbeat,L,comparison,15.04497999532887,55,56,7.790057133710372,7.828892787953826,7.828892787953826
heartbeat,L,comparison,15.04497999532887,56,57,7.828892787953826,8.000134926314393,8.000134926314393
heartbeat,L,comparison,15.04497999532887,57,58,8.000134926314393,8.069629417721725,8.069629417721725
heartbeat,L,comparison,15.04497999532887,58,59,8.069629417721725,8.106250615767813,8.106250615767813
heartbeat,L,comparison,15.04497999532887,59,60,8.106250615767813,8.14218047959706,8.14218047959706
heartbeat,L,comparison,15.04497999532887,60,61,8.14218047959706,8.208872049664416,8.208872049664416
heartbeat,L,comparison,15.04497999532887,61,62,8.208872049664416,8.37059413797169,8.37059413797169
heartbeat,L,comparison,15.04497999532887,62,63,8.37059413797169,8.46118433317451,8.46118433317451
heartbeat,L,comparison,15.04497999532887,63,64,8.46118433317451,8.539406878990441,8.539406878990441
