arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087617,235,295,0.9212549453701303,0.9868946198231506,0.021574851558276594,0.9212549453701303,0.7587191915614636,0.614,0.7822658687122992,0.8039760833255939,0.9094815084859174,1.1300427524635321,288,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.580000000000029,0
R02,1835087617,236,288,0.9345132432779308,0.9882430619615196,0.023179424307647432,0.9345132432779308,0.7768963986323479,0.614,0.7840910471571733,0.8040766774871705,0.9094798061613877,1.127555453574281,290,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.61000000000003,0
R02,1835087617,237,290,0.9361210579105576,0.9873160553139351,0.02355663502343606,0.9361210579105576,0.7857576713240367,0.614,0.7888507667830428,0.8041722419406683,0.909478274069311,1.1208871678011207,291,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.64000000000003,0
R02,1835087617,238,291,0.9314023722696555,0.9871389812187636,0.022878637802833526,0.9314023722696555,0.7800306907427629,0.614,0.7842781097727262,0.8042630281714912,0.909476895186442,1.1275513798330972,292,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.67000000000003,0
R02,1835087617,239,292,0.9224008199856417,0.9896537375302403,0.021403803571417884,0.9224008199856417,0.7816297798087422,0.614,0.7853950870477975,0.8043492750907729,0.9094756541918599,1.1260700729731972,295,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.70000000000003,0
R02,1835087617,240,295,0.9187318628784822,0.9907691903107286,0.020865722079896527,0.9187318628784822,0.7836402948143066,0.614,0.7851509369324805,0.8044312096640905,0.9094745372967361,1.1265363607256673,297,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.730000000000031,0
R02,1835087617,241,297,0.9434342335158437,0.9871319555302607,0.024815595427283236,0.9434342335158437,0.8048130666716737,0.614,0.7825355860125397,0.8045090475087423,0.9094735320911246,1.1304120325462308,298,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.760000000000031,0
R02,1835087617,242,298,0.9190845031019573,0.9872152823569275,0.02128093448318143,0.9190845031019573,0.7707594824525696,0.614,0.7823309354013621,0.8045829934611615,0.9094726274060743,1.1308127911486587,293,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.790000000000031,0
R02,1835087617,243,293,0.9249071935753996,0.988699841938933,0.021816598046503103,0.9249071935753996,0.7776440158164555,0.614,0.7842774028834669,0.8046532421159597,0.909471813189529,1.1281057679071222,293,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.820000000000031,0
R02,1835087617,244,293,0.9328994773712017,0.9909623522284758,0.02258392727654489,0.9328994773712017,0.7751194340685046,0.614,0.7884206662454137,0.804719978338018,0.9094710803946382,1.1222713860078515,288,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.850000000000032,0
R02,1835087617,245,288,0.9375257674256762,0.9886485641412057,0.023578604992742,0.9375257674256762,0.7812539610902302,0.614,0.7852207978521287,0.8047833777489735,0.9094704208792365,1.1269343707869208,290,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.880000000000032,0
R02,1835087617,246,290,0.9350019160531249,0.9900893289103563,0.022995653006271374,0.9350019160531249,0.7874699576006058,0.614,0.7854175342720641,0.8048436071893811,0.909469827315375,1.1267371422782981,293,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.910000000000032,0
R02,1835087617,247,293,0.9233277358033865,0.9887143602880523,0.021620262156610625,0.9233277358033865,0.7809862986278129,0.614,0.7833935046659415,0.8049008251577683,0.9094692931078996,1.1297292308137574,295,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.940000000000032,0
R02,1835087617,248,295,0.9371734393073459,0.9902536329754689,0.023292431069816513,0.9371734393073459,0.7847363308696815,0.614,0.7861305301496908,0.8049551822277362,0.9094688123211717,1.1258725406292884,291,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.970000000000033,0
R02,1835087617,249,291,0.9108580763467574,0.989670837165809,0.0201413576208882,0.9108580763467574,0.7630954835943502,0.614,0.7919270904770465,0.8050068214442057,0.9094683796131167,1.117703875215041,289,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.000000000000033,0
R02,1835087617,250,289,0.9250195952394414,0.9859362695973436,0.022161523587458737,0.9250195952394414,0.7739053755374216,0.614,0.7907996658024294,0.8050558786998517,0.9094679901758671,1.1193660491028377,289,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.030000000000033,0
R02,1835087617,251,289,0.9434010323747503,0.9917964570304161,0.024040322916943527,0.9434010323747503,0.7771484241757491,0.614,0.7923017515765041,0.8051024830927155,0.9094676396823425,1.1173090057106039,284,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.060000000000033,0
R02,1835087617,252,284,0.9376836791705694,0.9874707084377258,0.023779867002618603,0.9376836791705694,0.7786828754541577,0.614,0.7903127637345418,0.805146757265936,0.9094673242381703,1.1201829343741088,287,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.090000000000034,0
R02,1835087617,253,287,0.9333135875327837,0.9896456606345759,0.022814234805968375,0.9333135875327837,0.7881704788796828,0.614,0.7898832801483723,0.8051888177304956,0.9094670403384154,1.1208509114381406,292,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.120000000000034,0
R02,1835087617,254,292,0.9207239111130372,0.988034922844581,0.02138389923299243,0.9207239111130372,0.7886192246023225,0.614,0.7902731091501839,0.8052287751718271,0.909466784828636,1.1203539232000104,296,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.150000000000034,0
R02,1835087617,255,296,0.9311092648098328,0.9903407869109088,0.022420309318290033,0.9311092648098328,0.8080136592005278,0.614,0.7873384523473359,0.8052667347410921,0.9094665548698345,1.1245831290794042,301,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.180000000000034,0
R02,1835087617,256,301,0.9347243619413957,0.9876381145747133,0.023296377861562162,0.9347243619413957,0.8403616439891305,0.614,0.7868971639694748,0.8053027963318938,0.9094663479069132,1.1252644358071748,312,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.210000000000035,0
R02,1835087617,257,312,0.9240084766023525,0.98970463589796,0.021590637394067413,0.9240084766023525,0.8284884042626918,0.614,0.7872651774046879,0.8053370548431554,0.9094661616402839,1.1247864999396493,311,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.240000000000035,0
R02,1835087617,258,311,0.9321328133775735,0.9903375515575311,0.022559481977496847,0.9321328133775735,0.834540121989085,0.614,0.786071405970587,0.805369600428854,0.9094659940003177,1.1265403947962829,311,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.270000000000035,0
R02,1835087617,259,311,0.9228774853123157,0.987166250233719,0.021742575267971274,0.9228774853123157,0.8219150645521868,0.614,0.7819129337969479,0.8054005187352676,0.9094658431243481,1.1325753760625938,311,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.300000000000035,0
R02,1835087617,260,311,0.937493977397207,0.9929954044809062,0.0229593819731681,0.937493977397207,0.8401408213808405,0.614,0.7842394948258968,0.8054298911263605,0.9094657073359754,1.1292567760521117,312,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.330000000000036,0
R02,1835087617,261,312,0.930397551549139,0.9921652032809979,0.02210122645992121,0.930397551549139,0.8233846835604571,0.614,0.7896181763153002,0.8054577948978988,0.9094655851264399,1.1216035682204597,306,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.360000000000036,0
R02,1835087617,262,306,0.9367008872232293,0.9921865367956921,0.022955158414678194,0.9367008872232293,0.8389935412748561,0.614,0.7888342336250977,0.8054843034808602,0.909465475137858,1.1227553025376988,310,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.390000000000036,0
R02,1835087617,263,310,0.9333447257552587,0.9887722542981705,0.022936061726902126,0.9333447257552587,0.8287512108796219,0.614,0.7896227343103207,0.8055094866346735,0.9094653761481344,1.1216693322061129,307,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.420000000000036,0
R02,1835087617,264,307,0.9292873226051833,0.9904493348321655,0.02216588293191693,0.9292873226051833,0.8360022119517172,0.614,0.789695774959971,0.8055334106307961,0.909465287057383,1.1215990074893005,311,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.450000000000037,0
R02,1835087617,265,311,0.9395930582744915,0.9897391886426936,0.023740924500605637,0.9395930582744915,0.8324641551078384,0.614,0.7904140344972781,0.8055561384271126,0.9094652068757069,1.120611511348103,306,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.480000000000037,0
R02,1835087617,266,306,0.9254274779150902,0.9910126114264919,0.021614614157019242,0.9254274779150902,0.8261742445998844,0.614,0.7912560481140125,0.8055777298336133,0.9094651347121983,1.119449107473951,308,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.510000000000037,0
R02,1835087617,267,308,0.9353323352546907,0.9908134442949693,0.02294478621267672,0.9353323352546907,0.8406079434072309,0.614,0.793955810576101,0.805598241669789,0.9094650697650405,1.1156710260664935,309,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.540000000000037,0
R02,1835087617,268,309,0.9285120648429565,0.9912460280917569,0.021970282829075802,0.9285120648429565,0.8211276322567818,0.614,0.7940834494797641,0.8056177279141559,0.9094650113125986,1.1155187498240733,304,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.570000000000038,0
R02,1835087617,269,304,0.9185015111712044,0.9889352497334736,0.021030171574028724,0.9185015111712044,0.806283700484732,0.614,0.7934280637619111,0.8056362398463044,0.9094649587054009,1.1164659069520455,302,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.600000000000038,0
R02,1835087617,270,302,0.9348169099541425,0.9919470753715197,0.022720740388190296,0.9348169099541425,0.8024139148877257,0.614,0.7969323424520487,0.8056538261818454,0.9094649113589229,1.111580894324891,294,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.630000000000038,0
R02,1835087617,271,294,0.9392551736193353,0.9927043522995598,0.023256963916945015,0.9392551736193353,0.8043691032078969,0.614,0.795082561274953,0.8056705332006094,0.9094648687470928,1.1141901743993947,294,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.660000000000038,0
R02,1835087617,272,294,0.9360216149314499,0.9930434612857809,0.022744640359930113,0.9360216149314499,0.8024754548748044,0.614,0.7959351193566199,0.8056864048684352,0.9094648303964455,1.1130186934549198,294,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.690000000000039,0
R02,1835087617,273,294,0.9303729850711786,0.9893747949692453,0.022443472011969237,0.9303729850711786,0.8362771353764453,0.614,0.79141146596605,0.8057014829528698,0.909464795880863,1.1194016228145145,310,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.720000000000039,0
R02,1835087617,274,310,0.9277095882232641,0.9929705871489276,0.021669763405257964,0.9277095882232641,0.8422556590447964,0.614,0.7891605057961806,0.8057158071330827,0.9094647648168388,1.122614541896171,314,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.750000000000039,0
R02,1835087617,275,314,0.9275607983442008,0.9914648006629696,0.02182494512423259,0.9275607983442008,0.8250613719677026,0.614,0.790790027049534,0.8057294151042849,0.909464736859217,1.1203202104759298,307,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.780000000000039,0
R02,1835087617,276,307,0.9303646929243712,0.9900585353942574,0.022356150709437334,0.9303646929243712,0.8116593682820963,0.614,0.7936846602714295,0.8057423426769269,0.9094647116973574,1.1162522509122517,300,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.81000000000004,0
R02,1835087617,277,300,0.9299335067618525,0.987538865552589,0.02261935107729172,0.9299335067618525,0.8128426843744349,0.614,0.7978576151908513,0.8057546238709369,0.9094646890516838,1.110430981036671,299,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.84000000000004,0
R02,1835087617,278,299,0.9334402251572455,0.9898968435990517,0.02279867529353805,0.9334402251572455,0.8214179631075376,0.614,0.8005566417772922,0.8057662910052463,0.9094646686705775,1.1067032818876819,300,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.87000000000004,0
R02,1835087617,279,300,0.9345880259550559,0.9885864064964922,0.023142501045437917,0.9345880259550559,0.8203356552286991,0.614,0.8011794503856136,0.8057773747828403,0.9094646503275818,1.1058582036518962,299,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.90000000000004,0
R02,1835087617,280,299,0.9327105272811704,0.9940166337712711,0.022175769775327175,0.9327105272811704,0.8288135248144233,0.614,0.8030210015565994,0.8057879043715546,0.9094646338188858,1.1033366001130511,302,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.930000000000041,0
R02,1835087617,281,302,0.940813522267346,0.9892451446218782,0.02401386834695014,0.940813522267346,0.8229231875090912,0.614,0.8037440390106722,0.8057979074808331,0.9094646189610593,1.102357755761058,297,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.960000000000041,0
R02,1835087617,282,297,0.9202544284865334,0.9897503005552938,0.021143434396729586,0.9202544284865334,0.8061501354257901,0.614,0.8022413812995138,0.8058074104346478,0.9094646055890155,1.1044355946786557,298,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,6.990000000000041,0
R02,1835087617,283,298,0.9318064290044433,0.9879025469624476,0.02283361392053707,0.9318064290044433,0.8281291378214223,0.614,0.8031077779534352,0.8058164382407716,0.9094645935541761,1.1032564987980935,302,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.020000000000041,0
R02,1835087617,284,302,0.9334489630399494,0.9920193580181115,0.0225231376659486,0.9334489630399494,0.8460489885385459,0.614,0.8030784606058843,0.8058250146565894,0.9094645827228206,1.1033085301870256,308,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.050000000000042,0
R02,1835087617,285,308,0.9326265388203783,0.9896060949154021,0.022722944973101167,0.9326265388203783,0.8421525793847281,0.614,0.8026828479038572,0.8058331622516163,0.9094645729746007,1.1038634829175842,307,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.080000000000042,0
R02,1835087617,286,307,0.932612202216949,0.9915602269868168,0.022468295236255,0.932612202216949,0.8432561004237766,0.614,0.8011296993613938,0.8058409024668918,0.9094645642012027,1.106014174930631,308,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.110000000000042,0
R02,1835087617,287,308,0.9358064321889079,0.9916072371621603,0.022905424611318406,0.9358064321889079,0.8440134947330413,0.614,0.8017078866606497,0.8058482556714035,0.9094645563051446,1.1052266181851698,307,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.140000000000042,0
R02,1835087617,288,307,0.9411084861965192,0.9883212295035722,0.02420932573686955,0.9411084861965192,0.8379361808693565,0.614,0.8045475081282887,0.8058552412156896,0.9094645491986922,1.1013353161371022,302,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.170000000000043,0
R02,1835087617,289,302,0.9379824671412297,0.9899036977263055,0.023465344932893165,0.9379824671412297,0.8256696683432954,0.614,0.8033859128515379,0.8058618774827615,0.9094645428028851,1.1029367993183108,299,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.200000000000043,0
R02,1835087617,290,299,0.937818316707807,0.9904898476362046,0.023355851133800877,0.937818316707807,0.8222389955078883,0.614,0.8082915259753026,0.8058681819364797,0.9094645370466587,1.0962515336617487,296,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.230000000000043,0
R02,1835087617,291,296,0.9377431668612018,0.9886289016653179,0.02361544425113066,0.9377431668612018,0.8505024269098372,0.614,0.8009590376575135,0.805874171167512,0.909464531866055,1.1062955455035224,309,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.260000000000043,0
R02,1835087617,292,309,0.9359829598696352,0.9898102505417394,0.023177610262678634,0.9359829598696352,0.850454832934746,0.614,0.7946991991313364,0.8058798609369927,0.9094645272035117,1.1150177037775855,312,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.290000000000044,0
R02,1835087617,293,312,0.9274912095796336,0.989012538601592,0.02210769995292492,0.9274912095796336,0.8358875601417795,0.614,0.7933183504091709,0.8058852662179994,0.9094645230072226,1.1169659988418408,310,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.320000000000044,0
R02,1835087617,294,310,0.9275838135057144,0.9894721800554683,0.022064049650687083,0.9275838135057144,0.8435555007633787,0.614,0.7953792618008918,0.8058904012349557,0.9094645192305624,1.1140789257390353,312,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.350000000000044,0
R02,1835087617,295,312,0.931587303712035,0.9904531594341746,0.022470506400834867,0.931587303712035,0.8342973841718362,0.614,0.7960212557986255,0.8058952795010642,0.9094645158315683,1.1131871596233829,307,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.380000000000044,0
R02,1835087617,296,307,0.9317261946512431,0.987844646381445,0.022829978824160352,0.9317261946512431,0.8236507497343738,0.614,0.798750353762677,0.8058999138538673,0.9094645127724735,1.109390105735221,302,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.4100000000000446,0
R02,1835087617,297,302,0.9494242252568179,0.9915003425663093,0.025151759323056286,0.9494242252568179,0.8362050844941424,0.614,0.801109855218148,0.8059043164890303,0.9094645100192883,1.1061286754078297,300,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.440000000000045,0
R02,1835087617,298,300,0.9358497512487548,0.9924960024151803,0.022792856188610783,0.9358497512487548,0.8244546915273214,0.614,0.7986430976121789,0.8059084989924351,0.9094645075414216,1.1095509207255583,301,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.470000000000045,0
R02,1835087617,299,301,0.9429642755946063,0.9907152511452347,0.02413835153185173,0.9429642755946063,0.8169638893028387,0.614,0.7986791307329263,0.8059124723706697,0.9094645053113416,1.1095063352500747,296,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,7.500000000000045,0
