arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087617,236,314,0.9882034590702362,0.9882289323664769,0.08410646233204633,0.9882034590702362,0.8560941968539096,0.256,0.8057724487410081,0.7176610411872806,0.9692168326721405,0.9189375729201463,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R10,1835087617,237,313,0.9921097884627862,0.9921361502083079,0.08386497541563281,0.9921097884627862,0.8630912517268902,0.256,0.8040234776331187,0.7176598239691645,0.9692168332556855,0.9209349510886152,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R10,1835087617,238,315,0.9879896044409532,0.9880149878887599,0.08413286494947182,0.9879896044409532,0.8632480838402402,0.256,0.8049690245750486,0.7176586676119543,0.969216833780876,0.9198517035530649,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R10,1835087617,239,316,0.9888049674319606,0.9888264691297939,0.08546049709574396,0.9888049674319606,0.8706337521164323,0.256,0.798552540436613,0.7176575690726046,0.9692168342535474,0.9272414240482469,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R10,1835087617,240,321,0.9929045037089816,0.9929367540448498,0.08226652941657256,0.9929045037089816,0.8795949071070057,0.256,0.8009467676109233,0.7176565254602223,0.9692168346789517,0.9244683262746737,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R10,1835087617,241,322,0.9908168059060384,0.9908358561684694,0.08644023151654544,0.9908168059060384,0.8718343671185212,0.256,0.8030356691689222,0.7176555340284592,0.9692168350618156,0.9220622730764836,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R10,1835087617,242,319,0.9896073142480444,0.9896203263176323,0.08946486892889297,0.9896073142480444,0.8603186550492454,0.256,0.8009304953970786,0.7176545921682842,0.969216835406393,0.9244846171958835,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R10,1835087617,243,316,0.9920835822907722,0.9920916729970074,0.09326704241283772,0.9920835822907722,0.8772516238138909,0.256,0.7994771513507434,0.717653697401118,0.9692168357165127,0.926164053299087,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R10,1835087617,244,322,0.9877229254972428,0.9877384376428547,0.08805076649989327,0.9877229254972428,0.8860404919511204,0.256,0.7937962843285542,0.71765284737231,0.9692168359956205,0.932791115798237,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R10,1835087617,245,329,0.9887546505453921,0.988777887815122,0.08484220086683027,0.9887546505453921,0.9119448099451749,0.256,0.7967776228652028,0.7176520398449425,0.9692168362468174,0.9292998035583063,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R10,1835087617,246,337,0.9910753159746094,0.9910939443890981,0.08662055302924242,0.9910753159746094,0.906028607111638,0.256,0.8040716199222778,0.7176512726939434,0.9692168364728947,0.9208688360257852,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R10,1835087617,247,331,0.9871810093967721,0.9872057245348325,0.08433872802588277,0.9871810093967721,0.9052299606265802,0.256,0.8041035162972472,0.7176505439004942,0.9692168366763643,0.9208313725984004,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R10,1835087617,248,332,0.9909040063145993,0.9909278740757829,0.08464638960232508,0.9909040063145993,0.926944112017439,0.256,0.8033607401222305,0.7176498515467175,0.9692168368594869,0.9216818711194527,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R10,1835087617,249,339,0.9903394926588721,0.9903598053783758,0.0859256368827487,0.9903394926588721,0.9294002345496432,0.256,0.8035788486808656,0.7176491938106295,0.9692168370242973,0.9214308622022528,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R10,1835087617,250,340,0.990962126880848,0.990977397920565,0.08820152158304452,0.990962126880848,0.9177456837785788,0.256,0.8096739615002293,0.717648568961346,0.9692168371726266,0.9144936626184692,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R10,1835087617,251,333,0.9919345724478592,0.991946254475075,0.09034185743145591,0.9919345724478592,0.9203430107034708,0.256,0.8063272848037955,0.7176479753545266,0.969216837306123,0.9182885262242527,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R10,1835087617,252,335,0.9913224226336942,0.9913381989890772,0.08794528598295766,0.9913224226336942,0.9297519718077415,0.256,0.8054568755715722,0.7176474114280482,0.9692168374262697,0.9192801434122575,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R10,1835087617,253,339,0.9924604643233028,0.992469053768505,0.09279391301939713,0.9924604643233028,0.9364634527088275,0.256,0.8008914079389853,0.7176468756978938,0.9692168375344018,0.9245197937199231,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R10,1835087617,254,343,0.9921222155826452,0.9921470895797371,0.08432747159395812,0.9921222155826452,0.9370128014033037,0.256,0.7993046730755474,0.7176463667542471,0.9692168376317206,0.926354441577677,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R10,1835087617,255,344,0.9912958794068047,0.9913367299616589,0.08037199454452187,0.9912958794068047,0.9432690494516766,0.256,0.7983503982530834,0.7176458832577827,0.9692168377193076,0.9274610957517926,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R10,1835087617,256,347,0.987212365932,0.9872265806093777,0.0887419390979535,0.987212365932,0.9287626308931324,0.256,0.7962083339642252,0.7176454239361415,0.9692168377981358,0.9299556781838961,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R10,1835087617,257,344,0.9903538269614042,0.9903762451917955,0.08514068896599776,0.9903538269614042,0.9223413482204036,0.256,0.799821133663377,0.7176449875805824,0.9692168378690813,0.9257544965424911,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R10,1835087617,258,339,0.9910727901933873,0.9910912847141236,0.08667795217741849,0.9910727901933873,0.9223516922642971,0.256,0.8039936624261851,0.7176445730428013,0.9692168379329322,0.9209495270541718,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R10,1835087617,259,337,0.989175439799544,0.9891925574008187,0.08727853689919124,0.989175439799544,0.9130896602773829,0.256,0.802208134627756,0.7176441792319092,0.969216837990398,0.9229988388823316,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R10,1835087617,260,335,0.9936669074592754,0.9936835759178065,0.08752624516458057,0.9936669074592754,0.9262371040988905,0.256,0.8005226869665573,0.7176438051115617,0.9692168380421172,0.9249416697569114,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R10,1835087617,261,339,0.9925484126757195,0.9925716769243575,0.08486344757511262,0.9925484126757195,0.9372702925940396,0.256,0.8015142400562663,0.7176434496972316,0.9692168380886645,0.9237969670644937,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R10,1835087617,262,343,0.9942935599848084,0.9943077540396453,0.08881038808406413,0.9942935599848084,0.9483359566297077,0.256,0.8025348601923309,0.717643112053618,0.9692168381305571,0.9226216982600144,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R10,1835087617,263,346,0.9928126020305068,0.9928236142872836,0.09081887855749247,0.9928126020305068,0.9652860530623055,0.256,0.8041530156686143,0.717642791292185,0.9692168381682604,0.9207647428020638,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R10,1835087617,264,352,0.9897829868689476,0.9898014144223889,0.08669646082690806,0.9897829868689476,0.9646267647885942,0.256,0.8083603427891621,0.7176424865688237,0.9692168382021934,0.9159719880162109,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R10,1835087617,265,351,0.9913815053317482,0.9914091832317203,0.08347132318985966,0.9913815053317482,0.9732725875349478,0.256,0.8073900343708897,0.7176421970816305,0.9692168382327331,0.9170724185245952,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R10,1835087617,266,354,0.9920967170435616,0.9921069228253395,0.09141852988397105,0.9920967170435616,0.972001868190188,0.256,0.8057549075153027,0.717641922068797,0.9692168382602188,0.9189330909916053,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R10,1835087617,267,354,0.9936382236138701,0.9936515356356341,0.08931581695647851,0.9936382236138701,0.9498491155353762,0.256,0.8090235851768187,0.7176416608066051,0.9692168382849559,0.9152200155003665,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R10,1835087617,268,344,0.9921228367724836,0.9921374995789235,0.0885343647299496,0.9921228367724836,0.9524985089719835,0.256,0.8078229772039747,0.7176414126075228,0.9692168383072193,0.9165799227813048,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R10,1835087617,269,346,0.9904037090681017,0.9904200327486469,0.0876664354728934,0.9904037090681017,0.9495863631870433,0.256,0.811441758475069,0.7176411768183947,0.9692168383272564,0.9124919577281416,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R10,1835087617,270,344,0.9898990537594834,0.9899037747619872,0.09753751977995677,0.9898990537594834,0.9330289394722251,0.256,0.8166926527133596,0.7176409528187229,0.9692168383452897,0.9066248425101066,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R10,1835087617,271,336,0.989867428301487,0.9898798156062951,0.08985863306832986,0.989867428301487,0.9219598197648753,0.256,0.8217029950278345,0.7176407400190347,0.9692168383615197,0.9010964211582806,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R10,1835087617,272,330,0.9908413607835028,0.990854898137722,0.08915976925424351,0.9908413607835028,0.9142743549836927,0.256,0.8215209256688372,0.7176405378593309,0.9692168383761268,0.9012958725064402,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R10,1835087617,273,327,0.9892078584021996,0.9892179759422335,0.0914644409465817,0.9892078584021996,0.9034107735713496,0.256,0.81810384657262,0.7176403458076124,0.9692168383892732,0.9050601881698618,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R10,1835087617,274,325,0.9906205992611229,0.9906301929228069,0.09189901731490491,0.9906205992611229,0.9190397767972863,0.256,0.816005636195317,0.7176401633584797,0.9692168384011048,0.9073871554624435,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R10,1835087617,275,331,0.9903988259638615,0.9904088670513934,0.09153439626297794,0.9903988259638615,0.9351677767959526,0.256,0.8133117001577108,0.7176399900318037,0.9692168384117534,0.9103924781669757,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R10,1835087617,276,338,0.9902703702855723,0.9902980979314664,0.08344810330104584,0.9902703702855723,0.9067438221495904,0.256,0.8177256550827318,0.7176398253714614,0.9692168384213371,0.9054781144862636,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R10,1835087617,277,326,0.992250730137344,0.9922611343251024,0.09126650385716084,0.992250730137344,0.9082947949235398,0.256,0.8174897119533315,0.7176396689441363,0.9692168384299624,0.9057392553111974,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R10,1835087617,278,326,0.9900055430897091,0.990032260320594,0.0837414541561467,0.9900055430897091,0.9126916185354234,0.256,0.8207922949867313,0.7176395203381775,0.9692168384377252,0.9020946884124964,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R10,1835087617,279,327,0.991365784771339,0.991382110307816,0.0876732590296889,0.991365784771339,0.9215679137380505,0.256,0.8201138620211171,0.7176393791625165,0.9692168384447117,0.9028407617788917,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R10,1835087617,280,330,0.9927762267510443,0.9927950724243284,0.08654190482452134,0.9927762267510443,0.9384554499920921,0.256,0.8190638691647552,0.7176392450456387,0.9692168384509996,0.9039979828511848,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R10,1835087617,281,336,0.9910104421218058,0.9910166923130371,0.09531293950567366,0.9910104421218058,0.9556760424708418,0.256,0.8185273201572077,0.7176391176346048,0.9692168384566586,0.9045903977242634,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R10,1835087617,282,343,0.9923460095070196,0.9923818489973301,0.0814221173590606,0.9923460095070196,0.9425236553708518,0.256,0.8254280605606278,0.7176389965941224,0.9692168384617518,0.8970276933613841,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R10,1835087617,283,335,0.9920462120466931,0.9920564148945934,0.09142041325661109,0.9920462120466931,0.9588562746387049,0.256,0.8227927937778898,0.7176388816056642,0.9692168384663357,0.8999005778315621,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R10,1835087617,284,342,0.9889536763411891,0.988960372373816,0.09474793130558329,0.9889536763411891,0.9778590712337274,0.256,0.8201404710580616,0.717638772366629,0.9692168384704611,0.9028107061823522,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R10,1835087617,285,351,0.9913675480671627,0.991378136574339,0.09111963195086303,0.9913675480671627,0.9891638692324242,0.256,0.8205884261283223,0.7176386685895455,0.9692168384741741,0.902317735898579,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R10,1835087617,286,354,0.9892478048098566,0.9892608215873715,0.08945909717186712,0.9892478048098566,0.9802994120500099,0.256,0.8172860839162535,0.7176385700013163,0.9692168384775157,0.9059635342115139,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R10,1835087617,287,353,0.9930804386410867,0.9930916307113458,0.09069210088913074,0.9930804386410867,0.9948843665616475,0.256,0.8169870681711183,0.7176384763424984,0.9692168384805232,0.9062949968943365,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R10,1835087617,288,357,0.9925146197654771,0.9925208330860491,0.09537210848091421,0.9925146197654771,0.9809071058285971,0.256,0.8174168344664245,0.7176383873666214,0.9692168384832299,0.9058183895738874,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R10,1835087617,289,352,0.9917688502179989,0.9917810854546982,0.0899722310207871,0.9917688502179989,0.9812355041501051,0.256,0.8206368185447872,0.7176383028395383,0.969216838485666,0.9022640669551613,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R10,1835087617,290,351,0.9896820806776877,0.9896900660763784,0.09335203713561253,0.9896820806776877,0.985261815969995,0.256,0.8187438595168319,0.7176382225388094,0.9692168384878584,0.9043500258768271,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R10,1835087617,291,354,0.9950045411877559,0.9950278203314143,0.08487802581241581,0.9950045411877559,0.9841573335192502,0.256,0.8204040066986482,0.7176381462531168,0.9692168384898316,0.9025199118785107,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R10,1835087617,292,351,0.9910473468354845,0.9910613762849133,0.08887720692918115,0.9910473468354845,0.9726084944820792,0.256,0.8186790764952173,0.717638073781709,0.9692168384916076,0.904421400661322,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R10,1835087617,293,349,0.9950117348661273,0.9950215445178318,0.09175700130629479,0.9950117348661273,0.986573939001236,0.256,0.8177531685564774,0.7176380049338715,0.9692168384932058,0.9054453525716419,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R10,1835087617,294,353,0.9884503367576467,0.9884662766552796,0.08784010038153234,0.9884503367576467,0.98806810138264,0.256,0.817480818878526,0.7176379395284259,0.9692168384946442,0.9057469257224786,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R10,1835087617,295,356,0.9932276950287235,0.9932419747736247,0.08875394044816652,0.9932276950287235,1.0052489755128464,0.256,0.8162312126289701,0.7176378773932526,0.9692168384959389,0.9071334971886991,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R10,1835087617,296,361,0.9929273708661802,0.9929442862495826,0.08740326589504836,0.9929273708661802,1.0090999623865382,0.256,0.8128509942001042,0.717637818364838,0.969216838497104,0.9109057118780077,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R10,1835087617,297,364,0.9921578855272715,0.9921744917853951,0.0875439067563381,0.9921578855272715,0.9806564137673557,0.256,0.8175024682268043,0.717637762287844,0.9692168384981527,0.9057227157610511,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R10,1835087617,298,352,0.9940234942601579,0.9940403868091926,0.08742280079185874,0.9940234942601579,0.993231809692845,0.256,0.8171459948311562,0.7176377090146998,0.9692168384990965,0.906117762776124,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R10,1835087617,299,356,0.9928959426873665,0.9929113467163857,0.08814802001716934,0.9928959426873665,0.9863536667182449,0.256,0.8169987265518026,0.7176376584052128,0.9692168384999458,0.906281031312468,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
