arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086312,240,329,0.9909003754439563,0.9909026257116083,0.10344374047496614,0.9909003754439563,0.7854548527307638,0.21400000000000002,0.8232676386796822,0.7157690414585531,0.9169453409438231,0.9481748197820853,322,0.060055600937937166,0.30779714948221487,0.034647533283493244,0.18694669532304903,0.3901582551096615,0.020394765863644224,0.2,0.2,False,False,0.0,0
H,1835086312,241,322,0.9888888916379139,0.9888888939109457,0.15833367611685648,0.9888888916379139,0.7925151775307437,0.0,0.819531865587123,0.724520969364182,0.909368036139644,0.972177196178473,325,0.24425474973195638,0.16524587708699187,0.06731302385667756,0.24231006000184666,0.22058614645101618,0.06029014287151146,0.0,0.0,False,False,0.0,0
H,1835086312,242,325,0.9898850048878787,0.9898875585070364,0.10242893140104131,0.9898850048878787,0.7865602798910978,0.2,0.8099653465498864,0.7272330472247144,0.9143327526004882,0.9819805605979751,323,0.17422657910926825,0.15515289733869875,0.0632065950181511,0.23411992732555928,0.2795076003740429,0.0937864008342798,0.0,0.2,False,False,0.0,0
H,1835086312,243,323,0.9910639710091499,0.9910662644187789,0.10329388937187906,0.9910639710091499,0.757252913007954,0.2,0.8094684433046831,0.7287901209352486,0.9086959763234714,0.9907953262097129,311,0.1614840758971253,0.24963203657952324,0.09672282344136003,0.2473887194379805,0.2289824949151606,0.015789849728850478,0.0,0.2,False,False,0.0,0
H,1835086312,244,311,0.9881412476584186,0.9889253355417875,0.05683376519611058,0.9881412476584186,0.7637787158954769,0.4,0.8030767717693468,0.7345303123288964,0.9113444892496767,1.0036218005902395,321,0.2147462180051284,0.20019550664247227,0.04078951762662737,0.1403260744802567,0.2675905527927618,0.1363521304527536,0.0,0.4,False,False,0.0,0
H,1835086312,245,321,0.9437964344961128,0.9939359988606831,0.023775648739491423,0.9437964344961128,0.7328394768158109,0.614,0.7997001259535199,0.7322746457788163,0.920210040324709,0.995084280092776,318,0.11838561332955826,0.16523605538914604,0.010489078205068262,0.2942518287222149,0.39960031518139927,0.012037109172613256,0.2,0.6,False,False,0.0,0
H,1835086312,246,318,0.9753024325133816,0.9872067846149879,0.03516741596639583,0.9753024325133816,0.7721631844313079,0.526,0.7969828411989938,0.726053797755672,0.9167464017603172,0.9937350684184433,326,0.06741105332245702,0.18036766996997786,0.10386417815570977,0.2956699191541546,0.24278682734039553,0.10990035205730532,0.6,0.4,False,False,0.0,0
H,1835086312,247,326,0.9483098067571754,0.9928453043642994,0.02471036756990419,0.9483098067571754,0.7694767963121752,0.6,0.793869665339707,0.7289888335894669,0.9152451096100663,1.0033079455695288,335,0.17797157151973106,0.20239691166118678,0.036125800542779446,0.22965832571673453,0.25086674012890453,0.10298065043066368,0.0,0.6,False,False,0.0,0
H,1835086312,248,335,0.9909760484817068,0.9909761251217124,0.13034687875764672,0.9909760484817068,0.802362561531366,0.05600000000000001,0.7964236932259029,0.7375938805718822,0.8861064110438285,1.0451707680594706,337,0.25068110827360884,0.1909119017180557,0.004902236168438683,0.3346086313383199,0.11192906197384397,0.10696706052773294,0.4,0.0,False,False,0.0,0
H,1835086312,249,337,0.9749376845532977,0.9919319185122479,0.03237187661746352,0.9749376845532977,0.7925813981299477,0.55,0.7962483388261458,0.738543102493035,0.893191507278627,1.0384431410586052,339,0.16036144937183539,0.1804631674530766,0.03329350156305714,0.1923138820570444,0.27847868669590664,0.1550893128590799,1.0,0.2,False,False,0.0,0
H,1835086312,250,339,0.9892378404905956,0.9892470868027052,0.09218144630141929,0.9892378404905956,0.7910754189713852,0.21400000000000002,0.7962367503228989,0.7331101390091843,0.9038723565507643,1.0186380692584707,339,0.08117739551001314,0.23916789537263597,0.10515301874603739,0.14717836433179343,0.4006721345978498,0.026651191441670413,0.2,0.2,False,False,0.0,0
H,1835086312,251,339,0.9889806729791858,0.9889847881872805,0.09862329771583891,0.9889806729791858,0.7945061730417686,0.21400000000000002,0.7976396251489357,0.7298614276981892,0.9116480761286921,1.0037058878626233,335,0.10508494549330068,0.19464926806019758,0.04582961446602233,0.26782899673084015,0.29081477616502155,0.09579239908461776,0.2,0.2,False,False,0.0,0
H,1835086312,252,335,0.9518956942547495,0.9912932236408315,0.02567368766994341,0.9518956942547495,0.7722172002152151,0.6,0.7991150350730684,0.7292112238813242,0.9154803794777338,0.9967700994897282,333,0.1355358446005562,0.24983794606725193,0.033082031720739515,0.3063195337665299,0.27498555480955394,0.00023908903536865148,0.0,0.6,False,False,0.0,0
H,1835086312,253,333,0.9921414714515064,0.9921524644527449,0.09082742653178312,0.9921414714515064,0.813603336357695,0.22400000000000003,0.8035968558271501,0.72157213162896,0.9130309576070605,0.9834584578182161,336,0.04776836177127462,0.20042108432616917,0.1312876632125084,0.27725039324342005,0.24549308038550102,0.09777941706112679,0.8,0.0,False,False,0.0,0
H,1835086312,254,336,0.9910046932713941,0.9910136083230504,0.09248606138611423,0.9910046932713941,0.8338060286806016,0.22400000000000003,0.8015183518098972,0.7281633108207599,0.9067038957156648,1.0019587460649304,342,0.2208723221656001,0.20213776961247815,0.05373165930927062,0.28056700148669916,0.22488016934655125,0.01781107807940086,0.8,0.0,False,False,0.0,0
H,1835086312,255,342,0.9915940166671195,0.9915940185098276,0.16002606791985063,0.9915940166671195,0.8367316899746525,0.0,0.8004363242656617,0.7284003804187765,0.9036518235328987,1.0070296221477337,342,0.1455654392381829,0.20034611166820807,0.07611975271880343,0.27180194244464595,0.2380915869440023,0.06807516698615726,0.0,0.0,False,False,0.0,0
H,1835086312,256,342,0.9872612968333231,0.9873847705704586,0.07153549511867092,0.9872612968333231,0.8501005694336826,0.326,0.8032139387984747,0.7279744407325217,0.9132866411796089,0.9923795124740089,342,0.13742599168354994,0.18588584737369565,0.0280092262106754,0.32368282612524985,0.3167470037624267,0.00824910484440257,0.6,0.2,False,False,0.0,0
H,1835086312,257,342,0.9942350430453026,0.9942453849141564,0.09133022848115277,0.9942350430453026,0.8508552109612791,0.2,0.7928837154053532,0.729329288059605,0.90962410808987,1.0112352355775165,343,0.159419617046367,0.14841791818159214,0.07528129108028953,0.348179120588933,0.23833065514111,0.030371397961708478,0.0,0.2,False,False,0.0,0
H,1835086312,258,343,0.9897189219415446,0.9931487367453062,0.04512068337859717,0.9897189219415446,0.8559901931330174,0.456,0.7945455962134257,0.7402651625963962,0.903338237376556,1.031378545062664,342,0.2800292367471437,0.17712615570542115,0.03240178864820572,0.26427605739736904,0.2233827004783652,0.0227840610234952,0.4,0.4,False,False,0.0,0
H,1835086312,259,342,0.9892491991613503,0.9903000488875419,0.054513848105231154,0.9892491991613503,0.8464104216621697,0.4,0.7917460638090408,0.7513606412453581,0.8740184193992628,1.0857802641773493,344,0.2888592097347705,0.2695503896269051,0.0014616976636950725,0.27441073027838214,0.1050700288018117,0.06064794389443551,0.0,0.4,False,False,0.0,0
H,1835086312,260,344,0.9906738610929788,0.9907093671908078,0.08148308494730325,0.9906738610929788,0.858005828762983,0.256,0.7911911429823063,0.7425825957539673,0.8866165774593365,1.0585893053816242,346,0.04737483213596521,0.23714133158340794,0.02534236842511831,0.32706881218923156,0.3432869272388142,0.019785728427462748,0.4,0.2,False,False,0.0,0
H,1835086312,261,346,0.9910942144069341,0.9910942481346671,0.1368814472878814,0.9910942144069341,0.839921267478714,0.05600000000000001,0.7960840356215237,0.7446995622621242,0.891939176119525,1.0487861514402128,339,0.17807620369819036,0.20159501282592354,0.02566616136364502,0.18446156931058874,0.2699212820306106,0.14027977077104162,0.4,0.0,False,False,0.0,0
H,1835086312,262,339,0.9884327407977801,0.989982324246913,0.05141970375546462,0.9884327407977801,0.8479976175359739,0.4,0.7946912273437845,0.733178522003046,0.8975883957592234,1.0278602852163696,345,0.008924223175350217,0.3299398071012355,0.06942505378977697,0.2814403393360115,0.2742156862582547,0.036054890339371246,0.0,0.4,False,False,0.0,0
H,1835086312,263,345,0.9900933973948371,0.991701622753181,0.05113783776344037,0.9900933973948371,0.8229719532125492,0.41400000000000003,0.7920844116911789,0.726295063114892,0.9078295561833011,1.0100370569029617,333,0.059693340149978555,0.14969399359553295,0.01123568013984126,0.38306071531770564,0.31034418282473214,0.08597208797220948,0.2,0.4,False,False,0.0,0
H,1835086312,264,333,0.9948643309743442,0.9950291930663145,0.06929578024673456,0.9948643309743442,0.8129889393524842,0.326,0.7961927631892611,0.7199603835366767,0.9079407683993436,0.9959392689978851,331,0.06225091971911632,0.3395279778437459,0.013647731121454766,0.2201096043042657,0.2544708391718632,0.10999292783955406,0.6,0.2,False,False,0.0,0
H,1835086312,265,331,0.9883923467048812,0.9883923487372069,0.15922067891025213,0.9883923467048812,0.7865042537657174,0.0,0.8006959575451629,0.713271682826094,0.9158173827636099,0.97269898872207,319,0.053866480828138594,0.1847038544677122,0.051170997956082674,0.3533213698887052,0.2933534560210034,0.06358384083835801,0.0,0.0,False,False,0.0,0
H,1835086312,266,319,0.9885364408210678,0.9885364438475224,0.15605205018385276,0.9885364408210678,0.7842213540110149,0.0,0.7948296162833566,0.7082089080663428,0.9242356444872489,0.9640612576298038,320,0.07001011726941897,0.15718450055111344,0.06700898382791814,0.24804068012176156,0.4044531614817691,0.05330255674801883,0.0,0.0,False,False,0.0,0
H,1835086312,267,320,0.9913279161851773,0.9913285228177493,0.11388187331054275,0.9913279161851773,0.799804772214873,0.126,0.7986235174050836,0.7129969777208534,0.9300485894679168,0.9599308643248764,323,0.18998143822284563,0.2654814930373211,0.02878276897378482,0.2072260440382198,0.29118254714696384,0.017345708580864923,0.6,0.0,False,False,0.0,0
H,1835086312,268,323,0.9877441384907103,0.9909117830049706,0.045735703324153124,0.9877441384907103,0.7998666718685106,0.456,0.8027070688575972,0.7114934579248453,0.9370437305211251,0.9459190336754906,322,0.11432911362543338,0.23863880606804935,0.05322995386102868,0.2312023625891841,0.3448524293575884,0.017747334498716013,0.4,0.4,False,False,0.0,0
H,1835086312,269,322,0.9527147724733148,0.9906976085439873,0.025959993305909996,0.9527147724733148,0.784978261184139,0.6,0.804990380972635,0.7182238683887496,0.9280580300926716,0.961377624506736,325,0.21631354200183298,0.1968973002503429,0.053026375749840926,0.2686285918314932,0.2235933631182951,0.041540827048194964,0.0,0.6,False,False,0.0,0
H,1835086312,270,325,0.9873335412388089,0.9876063511618762,0.06522695711771138,0.9873335412388089,0.8175562707211964,0.35,0.8002261591300837,0.7190547280933673,0.9267182663955023,0.9696198073623907,334,0.14677566405068962,0.2286483879668509,0.122422274149012,0.1790262511942083,0.25733019656048883,0.06579722607875042,1.0,0.0,False,False,0.0,0
H,1835086312,271,334,0.9857763010680742,0.9879816850363503,0.04859436743931236,0.9857763010680742,0.7997412575614751,0.42400000000000004,0.8052343019878697,0.7213614623744183,0.9125859152518929,0.9816505368556606,327,0.1657433835714918,0.1936212643072058,0.11469841186960122,0.26905785267819127,0.19269737747970425,0.0641817100938055,0.8,0.2,False,False,0.0,0
H,1835086312,272,327,0.9897083297942513,0.9900142842306884,0.06433363207642916,0.9897083297942513,0.8155940253692567,0.35,0.809197864843704,0.7206287214767498,0.9209389709265128,0.9669989178607479,328,0.12919165276315467,0.176449520341736,0.044639709444090306,0.24191503593541336,0.2980582359990459,0.10974584551655975,1.0,0.0,False,False,0.0,0
H,1835086312,273,328,0.9887831760538723,0.9887832050139678,0.13807599218589267,0.9887831760538723,0.8092168682324767,0.014000000000000002,0.8035484885958317,0.7125356968807457,0.9236911253126512,0.9599923386524554,329,0.03673014347291715,0.17937683067315777,0.14558869646455533,0.2663356440558062,0.27423025739394813,0.09773842793961551,0.2,0.0,False,False,0.0,0
H,1835086312,274,329,0.9882747350035378,0.9889407348991327,0.05813322489340468,0.9882747350035378,0.80301920440116,0.4,0.8016677350108445,0.7097503465753544,0.9155880260236384,0.9669657778856643,330,0.09801793173307533,0.18938261984910834,0.04633293460894032,0.26661579243870526,0.22133006621126164,0.1783206551589091,0.0,0.4,False,False,0.0,0
H,1835086312,275,330,0.9886371344666495,0.9886377489285927,0.11375816015406118,0.9886371344666495,0.8044355125451221,0.126,0.8053307757467076,0.7028882621068082,0.9240292234212746,0.9445529057957396,328,0.045317910752769565,0.16709524740816056,0.02632572003748554,0.26272438416682853,0.33280648882228747,0.16573024881246823,0.6,0.0,False,False,0.0,0
H,1835086312,276,328,0.9903466422252901,0.9903620513127996,0.08812494271919905,0.9903466422252901,0.8159199832627271,0.256,0.7997146055646128,0.7020933127889687,0.9316263010791471,0.9423626569276821,336,0.11686829734376046,0.21738130272388392,0.14992863491483938,0.1991585772879145,0.30735877261595185,0.009304415113649902,0.4,0.2,False,False,0.0,0
H,1835086312,277,336,0.9940383032965218,0.9940383210846409,0.14199783157041862,0.9940383032965218,0.8169773863712418,0.05600000000000001,0.8031345008230398,0.6999983486709966,0.9322797312178133,0.934894254112917,338,0.10012126901845475,0.2371828426919215,0.1156724388600891,0.2004882121358714,0.2690803012329044,0.07745493606075891,0.4,0.0,False,False,0.0,0
H,1835086312,278,338,0.9916597610147304,0.9916597718224653,0.145945017959333,0.9916597610147304,0.8327716321018281,0.05600000000000001,0.8005974653333356,0.7062121261910377,0.9390517580960319,0.9393586297679194,341,0.202671186919886,0.16254426353605206,0.037946039323206796,0.239080757825969,0.3237564659027209,0.03400128649216522,0.4,0.0,False,False,0.0,0
H,1835086312,279,341,0.9867958730317153,0.9895938649292355,0.04671284539306144,0.9867958730317153,0.8267265366550334,0.456,0.8026385725958444,0.6996917726530035,0.923779346501854,0.9436664005009212,346,0.0473781596439713,0.409025532748515,0.007080210667909751,0.2660895230662559,0.19316382107712626,0.07726275279622187,0.4,0.4,False,False,0.0,0
H,1835086312,280,346,0.9804423144622182,0.9946051966546858,0.03384401998456865,0.9804423144622182,0.8479506951752055,0.526,0.7949073285734334,0.703998916573138,0.9314014118516686,0.9508644219853805,353,0.17864665690980683,0.15476611157279668,0.006180298429656548,0.28656039583755655,0.37361766202716984,0.0002288752230135216,0.6,0.4,False,False,0.0,0
H,1835086312,281,353,0.9925181345144624,0.9926647679851008,0.07020955050593183,0.9925181345144624,0.8561609540980515,0.326,0.7966470775558366,0.7107855418064941,0.9071469880583939,0.9835466305868983,355,0.2123321382751639,0.16267126184215094,0.15797076815040204,0.30272863057930804,0.14442858695946065,0.01986861419351448,0.6,0.2,False,False,0.0,0
H,1835086312,282,355,0.9931451764975803,0.9931451821974457,0.15104994363892263,0.9931451764975803,0.8368592437448646,0.014000000000000002,0.803476183154973,0.7252462647161694,0.8929929218606614,1.0107982383172558,351,0.3403927682109812,0.2078239935408904,0.0046062103742324605,0.1418260863696497,0.1828031630405343,0.12254777846371184,0.2,0.0,False,False,0.0,0
H,1835086312,283,351,0.9861519188035379,0.9861648267419059,0.08950098382115704,0.9861519188035379,0.8443296104041343,0.21400000000000002,0.8031286011196959,0.7160281930040153,0.9036936296745952,0.9865606959929526,356,0.025553019045680272,0.17611928095688462,0.025689051319528235,0.25069946332937937,0.4393912651033086,0.08254792024521881,0.2,0.2,False,False,0.0,0
H,1835086312,284,356,0.9905989699286364,0.9906890234085778,0.0740744855714694,0.9905989699286364,0.8412384297045418,0.326,0.8056074131439963,0.7097272310042959,0.9133242667071357,0.9645905834127395,354,0.056255595631017175,0.2795722686064771,0.07315218682093953,0.20797659481234734,0.3429451322067013,0.0400982219225176,0.6,0.2,False,False,0.0,0
H,1835086312,285,354,0.9924233091687582,0.9924256236173791,0.1032321098111008,0.9924233091687582,0.823689671564146,0.21400000000000002,0.809844486968052,0.7124587932413471,0.9022899656775717,0.9750165628965033,344,0.16522404734082424,0.17707211308020257,0.08293625281980589,0.2810234185553183,0.20149062820574754,0.09225353999810146,0.2,0.2,False,False,0.0,0
H,1835086312,286,344,0.9932840803908906,0.9932840895533066,0.14727266936606848,0.9932840803908906,0.7956887285797383,0.014000000000000002,0.8107839403568805,0.716118892423001,0.9120609691098145,0.9684029921552061,335,0.17853798554651606,0.17326246399325193,0.010488128622710667,0.1313838282582376,0.3697933851282107,0.13653420845107317,0.2,0.0,False,False,0.0,0
H,1835086312,287,335,0.9920297978762573,0.9933254301274176,0.052871291862349255,0.9920297978762573,0.8007960152069995,0.42400000000000004,0.8084816347956817,0.7117883916792691,0.9174576885424459,0.9596098504423902,335,0.08094304846772796,0.2298415928802594,0.0036820797878432863,0.30855615347152165,0.2830140817180646,0.09396304367458308,0.8,0.2,False,False,0.0,0
H,1835086312,288,335,0.9918022857071936,0.9918022898603587,0.15355910885725732,0.9918022857071936,0.7889170184058282,0.0,0.812606371803468,0.7039763884720204,0.9257119196882013,0.9358408830497607,326,0.034717704708934136,0.17114965236323623,0.027313730592559593,0.3934627328845054,0.37125163326288135,0.0021045461878834294,0.0,0.0,False,False,0.0,0
H,1835086312,289,326,0.9873073178581736,0.9873076531922188,0.1185682227004401,0.9873073178581736,0.7920621820873892,0.126,0.810987185743744,0.7187775690484194,0.9059600005861594,0.9782987534321634,328,0.32266486227172514,0.18357770048505315,0.05679739082342556,0.2587252696981864,0.16409636433389096,0.014138412387718806,0.6,0.0,False,False,0.0,0
H,1835086312,290,328,0.9917997512671811,0.9921158827006401,0.06409004328064251,0.9917997512671811,0.7919484558574962,0.35,0.8037037442176549,0.7235720389260145,0.899865211393794,1.0004797942805745,327,0.196666854125201,0.1416822541174148,0.07229893504743014,0.27089049919958114,0.222506054331253,0.09595540317911996,1.0,0.0,False,False,0.0,0
H,1835086312,291,327,0.9877850612694608,0.9877857674029953,0.11264439035607073,0.9877850612694608,0.8101504356064093,0.126,0.7983261130856663,0.7345551240529719,0.8973600501389627,1.0253622546779346,338,0.27702108841572637,0.1629087088603824,0.02090551606039707,0.19233448766460684,0.23740679942274054,0.10942339957614683,0.6,0.0,False,False,0.0,0
H,1835086312,292,338,0.9870625313454086,0.9870648435872419,0.10319658878443241,0.9870625313454086,0.81304522672406,0.2,0.804293668764302,0.7375951143394589,0.8959298763198862,1.023597843432035,337,0.1845968311141958,0.24621878159771673,0.016179879438581585,0.22599283594171354,0.24152915597409852,0.0854825159336939,0.0,0.2,False,False,0.0,0
H,1835086312,293,337,0.9766873105933337,0.9882913833700754,0.03537951987848955,0.9766873105933337,0.8052308322459446,0.526,0.8044576764196556,0.7281877132166725,0.9063368886878975,0.9987355066711153,336,0.030904432427332696,0.1638605853010836,0.030896106919424814,0.2570489875167013,0.34418849284300335,0.17310139499245425,0.6,0.4,False,False,0.0,0
H,1835086312,294,336,0.9928339185367441,0.9928343104023228,0.11737254311258384,0.9928339185367441,0.8095652290471613,0.126,0.8055264238090932,0.718549084908421,0.9157031998191077,0.9741412134511098,333,0.022134466907275985,0.298732474663615,0.007163875529286918,0.23688003804042723,0.3772934812314593,0.057795663627935576,0.6,0.0,False,False,0.0,0
H,1835086312,295,333,0.9894122114672094,0.9894220889652409,0.09165721507420249,0.9894122114672094,0.8300139905111642,0.22400000000000003,0.8028818219146079,0.7076690776694134,0.9241328798371969,0.9537711280100133,343,0.00059308758016909,0.2024347381033274,0.005121235899970147,0.3914774469797593,0.38109479931540235,0.01927869212137167,0.8,0.0,False,False,0.0,0
H,1835086312,296,343,0.9904072569539608,0.9904104280459513,0.10070926623243119,0.9904072569539608,0.8271282824666789,0.2,0.8044689294938524,0.7222856237859427,0.9117122575300732,0.9847860815017216,345,0.31311404307401447,0.2435598199221058,0.018311576937434383,0.1611514255039045,0.19996332838298,0.0638998061795609,0.0,0.2,False,False,0.0,0
H,1835086312,297,345,0.9791317416836148,0.9903234224028429,0.03568390861563641,0.9791317416836148,0.8368020213799485,0.526,0.8026506425876828,0.712413883986619,0.9205410317770659,0.9641900948545197,352,0.01553176737466704,0.2569697790662782,4.121578940751108e-05,0.31440101931291414,0.3604859596989681,0.05257025875776513,0.6,0.4,False,False,0.0,0
H,1835086312,298,352,0.9910710380753021,0.9910752003186081,0.09854964060837221,0.9910710380753021,0.860061390131269,0.2,0.7974791835329982,0.7204018160294791,0.9194664568144125,0.9824705771673894,356,0.23260782802738805,0.16442663470662647,0.05034498680933076,0.23950708321885616,0.2548976410752661,0.058215826162532576,0.0,0.2,False,False,0.0,0
H,1835086312,299,356,0.9938353670205061,0.9938353738667532,0.14959672564468285,0.9938353670205061,0.8889044270120601,0.014000000000000002,0.795684507103233,0.7152355586544437,0.9202991286592941,0.9767404754327694,367,0.07317291783048169,0.30279760570098624,0.005545630020781105,0.31681031376816676,0.2638965876316141,0.037776945047970106,0.2,0.0,False,False,0.0,0
