arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087041,236,361,0.9930443521350447,0.9936454687150607,0.05898691656634902,0.9930443521350447,1.4918230366335459,0.4,0.8079912490979799,0.601532516195083,0.9845753637435299,0.7561422174970348,362,0.04467173252621544,0.19634202581283378,0.045488633539316,0.28096135471505745,0.40121553537231547,0.03132071803426194,0.0,0.4,True,False,0.0,0
C1_D1,1835087041,237,362,0.9466499929748964,0.988595847765922,0.02515308855410595,0.9466499929748964,1.4258087345048869,0.614,0.8115309341084928,0.5989132986791523,0.9743979769747685,0.7573951223775146,366,0.030717603672793952,0.34072308474075413,0.08004543256760237,0.23518335184602757,0.24140074802795783,0.07192977914486415,0.2,0.6,True,False,0.0,0
C1_D1,1835087041,238,366,0.9944078650529607,0.9944111918060287,0.10035990328118345,0.9944078650529607,1.4730403249478505,0.2,0.8123669506903355,0.6011639807467863,0.9769581792772917,0.7574687694633717,358,0.089954337519895,0.2900549070496889,0.09913706452524143,0.21188426470169347,0.30182371183636325,0.0071457143671180235,0.0,0.2,True,False,0.0,0
C1_D1,1835087041,239,358,0.9882688022022093,0.9882710395502263,0.10346840590426222,0.9882688022022093,1.4294890681503887,0.2,0.8168541925748812,0.5987735053850819,0.9792623613495625,0.7485468213863952,348,0.03334654594543567,0.21352330504133213,0.17738994339892059,0.16148567066213043,0.39739780502501754,0.016856729927163652,0.0,0.2,True,False,0.0,0
C1_D1,1835087041,240,348,0.9821249917477335,0.9901456677017991,0.0383343628377628,0.9821249917477335,1.4371875186250704,0.526,0.8124645612668775,0.5952097602106539,0.9813361252146062,0.7465309729709637,350,0.01718662618532582,0.26561325701563426,0.005526043952040411,0.28698875206341573,0.3972862574702379,0.027399063313345913,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,241,350,0.9785492555224429,0.9900367073105438,0.03547396848433142,0.9785492555224429,1.401498864907907,0.526,0.8093686901801075,0.5933686535103028,0.9832025126931456,0.745650339399538,345,0.0364922663772702,0.1555545530536846,0.02453126871920474,0.21026929494330887,0.5523003017483493,0.020852315158182297,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,242,345,0.9872464784420658,0.9899252964877269,0.047061983607394865,0.9872464784420658,1.4146550361331929,0.456,0.814437829928398,0.5983151527103722,0.9848822614238311,0.7459122648379658,341,0.12018664844480681,0.17745766976555552,0.14503157176128992,0.20147501890759556,0.3378931794197482,0.017955911701004017,0.4,0.4,True,False,0.0,0
C1_D1,1835087041,243,341,0.988999165673822,0.9898674126679803,0.05602977417529451,0.988999165673822,1.3914472004488374,0.41400000000000003,0.8132887260394889,0.6012106614328963,0.986394035281448,0.749430707262305,335,0.09764082947553426,0.23533483727741886,0.1094201117346094,0.19429473645870537,0.3575678348303173,0.0057416502234149715,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,244,335,0.9894637299921516,0.9894685420533378,0.09738194720006128,0.9894637299921516,1.3977611824915126,0.22400000000000003,0.8153365948975486,0.5974626014828229,0.9824331684277361,0.7458831114203425,339,0.01640591401964305,0.2197770408536038,0.1334074391277682,0.2137918110170015,0.2733926833721643,0.14322511160981904,0.8,0.0,True,False,0.0,0
C1_D1,1835087041,245,339,0.9878385817930421,0.987838583878481,0.1590108597383973,0.9878385817930421,1.3815730438354987,0.0,0.8169119602978006,0.5969051673813752,0.969727670208278,0.7534948634295134,338,0.05394619965866865,0.18890426482089676,0.15978413972554445,0.26158304037422075,0.22768909311657776,0.10809326230409147,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,246,338,0.9937304651053914,0.9937890800377532,0.07751752477510175,0.9937304651053914,1.3699835280169343,0.326,0.8147590642957298,0.5983685990399304,0.9611415505526294,0.76410359253206,343,0.07885862534529965,0.2666134427159104,0.07316051749917453,0.22372278411609628,0.24193323682589593,0.11571139349762327,0.6,0.2,True,False,0.0,0
C1_D1,1835087041,247,343,0.9883954438276588,0.9903634023525139,0.04952022520437076,0.9883954438276588,1.4054835386205307,0.456,0.8227410766860039,0.5944149168386224,0.9650273954973665,0.7486638726078163,337,0.012059346883605096,0.3065907307250929,0.01686579892048823,0.2938721002149818,0.3703014661283475,0.00031055712748446405,0.4,0.4,True,False,0.0,0
C1_D1,1835087041,248,337,0.9849223377601392,0.9940153858963129,0.03736652227898349,0.9849223377601392,1.405973746573053,0.526,0.8246597796583701,0.5897353091218754,0.9685246559476298,0.7383659081387743,335,0.0005142265648022085,0.16876538996862184,0.03876953329100732,0.3103305413718225,0.30813861586113894,0.17348169294260724,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,249,335,0.9856325058673734,0.9918854328085785,0.040330181094628714,0.9856325058673734,1.4371979195342515,0.526,0.8233667260518895,0.5923614140666098,0.9690025497367865,0.7424522523585291,342,0.08891088001035172,0.23188521730486292,0.07394419056984924,0.2178830570944665,0.28665179691959836,0.10072485810087134,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,250,342,0.9817627375594848,0.991033920831075,0.03718817871859708,0.9817627375594848,1.4470546244007674,0.526,0.8235825187882575,0.5920990018962411,0.9648751996182998,0.7451025769495186,344,0.0544457316620222,0.19996304732895318,0.07919923844490281,0.2669173009503431,0.2638645242759601,0.1356101573378185,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,251,344,0.98821352893537,0.9882135363499415,0.1489167814554882,0.98821352893537,1.4679622288033976,0.05600000000000001,0.820810327866425,0.5925018556523279,0.9683876796564699,0.7454141748050472,343,0.06259754813623625,0.2403660553747487,0.012695760037483314,0.3232337132624893,0.3225906934040492,0.03851622978499339,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,252,343,0.9448653874539765,0.987011474673755,0.025102413356695708,0.9448653874539765,1.384137040283073,0.614,0.8236484622050175,0.5890985207074436,0.9715489116908229,0.7361755180595139,335,0.015271972971650363,0.2957009637065284,0.004992722930587908,0.33452094089310813,0.34455491830454954,0.004958481193575619,0.2,0.6,True,False,0.0,0
C1_D1,1835087041,253,335,0.9451419088267417,0.9917587764463345,0.02433806826875404,0.9451419088267417,1.404931950984676,0.6240000000000001,0.8225697724832548,0.5884801142370673,0.9673232353123986,0.7395838617258615,340,0.04795649456244698,0.17180385961994535,0.212228763790403,0.2674251515733284,0.2646460739532902,0.035939656500586024,0.8,0.4,True,False,0.0,0
C1_D1,1835087041,254,340,0.9915607451428242,0.9930212874260546,0.051915165657740174,0.9915607451428242,1.5005200537116576,0.456,0.8185255471479758,0.5907928304878334,0.9702515244463403,0.7439069972862032,343,0.08420902453274286,0.18760652971327274,0.08113378356772605,0.29036206577058327,0.29830306332590767,0.058385533089767384,0.4,0.4,True,False,0.0,0
C1_D1,1835087041,255,343,0.9928737432780234,0.9929414443652443,0.07636358411891672,0.9928737432780234,1.4659413870883458,0.326,0.8191856090765176,0.5905796382924904,0.9732263720017063,0.7407681249340834,341,0.054080616613108735,0.21522868587180446,0.15401042282248759,0.15135813561531175,0.3438947995164805,0.08142733956080707,0.6,0.2,True,False,0.0,0
C1_D1,1835087041,256,341,0.9809572575849946,0.9910840448641686,0.03648592079827336,0.9809572575849946,1.433425751769746,0.526,0.8159712152640042,0.590825605105048,0.9759037348015356,0.7419548700603055,343,0.059686859089776466,0.24224386928984462,0.18108543622967457,0.17215122411331926,0.3153313498452326,0.02950126143215247,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,257,343,0.9884479888054122,0.9891659842699209,0.057536649146123,0.9884479888054122,1.3935789737088522,0.41400000000000003,0.8143218404936031,0.5894145395554424,0.9644233814247413,0.7505109464571355,339,0.039127683820585714,0.19863200227904823,0.05423634503252763,0.201885829479329,0.23055010051679628,0.27556803887171316,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,258,339,0.9894000764015448,0.9894656977726588,0.0765840321978741,0.9894000764015448,1.389855296972944,0.326,0.8135382317926849,0.5861009958439256,0.9585872481617828,0.7515585930230066,339,0.014464790828191021,0.24218410324335735,0.1178460696430202,0.3507757149684255,0.25303102439757785,0.02169829691942799,0.6,0.2,True,False,0.0,0
C1_D1,1835087041,259,339,0.9930630680600497,0.993064838924439,0.10536817671582697,0.9930630680600497,1.376869179069791,0.21400000000000002,0.8117927586776241,0.5898478164107854,0.9543921838768469,0.7613212097535587,338,0.1006483794882017,0.2132066222090867,0.14569310310534037,0.2712591592784892,0.2583183026562122,0.010874433262669863,0.2,0.2,True,False,0.0,0
C1_D1,1835087041,260,338,0.9901144250656146,0.9901178313312561,0.10013744597015732,0.9901144250656146,1.3797668105253416,0.21400000000000002,0.813894965346258,0.5876112697982572,0.9589529654891622,0.7528777248866969,338,0.028198052600137823,0.350353333823712,0.08555938391657088,0.1718913790791025,0.3074113553805213,0.05658649519995568,0.2,0.2,True,False,0.0,0
C1_D1,1835087041,261,338,0.9915415075358256,0.9915532445231904,0.0903013412658638,0.9915415075358256,1.3936200772866818,0.256,0.8136193354191215,0.5880589382656489,0.9586628177734836,0.7539346634048465,338,0.06035289946630763,0.2402693472887055,0.09760202603855611,0.2924636172537756,0.27802574416618825,0.03128636578646678,0.4,0.2,True,False,0.0,0
C1_D1,1835087041,262,338,0.9901989033852039,0.9907307781862315,0.05993769280517629,0.9901989033852039,1.3968684738213173,0.4,0.8152799004360687,0.587392500567038,0.9627965359961352,0.7483196385970398,337,0.04670636518339398,0.24039752998277347,0.08652672614894442,0.20689762970398196,0.300472274265428,0.11899947471547812,0.0,0.4,True,False,0.0,0
C1_D1,1835087041,263,337,0.9902023342723243,0.9902655444143281,0.07688846283479706,0.9902023342723243,1.3683629183128716,0.326,0.8143821152114581,0.5890320056572662,0.9665168823965217,0.7483438973979311,325,0.07511412648225171,0.1991475665496272,0.07643622586360238,0.2746301788703489,0.3522565716954883,0.022415330538681544,0.6,0.2,True,False,0.0,0
C1_D1,1835087041,264,325,0.9922278873821181,0.992227888170513,0.16678919798817687,0.9922278873821181,1.3545512026437687,0.0,0.8220189594629742,0.5971875907925275,0.9631490453914587,0.7542849488227542,317,0.15758981772655736,0.20721085128860808,0.11117930224796052,0.24218465546720147,0.2664192561729462,0.015416117096726252,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,265,317,0.9905203321172376,0.9905216888751885,0.1074680890182411,0.9905203321172376,1.352221581562364,0.2,0.8220948454069259,0.5926573489262387,0.9668341408523129,0.745640984214723,319,0.004114220916719212,0.28264774143958465,0.04751304347627402,0.1894406337515575,0.4747273893158694,0.0015569710999953292,0.0,0.2,True,False,0.0,0
C1_D1,1835087041,266,319,0.9872482924884335,0.9872482933812279,0.16575925731510477,0.9872482924884335,1.347076944614429,0.014000000000000002,0.8179288597097553,0.5897057364895826,0.9561164337319283,0.7540654411672677,326,0.02101568762069753,0.28662018245522997,0.10578734331811793,0.26072628019571187,0.22982853482423385,0.09602197158600893,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,267,326,0.9888441944267908,0.9894634934896251,0.058716138668326645,0.9888441944267908,1.3664266597371164,0.4,0.8184867546430095,0.5862253933960594,0.9521317759507799,0.7522391142059788,329,0.012561796636949491,0.24308846297768238,0.18556986086322697,0.2877256365337297,0.2581349279602221,0.01291931502818948,0.0,0.4,True,False,0.0,0
C1_D1,1835087041,268,329,0.9931416382232213,0.9931416623708968,0.13955759259861966,0.9931416382232213,1.4053701874336688,0.05600000000000001,0.809522231306797,0.5832415110102576,0.9569185983557019,0.7529127488688695,344,0.0165923410500145,0.29552024868970383,0.02836157064659704,0.20296216684849153,0.4217475666964464,0.03481610606874666,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,269,344,0.9891308118586051,0.989130815170673,0.155338987654761,0.9891308118586051,1.3964157922887188,0.05600000000000001,0.8164659553274911,0.5792739836347287,0.9612267385201317,0.738108319373076,336,0.002431852187300983,0.34213337893520407,0.031525437818570985,0.2940566718686613,0.31828965144332155,0.01156300774694111,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,270,336,0.9917401582097404,0.9917401631947113,0.15210544390134942,0.9917401582097404,1.391444948454544,0.05600000000000001,0.8156125731165863,0.5761712881521484,0.9651040646681186,0.7319704620735604,332,0.010762546239450346,0.166345206523037,0.002536143752689649,0.30533186352485053,0.5088393615680106,0.006184878391962021,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,271,332,0.9884284359753089,0.9890390230488556,0.05882549658335623,0.9884284359753089,1.417007765081532,0.4,0.8179294409687817,0.5769271050303109,0.9685936582013067,0.7282214741008115,336,0.057054766072124195,0.17218259173021863,0.06567603426872537,0.24942608926520463,0.42985556350302834,0.02580495516069883,0.0,0.4,True,False,0.0,0
C1_D1,1835087041,272,336,0.9902520236495594,0.9902520298647658,0.15033772599330736,0.9902520236495594,1.4061056566907164,0.05600000000000001,0.8204011737356538,0.578038574625292,0.971734292381176,0.7250751468341391,334,0.06197281058120817,0.2266745796158397,0.06421607697531963,0.19282162660931593,0.33874238412473895,0.11557252209357777,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,273,334,0.9917999460523872,0.9919539776005247,0.06981204296763617,0.9917999460523872,1.420279252081859,0.35,0.8233537809675072,0.5812952371070411,0.9745608631430585,0.7244381511814312,331,0.08948239016267245,0.1842006950707994,0.021641941854370468,0.2601282314606245,0.34120791676156964,0.10333882468996358,1.0,0.0,True,False,0.0,0
C1_D1,1835087041,274,331,0.9911406057425032,0.9916102755932085,0.0609348152169321,0.9911406057425032,1.4200620629796026,0.4,0.8159709359127406,0.5789941836114967,0.9771047768287526,0.7262035617543724,333,0.02204635449759519,0.15843151845911824,0.1218594731202357,0.2603050137221231,0.31941586667234173,0.11794177352858613,0.0,0.4,True,False,0.0,0
C1_D1,1835087041,275,333,0.9912481801210241,0.9912523107687765,0.09861171836032738,0.9912481801210241,1.3865428127736308,0.21400000000000002,0.818364795116396,0.5881420312286639,0.9793942991458774,0.7337999992663559,328,0.16371945997177606,0.2789736186893562,0.02367583597506714,0.11739993648635245,0.38100613885616297,0.03522501002128518,0.2,0.2,True,False,0.0,0
C1_D1,1835087041,276,328,0.9903763753836035,0.9903763767482437,0.16240705943170944,0.9903763753836035,1.3683081435599493,0.014000000000000002,0.8130511112676712,0.5838428556094443,0.9814548692312897,0.7316574320582068,328,0.0013490742776695963,0.1938776339619829,0.15635215711811654,0.22689033001903358,0.34157207330574074,0.07995873131745657,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,277,328,0.9857697350211383,0.9888142923314021,0.04603431579976995,0.9857697350211383,1.3452125064064198,0.456,0.8161046030094709,0.5797854745803068,0.9833093823081607,0.7224891348233593,321,0.001684521891684725,0.24062484852703878,0.013105505814596664,0.43848037848625393,0.3051553047127852,0.0009494405676408271,0.4,0.4,True,False,0.0,0
C1_D1,1835087041,278,321,0.9909539204195809,0.9909539317010688,0.1455978543475637,0.9909539204195809,1.3383304720053317,0.05600000000000001,0.8221098091334093,0.5759206724861634,0.9849784440773446,0.7112235218802261,319,0.0015558954358992827,0.4210868635813405,0.00010885043073945793,0.20674571616307647,0.36638930730377867,0.004113367085165608,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,279,319,0.9901281384943807,0.9921693141848701,0.049243951590074456,0.9901281384943807,1.354679010130992,0.456,0.8229017725977777,0.5779546666723779,0.9864805996696101,0.7119626783938151,318,0.07287534763153357,0.18198491821118565,0.09322274623222067,0.30993224754614523,0.31279122853058733,0.02919351184832748,0.4,0.4,True,False,0.0,0
C1_D1,1835087041,280,318,0.9928482928053954,0.9928525208949104,0.09843896105943217,0.9928482928053954,1.33446525392467,0.22400000000000003,0.8144719414582491,0.5756535244196673,0.9835002269347914,0.7186386586033796,320,0.01995738851135422,0.1570885130742562,0.13813524275958236,0.2070384540289858,0.2783384361607119,0.1994419654651095,0.8,0.0,True,False,0.0,0
C1_D1,1835087041,281,320,0.9932152805888668,0.9932200348969217,0.09750818284622394,0.9932152805888668,1.3312942398005168,0.22400000000000003,0.8112816500736472,0.579833383239188,0.9851502042413123,0.7254861251306939,325,0.09953168800630013,0.2000434461991269,0.03235885237004147,0.13710990428025668,0.476261338340276,0.054694770803998906,0.8,0.0,True,False,0.0,0
C1_D1,1835087041,282,325,0.990416264720525,0.9904162900504563,0.13915523792547696,0.990416264720525,1.2817802055222454,0.05600000000000001,0.8139631716734397,0.5809425043524713,0.9866351838171811,0.7233888303654629,315,0.06375987844053331,0.2039357330165634,0.13934567953889895,0.1802790099100496,0.3728935805504266,0.03978611854352825,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,283,315,0.9924003241268231,0.9924003335148407,0.1470719610826517,0.9924003241268231,1.266165012711373,0.014000000000000002,0.8166264998040037,0.5857193670640366,0.9776817086897553,0.7336157142635555,312,0.11029984911486071,0.25871276407597077,0.025978942649939045,0.1904301277420704,0.248550216271462,0.166028100145697,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,284,312,0.9912233514023556,0.9912369961526719,0.089099937656469,0.9912233514023556,1.3048491799364215,0.256,0.8118694513957813,0.5838525963389849,0.9784089329543769,0.7350156840391818,320,0.030239970351875912,0.2457120964201513,0.06515732838817365,0.2781364395407021,0.29247697566798575,0.08827718963111114,0.4,0.2,True,False,0.0,0
C1_D1,1835087041,285,320,0.9865781294075259,0.9865781392559347,0.14664402891693454,0.9865781294075259,1.2901786394699626,0.05600000000000001,0.8100459109039312,0.5855775106431824,0.9805680396589392,0.7372198515045922,315,0.07396930151433385,0.2677629170582993,0.02388225727677533,0.24657873251792706,0.3465416865465588,0.041265105086105626,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,286,315,0.9912510657331115,0.9913620189915944,0.07241858132470587,0.9912510657331115,1.3015877053458915,0.326,0.8062390961769944,0.5866469560993555,0.9825112356930453,0.740585904539941,318,0.06685401235415153,0.3246994984080962,0.05415225652202006,0.2056991061828096,0.3048255030117732,0.04376962352114943,0.6,0.2,True,False,0.0,0
C1_D1,1835087041,287,318,0.9892629941194517,0.9892631386878264,0.1252813779856764,0.9892629941194517,1.305225911120458,0.126,0.8042412262486872,0.6003016910540415,0.9842601121237408,0.7583563885193283,315,0.2248385344956722,0.1805778495330088,0.013040499921460036,0.25729691772004726,0.3197965805491517,0.00444961778065998,0.6,0.0,True,False,0.0,0
C1_D1,1835087041,288,315,0.991720023028383,0.9917200263097614,0.15543389914554917,0.991720023028383,1.3364368643187927,0.0,0.7997898891176397,0.5990503866300483,0.9858341009113667,0.7597725636158231,324,0.04704725160886043,0.17681734058651005,0.0789723226803753,0.23314011323112366,0.41860344533182353,0.04541952656130706,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,289,324,0.9896325834618528,0.9896325854286184,0.15949167562850985,0.9896325834618528,1.308764051840259,0.0,0.8005939448924777,0.5950619754561388,0.98725069082023,0.752874265138534,327,0.012051351969911243,0.23705119553261828,0.03388134668574957,0.07576401296144314,0.5691949160408282,0.07205717680944963,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,290,327,0.9916905822765809,0.9926256609016787,0.055461649458437796,0.9916905822765809,1.2966311906201327,0.41400000000000003,0.8048275914810646,0.5926990530896605,0.988525621738207,0.7449779976867539,324,0.029877205079108227,0.1992415373882507,0.12840676801510872,0.17019430722865653,0.3534400450491234,0.11884013723975241,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,291,324,0.9915243396789624,0.9915243422647128,0.15732879845281275,0.9915243396789624,1.2650999904377918,0.014000000000000002,0.807658341333791,0.5882184865204122,0.9893654214586229,0.7361295624438907,317,0.0019298260654333904,0.1698303604074464,0.13991185124685598,0.20958915482539997,0.2984618094711831,0.1802769979836812,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,292,317,0.9902801802156761,0.9902814022646979,0.10829853500694095,0.9902801802156761,1.2691999828914189,0.21400000000000002,0.8052115335474627,0.5896825370444851,0.9904288793127607,0.7394094292610282,317,0.07343718562616935,0.3365797269257583,0.026395908942106104,0.22288533546378667,0.32228439951312354,0.01841744352905605,0.2,0.2,True,False,0.0,0
C1_D1,1835087041,293,317,0.9896048295664661,0.9897188754498182,0.07218653979923953,0.9896048295664661,1.2586802892323083,0.326,0.81316551308452,0.5909387020902279,0.9913859913814846,0.7330282370458152,313,0.07175364872458734,0.16813597952689288,0.056953504334527616,0.1783498588923999,0.4455525299628776,0.07925447855871467,0.6,0.2,True,False,0.0,0
C1_D1,1835087041,294,313,0.991604307662563,0.9919289694109511,0.06387660002518514,0.991604307662563,1.2330655834328115,0.35,0.8182057439628634,0.5928505451276347,0.9922473922433361,0.7302351489507009,303,0.08073472677397739,0.20146475746316359,0.03736737142184404,0.20440876680650236,0.33789889903410836,0.13812547850040427,1.0,0.0,True,False,0.0,0
C1_D1,1835087041,295,303,0.9509317540644766,0.9896015330292921,0.025808505165387567,0.9509317540644766,1.1676937341180982,0.6,0.823345818306271,0.5882300039997209,0.9909972837602267,0.7209288820246766,298,0.00027482660585015036,0.4616124258133567,0.013416944283433088,0.23247736771630362,0.28987315370612077,0.0023452818749356307,0.0,0.6,True,False,0.0,0
C1_D1,1835087041,296,298,0.9866296269002826,0.9866961085740367,0.07645804088576506,0.9866296269002826,1.2023200063179427,0.326,0.8191594351102297,0.585297810611885,0.991897555384204,0.7203468175583104,302,0.018491335151877317,0.25773363576761654,0.1388217746542724,0.1627391558882922,0.31723540010308515,0.10497869843485629,0.6,0.2,True,False,0.0,0
C1_D1,1835087041,297,302,0.9870793628697235,0.9885579026743555,0.05178181790282539,0.9870793628697235,1.2177656999796336,0.42400000000000004,0.8141597500976071,0.5859884222027523,0.9819540478967541,0.7329734477982703,312,0.06194377651826933,0.26784324065373855,0.12433527977920655,0.1836683043912095,0.24623124025485235,0.11597815840272378,0.8,0.2,True,False,0.0,0
C1_D1,1835087041,298,312,0.9896451757784728,0.9896451792048538,0.15507302575825482,0.9896451757784728,1.2018471829598198,0.014000000000000002,0.817177351725939,0.5910764812445157,0.9837586431070787,0.7352563715599522,304,0.1173435018987633,0.2902285030164683,0.0843237501356802,0.18667863161343048,0.32088398383855266,0.0005416294971050008,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,299,304,0.9921603206014954,0.9922586842365021,0.07338447206052387,0.9921603206014954,1.2139216065442955,0.326,0.8177112521957411,0.5932603929621759,0.9853827787963708,0.7362756082441563,306,0.08422169724857434,0.34565009459157064,0.006590053258062881,0.18092258897545468,0.3403807426895423,0.042234823236795116,0.6,0.2,True,False,0.0,0
