arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087601,236,331,0.9894785151446122,0.9894957575112222,0.08722316808248085,0.9894785151446122,0.9240514078297691,0.256,0.8067670780438848,0.7176499104656654,0.9692168312270707,0.9177904197928799,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R10,1835087601,237,337,0.989467672334855,0.9894837588050835,0.08777542888076646,0.989467672334855,0.9202238210082693,0.256,0.8179986206047748,0.7176492497836301,0.9692168319551226,0.9051878503944961,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R10,1835087601,238,331,0.9904202870198003,0.9904386013293035,0.08675065194234022,0.9904202870198003,0.8841536234558217,0.256,0.8224513235298636,0.7176486221356966,0.9692168326103694,0.9002864288063304,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R10,1835087601,239,316,0.9869486742200364,0.9869568658874097,0.09312701977360222,0.9869486742200364,0.8856466305641203,0.256,0.8241306911705499,0.7176480258701597,0.9692168332000914,0.898451128208911,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R10,1835087601,240,317,0.9890739678935399,0.9890903270367503,0.08763846710784116,0.9890739678935399,0.8884323551985848,0.256,0.8249471348804748,0.7176474594178998,0.9692168337308413,0.897561229220229,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R10,1835087601,241,317,0.9899105177627288,0.9899190902832508,0.09278913481686359,0.9899105177627288,0.8906504202629825,0.256,0.8263084377430784,0.7176469212882528,0.9692168342085162,0.8960818684865154,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R10,1835087601,242,317,0.9941429208603879,0.9941517254401722,0.092610482131083,0.9941429208603879,0.9149483275658066,0.256,0.8244319283719852,0.7176464100650881,0.9692168346384237,0.8981208218277761,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R10,1835087601,243,325,0.9897048090429741,0.9897179857260645,0.0893655845086346,0.9897048090429741,0.9231110596712973,0.256,0.8253593770481585,0.7176459244030817,0.9692168350253403,0.8971110043191074,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R10,1835087601,244,329,0.9937398200973827,0.9937486323838934,0.09260028947379105,0.9937398200973827,0.9568808799374079,0.256,0.824512530023655,0.7176454630241756,0.9692168353735653,0.8980318387009787,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R10,1835087601,245,340,0.9919379921540887,0.9919444864757367,0.09501538891197082,0.9919379921540887,0.9433971825589893,0.256,0.8265259652894225,0.7176450247142149,0.9692168356869678,0.8958436661325843,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R10,1835087601,246,335,0.9948184573097117,0.9948274590023851,0.092439649843293,0.9948184573097117,0.9238479576784441,0.256,0.8318879195763775,0.7176446083197521,0.9692168359690301,0.8900689667914746,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R10,1835087601,247,325,0.9902174487151119,0.990228469493131,0.09079188735741897,0.9902174487151119,0.9336761398194126,0.256,0.826835950151342,0.7176442127450124,0.9692168362228861,0.8955067962340757,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R10,1835087601,248,332,0.9944061787832128,0.9944133938312267,0.09419745316263689,0.9944061787832128,0.9579015377739878,0.256,0.8200171335174161,0.7176438369490098,0.9692168364513565,0.90295287081256,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R10,1835087601,249,342,0.9925222602122219,0.9925328418801551,0.09113404120242884,0.9925222602122219,0.9582951106332871,0.256,0.8195153427900355,0.7176434799428073,0.9692168366569799,0.9035053008307459,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R10,1835087601,250,343,0.9907734481322658,0.9907847590005174,0.0905895419922141,0.9907734481322658,0.9686083542862447,0.256,0.822602736405813,0.7176431407869149,0.969216836842041,0.9001138380464743,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R10,1835087601,251,346,0.9894275801476821,0.9894422728097338,0.08849651968206823,0.9894275801476821,0.9712929087942661,0.256,0.8236246263593798,0.7176428185888172,0.9692168370085958,0.8989966424001264,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R10,1835087601,252,347,0.9911984771914333,0.9912095479555314,0.09076374771663169,0.9911984771914333,0.9755247525448484,0.256,0.8163254348970095,0.7176425125006243,0.9692168371584953,0.9070346532375572,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R10,1835087601,253,351,0.9897863376448124,0.9897965279232568,0.09141207216666138,0.9897863376448124,0.9659481816310573,0.256,0.8187962652976297,0.717642221716841,0.9692168372934048,0.9042971848183381,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R10,1835087601,254,347,0.9908754337054353,0.9908946508469375,0.08637127773947034,0.9908754337054353,0.9509284162460792,0.256,0.8169505671567342,0.7176419454722469,0.9692168374148233,0.90633987208585,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R10,1835087601,255,342,0.9902734494442408,0.9902807754939152,0.09404277224704166,0.9902734494442408,0.9718324405285981,0.256,0.8139962790837124,0.7176416830398825,0.9692168375241,0.9096289758472289,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R10,1835087601,256,351,0.9896696285901795,0.9896838210774745,0.08877416330822499,0.9896696285901795,0.978375905901992,0.256,0.8153315179214402,0.7176414337291364,0.969216837622449,0.9081389939024918,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R10,1835087601,257,353,0.9915345600536505,0.9915429271923768,0.09299521201464073,0.9915345600536505,0.9895016733909636,0.256,0.8115573652364814,0.7176411968839275,0.9692168377109631,0.9123619988725925,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R10,1835087601,258,358,0.9933711982889386,0.9933854707465564,0.08875915362244165,0.9933711982889386,1.006040080007851,0.256,0.8122520265441648,0.7176409718809791,0.9692168377906258,0.9115814347513685,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R10,1835087601,259,363,0.9922042825729542,0.9922168214545788,0.08978059179138659,0.9922042825729542,1.0133653662513753,0.256,0.8079992920150303,0.7176407581281781,0.9692168378623223,0.9163790791125052,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R10,1835087601,260,368,0.9888962097542098,0.9889050139447113,0.0925687129338613,0.9888962097542098,1.0133136949543924,0.256,0.8084642034892651,0.7176405550630172,0.9692168379268491,0.9158518514247868,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R10,1835087601,261,369,0.9928315600476292,0.9928485086256463,0.0873868925622919,0.9928315600476292,1.018128685243873,0.256,0.8090862335491827,0.7176403621511143,0.9692168379849232,0.9151474932961922,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R10,1835087601,262,369,0.9933908883997158,0.9934108938333523,0.08607146067886742,0.9933908883997158,1.0097527964869928,0.256,0.8129946692239861,0.7176401788848066,0.9692168380371899,0.9107477298378994,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R10,1835087601,263,364,0.9930111542910692,0.9930327699358666,0.08545221353508879,0.9930111542910692,1.0048239229844222,0.256,0.8115653733110632,0.7176400047818142,0.96921683808423,0.9123514802961791,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R10,1835087601,264,363,0.9912706206399637,0.9912931124593389,0.08512196824904932,0.9912706206399637,1.0151421860689278,0.256,0.8058000906051946,0.7176398393839715,0.969216838126566,0.918878897690376,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R10,1835087601,265,370,0.9931888953265723,0.993200284615856,0.09055392625793511,0.9931888953265723,1.016435274481931,0.256,0.8052683664395472,0.7176396822560209,0.9692168381646684,0.9194854383021561,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R10,1835087601,266,370,0.9909145146627923,0.9909357553474387,0.08557467895975021,0.9909145146627923,1.01217318108973,0.256,0.80373242964252,0.7176395329844678,0.9692168381989605,0.9212423880384052,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R10,1835087601,267,370,0.9903811739990077,0.9903944206715215,0.0893288541282689,0.9903811739990077,0.9994164458566078,0.256,0.8071186776867656,0.7176393911764924,0.9692168382298235,0.9173771552585013,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R10,1835087601,268,364,0.9891913933425334,0.9892073658314349,0.08782980727381681,0.9891913933425334,0.9733508600724146,0.256,0.8046996960158977,0.7176392564589158,0.9692168382576002,0.9201346802299738,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R10,1835087601,269,356,0.992509206659093,0.992533628521202,0.08447659378899425,0.992509206659093,0.9958847181261177,0.256,0.8025423609343191,0.717639128477218,0.9692168382825992,0.9226079537373333,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R10,1835087601,270,364,0.9911954518892492,0.9912085980991193,0.08939599442966586,0.9911954518892492,1.000708473014834,0.256,0.800897817962398,0.717639006894605,0.9692168383050983,0.9245022565194877,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R10,1835087601,271,367,0.9928510143286907,0.9928691285665392,0.08685759896087723,0.9928510143286907,0.9905244485276792,0.256,0.8001464058256568,0.7176388913911228,0.9692168383253474,0.9253703014466346,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R10,1835087601,272,363,0.9922434759141218,0.9922626497019416,0.08640023773453383,0.9922434759141218,0.9818961011251593,0.256,0.8002760452693763,0.7176387816628147,0.9692168383435718,0.9252202560727663,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R10,1835087601,273,360,0.9908231578420923,0.990839002896782,0.08790668913248184,0.9908231578420923,0.9613586236953566,0.256,0.8047801559300498,0.7176386774209219,0.9692168383599736,0.9200419450105761,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R10,1835087601,274,351,0.9907990016119298,0.9908115501256588,0.08976319757474598,0.9907990016119298,0.9710988988762949,0.256,0.8015360518161441,0.7176385783911238,0.9692168383747353,0.9237655575239061,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R10,1835087601,275,356,0.9929340521160807,0.9929552172608799,0.08561924403454364,0.9929340521160807,0.9824924687196426,0.256,0.800205512594207,0.7176384843128155,0.9692168383880208,0.9253014245110129,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R10,1835087601,276,360,0.9921732582301802,0.992195297410399,0.08529103679162899,0.9921732582301802,0.9844982923142074,0.256,0.7980206835447022,0.7176383949384227,0.9692168383999777,0.927834608489034,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R10,1835087601,277,362,0.9904484782279601,0.990462450068954,0.08890514833361272,0.9904484782279601,0.9751887741427667,0.256,0.7984682939715301,0.7176383100327496,0.969216838410739,0.9273143673487918,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R10,1835087601,278,359,0.9947246800551723,0.9947467489964888,0.08530073820868639,0.9947246800551723,0.988419641623281,0.256,0.8013581175004602,0.7176382293723601,0.9692168384204242,0.9239702218929872,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R10,1835087601,279,361,0.9900596921945873,0.9900861588484472,0.08381689618663064,0.9900596921945873,0.9857929598620887,0.256,0.8029944541631489,0.7176381527449901,0.9692168384291407,0.9220872631636244,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R10,1835087601,280,361,0.9889799893514258,0.9889952662266295,0.08818254288410964,0.9889799893514258,0.9873657139754307,0.256,0.8051537042823668,0.7176380799489885,0.9692168384369857,0.9196143289445011,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R10,1835087601,281,361,0.9934240961956167,0.9934338209444734,0.09181348410522565,0.9934240961956167,0.988809870988346,0.256,0.8071962874193196,0.7176380107927871,0.9692168384440462,0.9172871873209145,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R10,1835087601,282,359,0.989413159263445,0.9894231148556487,0.09159453630593871,0.989413159263445,0.9868097684824199,0.256,0.8110885524350085,0.7176379450943957,0.9692168384504005,0.9128852109797206,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R10,1835087601,283,358,0.9876817621560499,0.987696970335188,0.0882079615643073,0.9876817621560499,0.9885247478315349,0.256,0.8094007262520952,0.7176378826809239,0.9692168384561195,0.9147887516005374,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R10,1835087601,284,360,0.9918167527251913,0.9918283338348717,0.09040997454196203,0.9918167527251913,0.9819992925747961,0.256,0.814276849559386,0.7176378233881257,0.9692168384612666,0.9093106590632618,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R10,1835087601,285,354,0.9903832553612651,0.9904054465221822,0.08522196066728764,0.9903832553612651,0.97804009225238,0.256,0.8191093832476911,0.7176377670599674,0.969216838465899,0.9039458902013022,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R10,1835087601,286,351,0.9916183559452095,0.9916396230649569,0.08557043048818383,0.9916183559452095,0.98356487016189,0.256,0.8134404768617309,0.717637713548217,0.9692168384700681,0.9102454653524918,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R10,1835087601,287,355,0.991963804108884,0.9919808741327435,0.08732309842662751,0.991963804108884,0.9851365634128706,0.256,0.8144566458692496,0.7176376627120542,0.9692168384738203,0.9091097195894158,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R10,1835087601,288,355,0.9878826071969254,0.9878994786872034,0.08738340257206471,0.9878826071969254,0.9680431995630752,0.256,0.822158716027971,0.7176376144176995,0.9692168384771973,0.9005930225860844,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R10,1835087601,289,347,0.9903490085576213,0.9903697452701079,0.08576127425774323,0.9903490085576213,0.9883447319977946,0.256,0.823078474340979,0.7176375685380625,0.9692168384802367,0.8995865872532208,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R10,1835087601,290,353,0.9930588517755995,0.9930678473898031,0.09243093483416603,0.9930588517755995,0.9799074421897461,0.256,0.8278971535064883,0.7176375249524073,0.969216838482972,0.8943505937493519,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R10,1835087601,291,347,0.9899170436418269,0.9899271737983484,0.09146022573780128,0.9899170436418269,0.9794245244348985,0.256,0.8277301009171811,0.7176374835460348,0.9692168384854338,0.8945310400795187,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R10,1835087601,292,348,0.9912616862489628,0.9912649694958738,0.10043946429803163,0.9912616862489628,0.9734576725457229,0.256,0.8287155746370124,0.7176374442099811,0.9692168384876495,0.8934672523993473,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R10,1835087601,293,345,0.9883041258881636,0.9883123340764558,0.09312190681493876,0.9883041258881636,0.9735011763048482,0.256,0.8288303391036469,0.7176374068407301,0.9692168384896436,0.893343491425006,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R10,1835087601,294,346,0.9934459413731999,0.9934531589712688,0.09418695008911222,0.9934459413731999,0.9649661527473476,0.256,0.8292955775995974,0.7176373713399415,0.9692168384914382,0.8928422775957752,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R10,1835087601,295,341,0.9923724902372638,0.99238711809831,0.08855536083907986,0.9923724902372638,0.9468720776278897,0.256,0.8267481356163929,0.7176373376141925,0.9692168384930534,0.8955933320054593,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R10,1835087601,296,336,0.9929483065495142,0.9929743015062875,0.08398322881735419,0.9929483065495142,0.9337820046669985,0.256,0.827154800821405,0.7176373055747308,0.9692168384945071,0.8951529794816284,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R10,1835087601,297,331,0.9932632019553173,0.9932752323730195,0.09011859440761313,0.9932632019553173,0.9477336128477857,0.256,0.821866320199783,0.7176372751372423,0.9692168384958154,0.9009130011102264,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R10,1835087601,298,338,0.9909423384585143,0.9909517357174518,0.09206625153471176,0.9909423384585143,0.9447770992153538,0.256,0.8212213600988275,0.7176372462216282,0.9692168384969929,0.9016205120609642,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R10,1835087601,299,338,0.9863972924697606,0.9864171519485304,0.08607351021301798,0.9863972924697606,0.9592355862690473,0.256,0.8182637128012357,0.7176372187517948,0.9692168384980526,0.9048794212440598,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
