record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.018982612874826055,0.018982612874826055
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.018982612874826055,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.07862412611235997,0.07862412611235997
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.07862412611235997,0.0904271734455806,0.0904271734455806
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0904271734455806,0.1450234726873727,0.1450234726873727
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.1450234726873727,0.1820064782536649,0.1820064782536649
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.1820064782536649,0.05384685646944137,0.05384685646944137
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.05384685646944137,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.01683434817548307,0.01683434817548307
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.01683434817548307,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.031917579757732045,0.031917579757732045
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.031917579757732045,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.20387149831161278,0.20387149831161278
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.20387149831161278,0.3848652742660218,0.3848652742660218
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.3848652742660218,0.474263456473069,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.0,0.1696591513917064,0.1696591513917064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.1303402527270338,0.1303402527270338
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.1303402527270338,0.045290278214356466,0.045290278214356466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.045290278214356466,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.11010795622459463,0.11010795622459463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.11010795622459463,0.10551960185242126,0.10551960185242126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.10551960185242126,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.11342927931846392,0.11342927931846392
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.11342927931846392,0.013980716048652864,0.013980716048652864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.013980716048652864,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.14360357434000676,0.14360357434000676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.14360357434000676,0.1553175385849203,0.1553175385849203
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.1553175385849203,0.05042837837419195,0.05042837837419195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.05042837837419195,0.05877882062906703,0.05877882062906703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.05877882062906703,0.08677695414923414,0.08677695414923414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.08677695414923414,0.0791100026764836,0.0791100026764836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0791100026764836,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.031712154393299274,0.031712154393299274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.031712154393299274,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.06536001674984093,0.06536001674984093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.06536001674984093,0.1927227423555699,0.1927227423555699
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.1927227423555699,0.057353793071355935,0.057353793071355935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.057353793071355935,0.04834245240772275,0.04834245240772275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.04834245240772275,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.16923623176287766,0.16923623176287766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.16923623176287766,0.18231468689235492,0.18231468689235492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.18231468689235492,0.2894159054900989,0.2894159054900989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.2894159054900989,0.2377182311737222,0.2377182311737222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.2377182311737222,0.17582619265765476,0.17582619265765476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.17582619265765476,0.0317384495663664,0.0317384495663664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0317384495663664,0.0028744816075504664,0.0028744816075504664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0028744816075504664,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.012672859488902427,0.012672859488902427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.012672859488902427,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.14663471253929417,0.14663471253929417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.14663471253929417,0.08298450531354346,0.08298450531354346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.08298450531354346,0.08287983964525003,0.08287983964525003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.08287983964525003,0.1743755423375521,0.1743755423375521
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.1743755423375521,0.06369070440603805,0.06369070440603805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.06369070440603805,0.050088920468887826,0.050088920468887826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.050088920468887826,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.0,0.06557055763172998,0.06557055763172998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.06557055763172998,0.12731801489399325,0.12731801489399325
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.12731801489399325,0.08932823892830904,0.08932823892830904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.08932823892830904,0.027423263892189853,0.027423263892189853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.027423263892189853,0.059577719820929326,0.059577719820929326
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.059577719820929326,0.26467221582485695,0.26467221582485695
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.26467221582485695,0.4236686198707102,0.4236686198707102
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.4236686198707102,0.45280940500850403,0.45280940500850403
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.45280940500850403,0.5935427284159929,0.5935427284159929
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.5935427284159929,0.5144875337561268,0.5144875337561268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.5144875337561268,0.5342643075198552,0.5342643075198552
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.5342643075198552,0.5320208016605494,0.5320208016605494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.5320208016605494,0.603443967430549,0.603443967430549
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.603443967430549,0.5958250336687381,0.5958250336687381
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.5958250336687381,0.6879043499745978,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.0,0.15933087778682442,0.15933087778682442
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.15933087778682442,0.1675529034732018,0.1675529034732018
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.1675529034732018,0.19646522890441454,0.19646522890441454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.19646522890441454,0.14274564729628064,0.14274564729628064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.14274564729628064,0.2731695671222747,0.2731695671222747
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.2731695671222747,0.21991911595213914,0.21991911595213914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.21991911595213914,0.18689930352360107,0.18689930352360107
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.18689930352360107,0.2862441225263432,0.2862441225263432
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.2862441225263432,0.4694088000164474,0.4694088000164474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.4694088000164474,0.4701144944676258,0.4701144944676258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.4701144944676258,0.5070805853283185,0.5070805853283185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.5070805853283185,0.5810641451281873,0.5810641451281873
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.5810641451281873,0.5921991540868674,0.5921991540868674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.5921991540868674,0.5390965250287243,0.5390965250287243
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.5390965250287243,0.5073344213281905,0.5073344213281905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.5073344213281905,0.48506526617065365,0.48506526617065365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.48506526617065365,0.4751209707944644,0.4751209707944644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.4751209707944644,0.6789278346603631,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.0,0.15227839069782118,0.15227839069782118
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.15227839069782118,0.12135520033479652,0.12135520033479652
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.12135520033479652,0.22949617464927857,0.22949617464927857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.22949617464927857,0.24630625002570034,0.24630625002570034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.24630625002570034,0.2940709487392761,0.2940709487392761
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.2940709487392761,0.25550556149883,0.25550556149883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.25550556149883,0.27089136086878357,0.27089136086878357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.27089136086878357,0.2351412404282035,0.2351412404282035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.2351412404282035,0.3235707233192892,0.3235707233192892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.3235707233192892,0.30153797023900797,0.30153797023900797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.30153797023900797,0.3344699387440982,0.3344699387440982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.3344699387440982,0.3791818897493739,0.3791818897493739
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.3791818897493739,0.400462244082678,0.400462244082678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.400462244082678,0.4372803590487269,0.4372803590487269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.4372803590487269,0.4728013189408638,0.4728013189408638
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.4728013189408638,0.4474403697673764,0.4474403697673764
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.4474403697673764,0.43382838354505343,0.43382838354505343
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.43382838354505343,0.439065904007823,0.439065904007823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.439065904007823,0.4587872189056939,0.4587872189056939
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.4587872189056939,0.47074111654630185,0.47074111654630185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.47074111654630185,0.46611692008027444,0.46611692008027444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.46611692008027444,0.6448723104642886,0.6448723104642886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.6448723104642886,0.6478349039414362,0.6478349039414362
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.6478349039414362,0.7259101485842672,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.0,0.08982054507005693,0.08982054507005693
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.08982054507005693,0.11992678151692787,0.11992678151692787
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.11992678151692787,0.07848182732983727,0.07848182732983727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.07848182732983727,0.16480139352391826,0.16480139352391826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.16480139352391826,0.12910770080601658,0.12910770080601658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.12910770080601658,0.18056499735835185,0.18056499735835185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.18056499735835185,0.29870114898267147,0.29870114898267147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.29870114898267147,0.42165859207460704,0.42165859207460704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.42165859207460704,0.44551448680544664,0.44551448680544664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.44551448680544664,0.42956750383524883,0.42956750383524883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.42956750383524883,0.537336812170232,0.537336812170232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.537336812170232,0.5141366665622045,0.5141366665622045
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.5141366665622045,0.5222813531171457,0.5222813531171457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.5222813531171457,0.48004979069922266,0.48004979069922266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.48004979069922266,0.4421450259969109,0.4421450259969109
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.4421450259969109,0.4668763024065237,0.4668763024065237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.4668763024065237,0.5734751101223867,0.5734751101223867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.5734751101223867,0.5702247426701283,0.5702247426701283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.5702247426701283,0.5492870213974623,0.5492870213974623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.5492870213974623,0.5700718872261967,0.5700718872261967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.5700718872261967,0.5349612830780266,0.5349612830780266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.5349612830780266,0.5243769993174181,0.5243769993174181
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.5243769993174181,0.5005963148043513,0.5005963148043513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.5005963148043513,0.5328841284610868,0.5328841284610868
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.5328841284610868,0.4905466173551852,0.4905466173551852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.4905466173551852,0.572473089629697,0.572473089629697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.572473089629697,0.5767641062029418,0.5767641062029418
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.5767641062029418,0.5293942370539659,0.5293942370539659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.5293942370539659,0.5941794100116027,0.5941794100116027
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.5941794100116027,0.5854522337518346,0.5854522337518346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.5854522337518346,0.5518167925589699,0.5518167925589699
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5518167925589699,0.5844950849360262,0.5844950849360262
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.5844950849360262,0.7487301664908899,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.0,0.17165816717374088,0.17165816717374088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.17165816717374088,0.14243439270069586,0.14243439270069586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.14243439270069586,0.1155974022637537,0.1155974022637537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.1155974022637537,0.11345572588844083,0.11345572588844083
