arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086211,247,338,0.9905550659055443,0.9905550673439034,0.1619896995547001,0.9905550659055443,0.0,0.8122243729469554,0.7815100592543701,0.8466937569396129,1.1364025443074433,335,0.24984779766589538,0.2003867526956107,0.031747317124030575,0.2774106973999076,0.19791331751239882,0.04269411760215687,0.0,0.0,True,True,5.940000000000032,0
R05,1835086211,248,335,0.9915092444869054,0.9915092461533486,0.16082573168535277,0.9915092444869054,0.0,0.8124757014066082,0.7852689744734107,0.8363440032155826,1.1556414495321432,335,0.22293022727198802,0.21732690890794784,0.05351235298049107,0.21678374805764197,0.17159810984965465,0.1178486529322764,0.0,0.0,True,True,5.970000000000033,0
R05,1835086211,249,335,0.9872877478067658,0.9874302649713282,0.07039411674616754,0.9872877478067658,0.326,0.8080734379442078,0.783829918166102,0.8457935296452804,1.146850072322287,336,0.16030490520452323,0.17664057318501894,0.008534296425300496,0.2735542739417986,0.2654196337562807,0.11554631748707793,0.6,0.2,True,True,6.000000000000033,0
R05,1835086211,250,336,0.9943317038664056,0.9943317197390544,0.14290709861920345,0.9943317038664056,0.05600000000000001,0.8036579769960678,0.781033339018207,0.8399518090401984,1.1570281968701825,347,0.14243645950512676,0.16911765945250543,0.15747120842945536,0.33483055076425766,0.19368816179723025,0.002455960051424426,0.4,0.0,True,True,6.030000000000033,0
R05,1835086211,251,347,0.9917188421099656,0.9917200107997274,0.10866547368157052,0.9917188421099656,0.2,0.8026062964005868,0.7862092290911795,0.8354639310526812,1.1724865515084673,357,0.24034446279853472,0.1692844526757065,0.15656543095814882,0.22336094516458757,0.1975365145825137,0.012908193820508682,0.0,0.2,True,True,6.060000000000033,0
R05,1835086211,252,357,0.9929387697335837,0.9929390378929407,0.12039293726980213,0.9929387697335837,0.126,0.8028563420814351,0.7930931151257423,0.81562721055068,1.2111407909432506,362,0.2649293436140219,0.22853047185261766,0.0023191605533460892,0.38562478221065755,0.1185483630163344,4.7878753022462004e-05,0.6,0.0,True,True,6.090000000000034,0
R05,1835086211,253,362,0.9915675329688435,0.9915725894819079,0.09700442129843197,0.9915675329688435,0.21400000000000002,0.8001539479304414,0.7938607235744133,0.8060574641121039,1.2308489496486237,371,0.1927783025619756,0.1849197700753271,0.06889824881611736,0.2939190861257986,0.1599648730824592,0.09951971933832225,0.2,0.2,True,True,6.120000000000034,0
R05,1835086211,254,371,0.9921323810093335,0.9921324107260336,0.13789761611839452,0.9921323810093335,0.05600000000000001,0.7981269575629618,0.8041676873956927,0.7936354364596006,1.2695610433533433,371,0.3250285381045566,0.1950889030006567,0.05242710773832339,0.26923021137304737,0.14091859379353505,0.017306645989881,0.4,0.0,True,True,6.150000000000034,0
R05,1835086211,255,371,0.9746856719697004,0.9878156075883178,0.034392309984476954,0.9746856719697004,0.526,0.8006814117378698,0.7931024147392567,0.8142718928136405,1.2164662995599924,367,0.05178889641685824,0.20919709340153955,0.00016025995916430356,0.40220068032430234,0.3341635300906402,0.0024895398074954427,0.6,0.4,True,True,6.180000000000034,0
R05,1835086211,256,367,0.9930599082745296,0.9945840228906992,0.05158853681864335,0.9930599082745296,0.42400000000000004,0.8007539595056742,0.7968354340023794,0.8270260209363822,1.2032347590618955,372,0.22985175000107,0.17989639374572286,0.026574000088928736,0.19422319816908404,0.2709065870205286,0.09854807097466581,0.8,0.2,True,True,6.210000000000035,0
R05,1835086211,257,372,0.9908048906660781,0.9908229959759349,0.08684510194955267,0.9908048906660781,0.256,0.7953353439263448,0.7860470139456164,0.836827402960367,1.1810338532774394,368,0.05066689554194898,0.1940442072171254,0.049660579426662896,0.29143062809013015,0.26251992058811485,0.1516777691360178,0.4,0.2,True,True,6.240000000000035,0
R05,1835086211,258,368,0.9925852665326619,0.9927785220988707,0.06801286572120657,0.9925852665326619,0.326,0.7975112527088511,0.777844272006053,0.8449612256988268,1.1543009636942687,367,0.07624510947146783,0.18812415275810776,0.13817910132236252,0.2674445779919701,0.25908281517248255,0.07092424328360916,0.6,0.2,True,True,6.270000000000035,0
R05,1835086211,259,367,0.9864165028982164,0.9892569508247098,0.04659025789169792,0.9864165028982164,0.456,0.8054778081100185,0.7724114046613695,0.8419884434646762,1.1389088487465908,359,0.1057418281952388,0.3474613872876048,0.047586891266945305,0.27365596824700866,0.20761670167866017,0.017937223324542412,0.4,0.4,True,True,6.300000000000035,0
R05,1835086211,260,359,0.9849558084286877,0.9877471474341543,0.046716926438173295,0.9849558084286877,0.456,0.8042881460354975,0.783790834428301,0.8233328426142006,1.1836221203528061,358,0.3646272053730126,0.15975854770472833,0.09177548312171514,0.23557257294376124,0.12771621747996004,0.020549973376822694,0.4,0.4,True,True,6.330000000000036,0
R05,1835086211,261,358,0.9908640227993611,0.9908880164694654,0.084604188235395,0.9908640227993611,0.256,0.8070365261391749,0.7844051116360943,0.8105588806964565,1.1991200247869127,360,0.18504773661510376,0.19823983323170452,0.07804025568192301,0.2889414957744719,0.1477966117183801,0.10193406697841668,0.4,0.2,True,True,6.360000000000036,0
R05,1835086211,262,360,0.98849539808262,0.9898626641449476,0.05241512787070464,0.98849539808262,0.41400000000000003,0.8066347007038726,0.7926735318160464,0.8046501647780142,1.2212662384127801,360,0.28110844702196036,0.3051683239065133,0.000612129538101019,0.2366435630933729,0.17573586075601663,0.0007316756840357697,0.2,0.4,True,True,6.390000000000036,0
R05,1835086211,263,360,0.9890112241621847,0.9890193987015823,0.09316029846614252,0.9890112241621847,0.21400000000000002,0.8029400336019047,0.7936060033853145,0.8107321771966037,1.219114291644744,365,0.1945768520008811,0.23347797398155912,0.04121003675251658,0.22800600728956294,0.2327351444819546,0.06999398549352576,0.2,0.2,True,True,6.420000000000036,0
R05,1835086211,264,365,0.9911555945523465,0.9922987292007884,0.053859857441931724,0.9911555945523465,0.4,0.8077749137479309,0.7956375079088605,0.8212896786866637,1.1993019003314853,359,0.2088975586601458,0.17335119642497485,0.10849742378174568,0.16043299545318665,0.2581535960486018,0.09066722963134524,0.0,0.4,True,True,6.450000000000037,0
R05,1835086211,265,359,0.9923226868210542,0.9923226881020413,0.16292624106669365,0.9923226868210542,0.0,0.8086980086871005,0.8040158837423403,0.8178911827284818,1.2155777118910636,357,0.28950314036153685,0.22400351971242913,0.004478824324321351,0.2666148836359843,0.19365235955242255,0.021747272413305985,0.0,0.0,True,True,6.480000000000037,0
R05,1835086211,266,357,0.9924031592274413,0.9924068605766274,0.09949449782446627,0.9924031592274413,0.21400000000000002,0.8099509432718861,0.8129174533353258,0.8193220403127478,1.2249915546515544,352,0.30127954725128137,0.23353008997625385,0.025456969489885094,0.16533096166962502,0.21609987928557073,0.0583025523273839,0.2,0.2,True,True,6.510000000000037,0
R05,1835086211,267,352,0.9456132090191542,0.9896355858478112,0.02477683750553693,0.9456132090191542,0.6,0.8074600523321142,0.8206046654501695,0.8227049180212864,1.2352897639626663,348,0.29166355977012465,0.15974291831859772,0.06573709599304098,0.23249284239439996,0.22657540869906684,0.023788174824769782,0.0,0.6,True,True,6.540000000000037,0
R05,1835086211,268,348,0.9889317891474654,0.9890610342942463,0.07118536131866732,0.9889317891474654,0.326,0.8011878676913409,0.8261888923231954,0.814087896094456,1.2666997649174214,356,0.2701807518191784,0.1871289031796876,0.013760694073994557,0.14603890746794138,0.1682673493764908,0.21462339408270723,0.6,0.2,True,True,6.570000000000038,0
R05,1835086211,269,356,0.9910733094143234,0.9913980483517963,0.06387044602465601,0.9910733094143234,0.35,0.8052013014628017,0.8201740602324195,0.8291538500376818,1.2284753310103786,344,0.1286826565672981,0.16428481021399763,0.00441760271654829,0.290259522302432,0.2823737177633573,0.12998169043636681,1.0,0.0,True,True,6.600000000000038,0
R05,1835086211,270,344,0.9903544415087713,0.9903544430824991,0.16127212395951146,0.9903544415087713,0.0,0.8044687978965468,0.828011875840146,0.8080656230303898,1.2737398322716817,351,0.29808148274184454,0.17963736511993664,0.02526098700121453,0.19788241791930639,0.10913578998238026,0.19000195723531757,0.0,0.0,True,True,6.630000000000038,0
R05,1835086211,271,351,0.990630816281837,0.9906308198742418,0.15470430089825934,0.990630816281837,0.0,0.805980726491291,0.8321651601428539,0.8019746141072306,1.2874318576762382,343,0.25692347618393957,0.2111538120162438,0.0029963690628514762,0.2851587088594605,0.1735777668993993,0.07018986697810539,0.0,0.0,True,True,6.660000000000038,0
R05,1835086211,272,343,0.9940296944646669,0.9940297003486387,0.15080398370202533,0.9940296944646669,0.014000000000000002,0.8080295032854673,0.8405569021357112,0.7879031652365279,1.3202830725468444,337,0.35946276729570875,0.16402003094985118,0.019911550601609488,0.20029523826049822,0.1306300627001018,0.12568035019223062,0.2,0.0,True,True,6.690000000000039,0
R05,1835086211,273,337,0.9874712753952514,0.9884942835713518,0.054713060949274694,0.9874712753952514,0.41400000000000003,0.8052367801954422,0.8372602159498221,0.7906682674031033,1.3150508384861865,339,0.17163948651120628,0.2187790903772928,0.024569341278257495,0.19887120349161314,0.20777709345114037,0.17836378489048993,0.2,0.4,True,True,6.720000000000039,0
R05,1835086211,274,339,0.9858662730752296,0.9883272840530318,0.04772416518804864,0.9858662730752296,0.456,0.8134878439184383,0.8358681677368076,0.7870472236871462,1.305527208822856,333,0.19338703230595716,0.19946462645453536,0.1001725911072451,0.26282859330549224,0.17722891512176628,0.06691824170500373,0.4,0.4,True,True,6.750000000000039,0
R05,1835086211,275,333,0.986805176627598,0.986809372582733,0.09845109213285075,0.986805176627598,0.21400000000000002,0.815301247834389,0.828807088359866,0.8083425013184315,1.2575924917101142,333,0.12165411262373464,0.38757040863049613,0.01761272758856966,0.15971396925058426,0.3037640688613378,0.009684713045277515,0.2,0.2,True,True,6.780000000000039,0
R05,1835086211,276,333,0.9901727001647399,0.9909127684035646,0.05730966931422087,0.9901727001647399,0.4,0.812319547304962,0.8220389853067948,0.8275082511865884,1.2229062866328553,337,0.12090314206152486,0.23067557991973317,0.054153913176160466,0.22908750478265857,0.33640196959162083,0.028777890468301936,0.0,0.4,True,True,6.81000000000004,0
R05,1835086211,277,337,0.9745941906017023,0.9893671654427042,0.03346627276164501,0.9745941906017023,0.526,0.8135652218611682,0.8167836283080175,0.8319074864618625,1.2068119900041174,332,0.13558240333203211,0.27644825476927054,0.14571679538004284,0.1493641228380923,0.23575030196966484,0.05713812171089738,0.6,0.4,True,True,6.84000000000004,0
R05,1835086211,278,332,0.9909842617944037,0.9909842653419056,0.15480726377431198,0.9909842617944037,0.014000000000000002,0.8061739204210268,0.8111256860731183,0.8328829071950575,1.2080237158786478,343,0.1272654897562699,0.2893957520334571,0.05015554388000979,0.29933021969428814,0.22083084689690646,0.013022147739068731,0.2,0.0,True,True,6.87000000000004,0
R05,1835086211,279,343,0.9858963991726213,0.9876701253113657,0.05032571345779318,0.9858963991726213,0.41400000000000003,0.8104292370574672,0.8205694017694624,0.8296898815860323,1.2203500535585212,341,0.329942287862674,0.1813325667222633,0.09492884776593492,0.17747721395693986,0.20047632555240247,0.015842758139785567,0.2,0.4,True,True,6.90000000000004,0
R05,1835086211,280,341,0.9915328342030109,0.9915328385074652,0.15327213718595964,0.9915328342030109,0.0,0.8151680597043311,0.8221450560262041,0.8262543757470585,1.2206397888568374,336,0.2200515543151866,0.20652877915639686,0.0261597214381282,0.20958950768018755,0.19766741159814707,0.14000302581195379,0.0,0.0,True,True,6.930000000000041,0
R05,1835086211,281,336,0.9902125755025115,0.9909771088134819,0.057051299037715004,0.9902125755025115,0.41400000000000003,0.8138810144650914,0.831037803224894,0.8156867168143568,1.2518043954834064,333,0.3198031749358772,0.1940636507885051,0.04891125625863958,0.16423441026543525,0.16028889321002077,0.11269861454152205,0.2,0.4,True,True,6.960000000000041,0
R05,1835086211,282,333,0.9906579606710824,0.9906581598870158,0.12274030248426504,0.9906579606710824,0.126,0.8175182326598944,0.832443909929912,0.818805803033821,1.2435882821473894,333,0.2244749608282839,0.22030713402380492,0.04553209597366337,0.18575378026443576,0.2234387895044994,0.10049323940531267,0.6,0.0,True,True,6.990000000000041,0
R05,1835086211,283,333,0.9948711762247229,0.9949943267451732,0.07161747084763323,0.9948711762247229,0.35,0.8178601779031393,0.8216527361850867,0.8369252227304389,1.200390602017807,330,0.07288777189587863,0.21320734292665258,0.09651709253942159,0.24376613549072865,0.3070140538673017,0.06660760328001696,1.0,0.0,True,True,7.020000000000041,0
R05,1835086211,284,330,0.992599310162033,0.9926010935124046,0.10530853078650329,0.992599310162033,0.2,0.8144289147548058,0.8125399752614288,0.852097610462642,1.1708525471434692,338,0.08712344856995576,0.2812928104884633,0.09146978324068283,0.21866854318134518,0.2943245500262349,0.027120864493317978,0.0,0.2,True,True,7.050000000000042,0
R05,1835086211,285,338,0.9932709491167603,0.9932743783480905,0.10010929451358418,0.9932709491167603,0.21400000000000002,0.8149991639576466,0.8052578749798137,0.8503986704997398,1.16186386479763,340,0.1043112310182036,0.24570221494641964,0.07155751227200743,0.31458213145893327,0.21755410541681042,0.04629280488762564,0.2,0.2,True,True,7.080000000000042,0
R05,1835086211,286,340,0.9913800795001804,0.9913834467507538,0.10023931458883802,0.9913800795001804,0.21400000000000002,0.8206428547316452,0.796851804942185,0.8653588034497659,1.1220886048986214,335,0.08571029639202521,0.20258996033005547,0.018677912846723817,0.3474932158781446,0.3369407339049686,0.008587880648082424,0.2,0.2,True,True,7.110000000000042,0
R05,1835086211,287,335,0.9920725528418064,0.9920727302040211,0.12367658376457644,0.9920725528418064,0.126,0.8220655629579285,0.8043063446004909,0.8582538542271374,1.1399853665010133,329,0.2787141238176899,0.16064562065734778,0.10061639217537,0.22806220179029518,0.19715465561174061,0.03480700594755662,0.6,0.0,True,True,7.140000000000042,0
R05,1835086211,288,329,0.9890785914915556,0.9901508649731912,0.05435199828755946,0.9890785914915556,0.42400000000000004,0.8220807904090772,0.7980625196431403,0.8652773165030438,1.1219334489947845,328,0.11214365340842572,0.20554675101808487,0.0418230201790987,0.2966728133593825,0.26424423849310075,0.07956952354190747,0.8,0.2,True,True,7.170000000000043,0
R05,1835086211,289,328,0.991071690974595,0.9925738358838138,0.0516880095535271,0.991071690974595,0.42400000000000004,0.8240210848253445,0.8045781045799382,0.8787495848527395,1.1111296901669294,319,0.26773388648693597,0.16940842170472267,0.011051153648318523,0.22560708777492033,0.3052967384303166,0.02090271195478588,0.8,0.2,True,True,7.200000000000043,0
R05,1835086211,290,319,0.9916063305634536,0.9916081421891838,0.10517534549604575,0.9916063305634536,0.21400000000000002,0.8257161799202283,0.8098049177489234,0.878379034665358,1.1165229483277552,322,0.2556964799747764,0.18052707886320982,0.013923284923583558,0.22418974849876275,0.23752204148946282,0.08814136625020458,0.2,0.2,True,True,7.230000000000043,0
R05,1835086211,291,322,0.9879719163768839,0.9879764500251081,0.0978443434907504,0.9879719163768839,0.2,0.8198786021927821,0.8080997531015383,0.8905411311988223,1.106780347861197,323,0.17231351550076274,0.16260365423400078,0.050564945297214774,0.18110087445857792,0.4233073607284517,0.010109649780992132,0.0,0.2,True,True,7.260000000000043,0
R05,1835086211,292,323,0.9896057738980796,0.9914322579093225,0.050122664248152024,0.9896057738980796,0.456,0.815917657132981,0.805604017481316,0.8796021781273758,1.122506838558996,321,0.16136565043568377,0.1644104514043099,0.13961147605137053,0.30648769361294437,0.1905758002421788,0.03754892825351263,0.4,0.4,True,True,7.290000000000044,0
R05,1835086211,293,321,0.9916168720926911,0.9930370824052901,0.05213819686012093,0.9916168720926911,0.41400000000000003,0.8113608247766961,0.8103842354232698,0.8649976219338016,1.1546810430032155,311,0.2507552352002442,0.1539179774746462,0.023611731941455483,0.2525610088585728,0.16677830809581667,0.15237573842926452,0.2,0.4,True,True,7.320000000000044,0
R05,1835086211,294,311,0.9898426526662253,0.991246637179315,0.05221529867492677,0.9898426526662253,0.42400000000000004,0.8125645480455727,0.8014854784982036,0.8670989588838862,1.137546407109557,300,0.08275568557621737,0.16359710373323527,0.08103832442693677,0.237188484126185,0.24300549571732388,0.19241490642010173,0.8,0.2,True,True,7.350000000000044,0
R05,1835086211,295,300,0.981375712221854,0.9911053380813514,0.036804563874328025,0.981375712221854,0.526,0.8113920615869573,0.79097182013099,0.8709012482957192,1.1193382475995437,309,0.057007694471206724,0.2169751416848249,0.031220149787927722,0.4421752296122423,0.2525609265011083,6.085794268987003e-05,0.6,0.4,True,True,7.380000000000044,0
R05,1835086211,296,309,0.9909967360028406,0.9920286216934471,0.05467269288516982,0.9909967360028406,0.41400000000000003,0.8092350877746323,0.7929482885985782,0.8519326802656623,1.1501775402649586,308,0.20656324342672183,0.3239234934337122,0.06391143049148636,0.2485753282478901,0.1406077839975745,0.01641872040261504,0.2,0.4,True,True,7.4100000000000446,0
R05,1835086211,297,308,0.9915427009373533,0.9915467152611988,0.09884146417626062,0.9915427009373533,0.2,0.8098500643288804,0.7888812931872112,0.8374670557652578,1.1631595878611218,300,0.13225523773202408,0.2212445428379014,0.0676290216142224,0.39983248499871576,0.15363821763080893,0.025400495186327355,0.0,0.2,True,True,7.440000000000045,0
R05,1835086211,298,300,0.98777110367463,0.9877711064971818,0.1566011033419353,0.98777110367463,0.05600000000000001,0.8112615706205264,0.7847032724134676,0.8463597733998819,1.1428508249998368,293,0.12832554857021142,0.18265798441807443,0.12221001065869762,0.27643548891820713,0.26319711605574914,0.027173851379060202,0.4,0.0,True,True,7.470000000000045,0
R05,1835086211,299,293,0.9885783813987673,0.9905251706539496,0.04960761546794502,0.9885783813987673,0.456,0.8131751702016707,0.7820910768736414,0.8424507594181982,1.1416387346765295,292,0.14528710101059014,0.27734053436969447,0.05129129907204173,0.2718548217521301,0.2036348167915229,0.0505914270040206,0.4,0.4,True,True,7.500000000000045,0
