arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087029,234,220,0.9832404246582703,0.9843302751277048,0.0541756412867692,0.9832404246582703,0.9206513915448078,0.41400000000000003,0.8099169230275383,0.5872705920544912,0.9912591829650629,0.731493643644408,217,0.155107744578489,0.15413869467773714,0.04345683194273934,0.2930484989321555,0.33420781594185694,0.020040413927022174,0.2,0.4,True,False,0.0,0
C1_D1,1835087029,235,217,0.9732840469866526,0.9849431658743445,0.035314835434778376,0.9732840469866526,0.9425804435823271,0.526,0.8023207364678602,0.5928126758410817,0.9885359191768062,0.7474411604200537,223,0.12382016736643783,0.21921642105212602,4.5493991174557204e-05,0.3729793128392023,0.28201327254124775,0.0019253322098115267,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,236,223,0.9903521301711605,0.9903522449771291,0.12712500636056512,0.9903521301711605,0.9807430739577717,0.05600000000000001,0.7950964816603431,0.5886716366607418,0.9896823272591255,0.7480962268894656,234,0.00624493264642789,0.31351789330050067,0.06234832169039812,0.1923132355593576,0.41092352235708157,0.014652094446234037,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,237,234,0.9751413357141634,0.9874138161752221,0.034926658354402,0.9751413357141634,0.9975915511368714,0.526,0.7934860757208021,0.5857781565960094,0.9862102854603043,0.7485560682192813,242,0.019251272103808673,0.19384671519462943,0.009353060326520885,0.2725293309932522,0.2774809546354564,0.22753866674633225,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,238,242,0.9820686092571236,0.9856818563115866,0.044645885929263586,0.9820686092571236,1.0195991606268786,0.456,0.7909311699165645,0.5922777440042544,0.9875892569142739,0.758246414658522,247,0.13485619047556738,0.1613658480962314,0.02160291184797513,0.243984587956881,0.3648443317135047,0.07334612990984048,0.4,0.4,True,False,0.0,0
C1_D1,1835087029,239,247,0.9876760547698796,0.9876760567916363,0.1592564122501715,0.9876760547698796,1.032182642061965,0.0,0.7896731654214814,0.599390828852228,0.9888303312228465,0.7676105483049129,249,0.1465871506023297,0.18125275532725188,0.044460334810775555,0.26174867737231206,0.3034194872876507,0.06253159459968015,0.0,0.0,True,False,0.0,0
C1_D1,1835087029,240,249,0.9871602624879704,0.9871660129300646,0.09594530512869079,0.9871602624879704,1.0055979997143247,0.2,0.7929369366551955,0.6008288198248897,0.9692493687506059,0.7817656439795082,252,0.08009415519091205,0.2524228604348912,0.19560679089519953,0.2583537576874635,0.19651035325022032,0.01701208254131345,0.0,0.2,True,False,0.0,0
C1_D1,1835087029,241,252,0.9883198536029383,0.9901777345225076,0.04997691606985978,0.9883198536029383,1.0244219576097016,0.42400000000000004,0.7957822988826702,0.6041732956923777,0.9723244318755453,0.7808292118793477,251,0.10482396073415547,0.19839562055881071,0.0005374137222131634,0.33124408508397185,0.342238640537729,0.022760279363119838,0.8,0.2,True,False,0.0,0
C1_D1,1835087029,242,251,0.9905640420115742,0.9906752195371057,0.07239699154151817,0.9905640420115742,1.0413036617381046,0.326,0.7981917563937228,0.6001809145796341,0.9745874806429733,0.7715323039371839,251,0.015203545898441374,0.23312337899567304,0.08792281509812166,0.23145519379475885,0.29747745977491263,0.1348176064380925,0.6,0.2,True,False,0.0,0
C1_D1,1835087029,243,251,0.9438770466908302,0.9895671704095197,0.02448029901158256,0.9438770466908302,1.0188017909347042,0.6,0.7939721288889858,0.6054432704463774,0.9771287325786759,0.7803984801120332,259,0.12839251994656267,0.1803995663396269,0.06629950224434296,0.2835363344724379,0.33724090864157186,0.004131168355457632,0.0,0.6,True,False,0.0,0
C1_D1,1835087029,244,259,0.8964974239649182,0.9905927509299476,0.01873797761874759,0.8964974239649182,0.9553374300451012,0.656,0.7929189300678295,0.603279366739131,0.9794158593208083,0.7768238548758382,253,0.03885324768840608,0.18788164802384583,0.10330366961185077,0.28346975800467505,0.3127896966024125,0.07370198006880983,0.4,0.6,True,False,0.0,0
C1_D1,1835087029,245,253,0.9892680642627092,0.9892767341811052,0.09269403828911264,0.9892680642627092,1.0469502209172226,0.2,0.7928433835870373,0.6129014117288478,0.9814742733887275,0.7876337097641523,256,0.18482516658341727,0.16289710350045988,0.05351049485721047,0.1856096359802425,0.3137973706024275,0.09936022847624247,0.0,0.2,True,False,0.0,0
C1_D1,1835087029,246,256,0.9889802496786912,0.9889802527231609,0.15600838067507922,0.9889802496786912,1.0448110282881216,0.0,0.7934992449200617,0.6083380990023719,0.9833268460498548,0.779651650081566,257,0.013521973249581442,0.2693866013641211,0.03271126359511437,0.1719724403317567,0.40345210508334317,0.10895561637608323,0.0,0.0,True,False,0.0,0
C1_D1,1835087029,247,257,0.9912041548086533,0.991209323138525,0.0968273980910627,0.9912041548086533,1.0710597124874595,0.21400000000000002,0.7948574169703455,0.6070225134602553,0.9849941614448693,0.7753216500102179,258,0.05126649260002473,0.22096935649396657,0.06132161336379315,0.3177322361024609,0.34864056538228955,6.973605746510127e-05,0.2,0.2,True,False,0.0,0
C1_D1,1835087029,248,258,0.9728403233149912,0.9875352402374136,0.03349369133100913,0.9728403233149912,1.0689953771500265,0.526,0.7954670325076839,0.6053602197151248,0.9856164816026665,0.7721181047996954,259,0.04611039909852784,0.18412237011249513,0.007459440970295195,0.41819863528783857,0.29560868151142067,0.04850047301942257,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,249,259,0.9878809964128514,0.9879034167222778,0.08512005076615675,0.9878809964128514,1.0798235161941563,0.256,0.7997459292029245,0.6059754159509526,0.9870548334423999,0.7676472311544122,260,0.07354009026980038,0.4044048079582276,0.021628080799399294,0.1343029863890296,0.33059936358319797,0.03552467100034516,0.4,0.2,True,False,0.0,0
C1_D1,1835087029,250,260,0.989540421705499,0.989545444384731,0.09704157223161419,0.989540421705499,1.0616493749727052,0.22400000000000003,0.8009670022859661,0.6039360516004258,0.9835875616131743,0.7665902699586328,257,0.04074258058776106,0.17918960743142281,0.1637905664421926,0.2163406128479946,0.2761910575750722,0.12374557511555667,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,251,257,0.9917742726932123,0.9917763269135504,0.10417633897985612,0.9917742726932123,1.0711934919786605,0.2,0.8056873207083058,0.6052030469874636,0.9852288054518569,0.7624256098561318,254,0.0807974745882383,0.16344952697857054,0.027836882172375947,0.23238477976646651,0.38733340566678337,0.10819793082756539,0.0,0.2,True,False,0.0,0
C1_D1,1835087029,252,254,0.9457578914296457,0.9880882487973738,0.025076365623660734,0.9457578914296457,1.0210775969258068,0.6,0.8011946915568747,0.6035332766172607,0.9861557329970825,0.7638668331870966,264,0.04487977473962805,0.1767736928251671,0.1163387717004048,0.11385483788678619,0.2972490404520566,0.2509038823959573,0.0,0.6,True,False,0.0,0
C1_D1,1835087029,253,264,0.9898978848415914,0.9900587439217761,0.0694515813374879,0.9898978848415914,1.098960573348963,0.326,0.8028024652746123,0.601224722841989,0.9875401596973742,0.7583564196364226,268,0.03585137569489113,0.23019593344673872,0.00033221270328108183,0.22802396884594,0.308569813739332,0.1970266955698171,0.6,0.2,True,False,0.0,0
C1_D1,1835087029,254,268,0.9899014660402725,0.9899664087753139,0.07667080858624793,0.9899014660402725,1.1065516726116742,0.256,0.8130932032098486,0.5976179284721898,0.9887861437276367,0.7433287238488716,261,0.018180522153752668,0.1982485087013231,0.0888791818768914,0.25478239932017366,0.3080428883003233,0.13186649964753602,0.4,0.2,True,False,0.0,0
C1_D1,1835087029,255,261,0.9864653396889002,0.9864655573422417,0.12200196245821848,0.9864653396889002,1.0745259559762577,0.126,0.8156622093023057,0.5959840665924709,0.989907529354873,0.7381246011692429,256,0.04058793179863342,0.3325918853432027,0.017628227846243294,0.190680205708273,0.3742607955919195,0.044250953711728165,0.6,0.0,True,False,0.0,0
C1_D1,1835087029,256,256,0.9860538863882127,0.9869039406934693,0.05617447000062371,0.9860538863882127,1.0379915465901368,0.4,0.8185396134547277,0.5928115535888913,0.9909167764193857,0.7308693945379795,248,0.0203336290755486,0.17296155749433595,0.04628650126890633,0.21355287711601748,0.3038575259545436,0.24300790909064807,0.0,0.4,True,False,0.0,0
C1_D1,1835087029,257,248,0.9824204615863855,0.9824225216706374,0.10407821811979007,0.9824204615863855,1.0535856073475558,0.2,0.8172923832107789,0.5999193349442983,0.9869570251183946,0.7437331936158009,251,0.1468544879356445,0.23439922931227272,0.08654623420781182,0.22020090580411994,0.2756596317047369,0.03633951103541412,0.0,0.2,True,False,0.0,0
C1_D1,1835087029,258,251,0.9742627434370068,0.9870065847695308,0.034623369670404754,0.9742627434370068,1.0200820972264641,0.526,0.8179391711882419,0.5987911034653134,0.9882613226065551,0.7407685459055011,246,0.04834669085287484,0.17550738804278102,0.016078669954234306,0.20315349972107377,0.42986923091475343,0.12704452051428267,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,259,246,0.9842410828589598,0.984242545689844,0.10681826883502346,0.9842410828589598,1.0213437588648726,0.2,0.8205429001007789,0.597442267134526,0.9894351903458996,0.7358805085684639,240,0.044883985530978,0.18276187185570175,0.040002575408290164,0.3215566571011292,0.363872703537608,0.046922206566292896,0.0,0.2,True,False,0.0,0
C1_D1,1835087029,260,240,0.983321477665375,0.9833214802554332,0.15724942086281,0.983321477665375,1.0425264426570309,0.0,0.8199068617115752,0.6031227198479483,0.9904916713113096,0.7426605241306149,245,0.13190707587685832,0.19814601373480503,0.04112580287892912,0.18741821169535788,0.4261033008160986,0.015299594997950973,0.0,0.0,True,False,0.0,0
C1_D1,1835087029,261,245,0.9523977882097907,0.9893674862551997,0.02616450559051636,0.9523977882097907,1.024791039065219,0.6,0.8205778505612884,0.6040449946300998,0.9914425041801787,0.7424752242506233,250,0.07598013468186107,0.24000403427826078,0.08269846233324069,0.18493134851221107,0.3488105651817789,0.0675754550126476,0.0,0.6,True,False,0.0,0
C1_D1,1835087029,262,250,0.98722912373229,0.9872291257075851,0.15943787309409924,0.98722912373229,1.0884556086223554,0.014000000000000002,0.8151905785947305,0.6065081878945789,0.9922982537621607,0.7497824821713646,253,0.09581803744980251,0.16446696830633778,0.0014350282019478559,0.3979041616937149,0.30829834368530623,0.03207746066289081,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,263,253,0.989836612254586,0.9898366135076727,0.16308156263513246,0.989836612254586,1.0630225451997386,0.014000000000000002,0.8142823046951753,0.6053868266611233,0.9854275739089051,0.7544548571006444,248,0.05255060201591578,0.17024290401214492,0.086195748600381,0.4068806867539363,0.26179572761480213,0.022334331002819882,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,264,248,0.9481717208532865,0.9899586103184512,0.02519427802189335,0.9481717208532865,1.022215899800264,0.6,0.8027834306642634,0.6063337833158393,0.9868848165180146,0.7653267605782668,256,0.07770372484715221,0.1777651354762228,0.06336425564854395,0.24765611571878246,0.3675031554895512,0.06600761281974743,0.0,0.6,True,False,0.0,0
C1_D1,1835087029,265,256,0.9868623005848884,0.9875821061580148,0.057503850491565735,0.9868623005848884,1.0636841653818117,0.4,0.8032350305405022,0.6042713216213033,0.9829484257827623,0.7653474002204299,255,0.040677843390699374,0.17691575179454586,0.0480720684767451,0.3654844727728196,0.27376045458274584,0.0950894089824441,0.0,0.4,True,False,0.0,0
C1_D1,1835087029,266,255,0.9882006136755971,0.9891002316744959,0.05574106756955576,0.9882006136755971,1.0186576033206436,0.4,0.8077227765905952,0.6135568511687909,0.984653583204486,0.7714521873481545,248,0.1812386953569099,0.1663073366663923,0.0674580768650813,0.12234343062099529,0.4071087602212393,0.055543700269381886,0.0,0.4,True,False,0.0,0
C1_D1,1835087029,267,248,0.9886543143649711,0.9886578624187341,0.09980106693503468,0.9886543143649711,1.0319666871162885,0.22400000000000003,0.8038018045310746,0.6084491043751635,0.9861882248840375,0.7675655361398975,249,0.007126197060152471,0.1743563827880776,0.05085635583464199,0.31413829758106315,0.42714912191003046,0.026373644826034284,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,268,249,0.9806374819876372,0.980637645874547,0.1242132841269519,0.9806374819876372,1.004924296464496,0.126,0.8091904851924218,0.6120968872319165,0.980868257695521,0.7711852652284268,249,0.11337797594388922,0.24549848099507662,0.19102936076488924,0.15267690569055073,0.2664942764994362,0.03092300010615806,0.6,0.0,True,False,0.0,0
C1_D1,1835087029,269,249,0.9884707428473294,0.9884916120872763,0.08569545383927786,0.9884707428473294,1.0286605415396968,0.256,0.8131446023811371,0.6090166902594485,0.9827814319259689,0.7620868514204733,250,0.03155809236409853,0.2429134841606625,0.007548203616489263,0.1855249833940058,0.34065209225593124,0.19180314420881273,0.4,0.2,True,False,0.0,0
C1_D1,1835087029,270,250,0.9882684970483694,0.9890067178165383,0.057314239116350384,0.9882684970483694,1.0060191031282117,0.41400000000000003,0.8130121213018149,0.6038210328872782,0.97208251282598,0.7640259078902779,249,0.003189714260025981,0.22421195919539952,0.022962498840653538,0.23847373437775604,0.23789612046303993,0.2732659728631251,0.2,0.4,True,False,0.0,0
C1_D1,1835087029,271,249,0.9780273210447726,0.9878088635540441,0.03673568254745401,0.9780273210447726,1.018133061314441,0.526,0.8086106876359737,0.5988347026800691,0.974874261543382,0.7596593338083493,254,0.00255901796443595,0.2532033673159332,0.0499388458824313,0.2372285233653065,0.41348558801869706,0.043584657453195945,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,272,254,0.9884879167197763,0.9884881415555319,0.12175983047485842,0.9884879167197763,1.0547518946726886,0.126,0.8090890963230485,0.5943363694423099,0.9773868353890438,0.7515700642782385,254,0.005542523703053575,0.21408861844286758,0.025721604222763567,0.3031060071858047,0.3180221803429929,0.13351906610251763,0.6,0.0,True,False,0.0,0
C1_D1,1835087029,273,254,0.9899344948559051,0.9899381189578957,0.09964255631217638,0.9899344948559051,1.0515882820758742,0.2,0.8138491249124972,0.5947525499862669,0.9796481518501394,0.7459715908917479,247,0.0641624877009054,0.17540415779850427,0.06511060001930988,0.2757260019841342,0.40612042403119913,0.013476328465947136,0.0,0.2,True,False,0.0,0
C1_D1,1835087029,274,247,0.9696931010408596,0.9915237401694523,0.03037507650278407,0.9696931010408596,1.0281375417253338,0.55,0.8161887354816315,0.5918900106892448,0.9816833366651255,0.7387185327372848,244,0.023438602528641425,0.2413141704630111,0.028699555549967528,0.29467116592020853,0.3737921235426828,0.038084381995488616,1.0,0.2,True,False,0.0,0
C1_D1,1835087029,275,244,0.9844943621950564,0.9850819051169923,0.059099821544512196,0.9844943621950564,1.034286692062839,0.4,0.8224757034892826,0.5892211387792042,0.9829199417548302,0.728848216538741,239,0.02407035780526977,0.252588206971352,0.08465115623787907,0.2643707175796666,0.29702469378108637,0.07729486762474629,0.0,0.4,True,False,0.0,0
C1_D1,1835087029,276,239,0.9862948552353537,0.9862948555733722,0.173482835493049,0.9862948552353537,1.0472253304911343,0.0,0.8189969018720014,0.5884446925093106,0.9846279475793472,0.7297115704927493,242,0.046057633363332115,0.17792479543371917,0.07158495940766457,0.24583411484069345,0.30918572548810574,0.14941277146648502,0.0,0.0,True,False,0.0,0
C1_D1,1835087029,277,242,0.9894765684074471,0.9896037583540181,0.07131732287062405,0.9894765684074471,1.031688383171078,0.35,0.824501133743603,0.5879654448943541,0.9861651528214125,0.7231208663168885,234,0.049287337631361866,0.2012972405447879,0.07866553382350745,0.272236545069045,0.36538041636682,0.03313292656447783,1.0,0.0,True,False,0.0,0
C1_D1,1835087029,278,234,0.9844449429280726,0.9844449586808378,0.14288790389875416,0.9844449429280726,1.0206204406687607,0.05600000000000001,0.8151856414643786,0.5904306490513049,0.9827964217047336,0.7369682964908222,235,0.08579345502085663,0.19119135427680448,0.0880394558531637,0.24458348299947566,0.2762389208273115,0.11415333102238802,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,279,235,0.9835690398216466,0.9844228896639675,0.05611897034235855,0.9835690398216466,1.01056361361413,0.41400000000000003,0.8125290567581415,0.585918161717712,0.9845167795342602,0.7324448622232294,238,0.00011306398715514547,0.18272528485332362,0.001854765396571813,0.18940688330402874,0.5343884961035252,0.09151150635539547,0.2,0.4,True,False,0.0,0
C1_D1,1835087029,280,238,0.980330264391845,0.9820532412793487,0.050511387913532185,0.980330264391845,1.0298164937312417,0.42400000000000004,0.8116437680605746,0.5906801831897587,0.9860651015808342,0.7380424702587935,241,0.11322411947415342,0.1972095379789192,0.017658769212429454,0.24131664871894207,0.3431695045428943,0.08742142007266145,0.8,0.2,True,False,0.0,0
C1_D1,1835087029,281,241,0.9884761211138389,0.9885868946988543,0.07240916809316615,0.9884761211138389,1.0259443664536505,0.35,0.8083362513626671,0.5936544092954108,0.9807673679768919,0.7488168945278892,238,0.09385294081425129,0.20783130389222523,0.05346833802004854,0.25800983628256446,0.2665438827707059,0.12029369822020454,1.0,0.0,True,False,0.0,0
C1_D1,1835087029,282,238,0.9855570996019903,0.9855624776313462,0.09646532901073875,0.9855570996019903,1.0108657229463192,0.21400000000000002,0.8069871013005472,0.6021016968708874,0.9826906311792027,0.7592528704011032,236,0.1641251005030895,0.17719285181099684,0.025300869236595216,0.24221687401681577,0.37248202194951113,0.018682282482991613,0.2,0.2,True,False,0.0,0
C1_D1,1835087029,283,236,0.9879778428675015,0.9897820074796531,0.05020727386848747,0.9879778428675015,0.9883036824670727,0.456,0.8013427421660417,0.6000349353263944,0.9844215680612824,0.7606364070005588,238,0.03797904123814227,0.30673386316766216,0.062318536225024854,0.14793708370768255,0.3678693838474049,0.07716209181408328,0.4,0.4,True,False,0.0,0
C1_D1,1835087029,284,238,0.9846235905982884,0.9846236281363774,0.13597729535756678,0.9846235905982884,0.9524544062206846,0.05600000000000001,0.8044977702607515,0.5979085175457758,0.9859794112551542,0.7537755550672325,231,0.03594161232126384,0.21917000162340888,0.09755761672477466,0.15135710056489698,0.35093755912816393,0.14503610963749183,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,285,231,0.9909053165882946,0.9909111614421456,0.09584581857874024,0.9909053165882946,0.9800897550604528,0.21400000000000002,0.8004635988230684,0.5958054791154992,0.9873814701296388,0.7538378386386811,235,0.03490484308765244,0.17074079034294032,0.026945990182698325,0.3231880293951339,0.42837405959101044,0.015846287400564492,0.2,0.2,True,False,0.0,0
C1_D1,1835087029,286,235,0.9890904091299845,0.9892113545550002,0.07171489355656548,0.9890904091299845,0.9593293507866076,0.326,0.8043982300417755,0.6001194688094227,0.9886433231166749,0.7546176732057905,232,0.11380329562123045,0.19323689235515815,0.01605662238238707,0.15228127331274974,0.33950203541279744,0.18511988091567716,0.6,0.2,True,False,0.0,0
C1_D1,1835087029,287,232,0.9849341046448086,0.9849341119382128,0.149021478101865,0.9849341046448086,0.942877335763812,0.014000000000000002,0.8106832309017045,0.6022933226438386,0.9861200369594366,0.7534025319328396,227,0.08974784093608784,0.2130591727256926,0.16565968944957207,0.2097214985071201,0.28170523077214593,0.04010656760938158,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,288,227,0.9856290054071097,0.9856325228081206,0.0998457397596156,0.9856290054071097,0.965898780247005,0.22400000000000003,0.8134352114477837,0.6013944482615133,0.9875080332634929,0.7486792721064424,227,0.052697396873332546,0.1768019135093354,0.0022037623460874588,0.3568616599941809,0.37089652946311985,0.04053873781394393,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,289,227,0.9841380586559151,0.9841380686448121,0.14651156849637037,0.9841380586559151,0.9516410248454867,0.05600000000000001,0.8164839480060329,0.5983238832194514,0.9771881413572097,0.7499123397362396,224,0.024989467137671948,0.16914276906218087,0.16717728456426345,0.2788263436083475,0.24215455710033046,0.11770957852720572,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,290,224,0.9824638110548372,0.9824638920876271,0.1298345561585107,0.9824638110548372,0.9403915702357317,0.126,0.8150375731373852,0.5947598668737243,0.9756321143227438,0.7479592511842181,228,0.016902222690568267,0.2155679010222729,0.2349141661994117,0.15368779080988437,0.28081393550627554,0.09811398377158707,0.6,0.0,True,False,0.0,0
C1_D1,1835087029,291,228,0.989133417508732,0.98913341936143,0.15996325326573838,0.989133417508732,0.9631665697525381,0.0,0.8148497831241667,0.5967302301800133,0.9775944191546809,0.7491034060029049,230,0.08385445812469021,0.157020157101567,0.07184839532673966,0.23518519346895927,0.29762758132105754,0.1544642146569864,0.0,0.0,True,False,0.0,0
C1_D1,1835087029,292,230,0.9743300757240807,0.9837906262295543,0.03696883706895748,0.9743300757240807,0.9475076876722263,0.526,0.8201368669775042,0.6029781303532652,0.9798349772392129,0.750347236788234,226,0.13855514602815747,0.17677822627501677,0.1379238302603709,0.21393784284056383,0.31852170963106885,0.01428324496482241,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,293,226,0.9892556202166252,0.9892588251004805,0.10061562967498645,0.9892556202166252,0.9953087038547879,0.21400000000000002,0.8206685904646158,0.6007399541240928,0.9818514795152916,0.7455433593095852,231,0.03638412860613521,0.22245450444467946,0.014894303255966995,0.29504247078965756,0.3646020124457834,0.06662258045777747,0.2,0.2,True,False,0.0,0
C1_D1,1835087029,294,231,0.9896292806891704,0.9896398554943043,0.09111596990980997,0.9896292806891704,1.0171225553796726,0.22400000000000003,0.8141639974420327,0.600240862807988,0.9836663315637625,0.7494900247608584,235,0.05672382987624979,0.1549728388773082,0.14105380361754163,0.2936660101263214,0.3012565881271603,0.05232692937541867,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,295,235,0.9818133936430348,0.9819306134290874,0.07190515016126561,0.9818133936430348,0.9791119046606682,0.35,0.8113388876451001,0.601796965610838,0.9852996984073863,0.7527995510975523,238,0.08210182429061616,0.41941155175504613,0.08506069358756192,0.07746524455955978,0.33189298869957473,0.004067697107641402,1.0,0.0,True,False,0.0,0
C1_D1,1835087029,296,238,0.9852754975862176,0.9860196834527997,0.05722609953546367,0.9852754975862176,0.9437235090139674,0.41400000000000003,0.8104339168621152,0.6080495575207419,0.9789159160681898,0.7664361471126887,231,0.14178050238057216,0.2350762646179307,0.040646055003123516,0.2870949911782142,0.2607309375077107,0.03467124931244868,0.2,0.4,True,False,0.0,0
C1_D1,1835087029,297,231,0.9866479564430433,0.9866641709669497,0.08768959985028905,0.9866479564430433,0.9564513133953798,0.256,0.80749834728855,0.6118639268198535,0.9810243244613709,0.772384289678545,238,0.11521058968935816,0.18594210781029447,0.18594262691810276,0.17885977029155226,0.3118367815146745,0.02220812377601791,0.4,0.2,True,False,0.0,0
C1_D1,1835087029,298,238,0.9884286524396945,0.9884317570308675,0.10086205300950535,0.9884286524396945,0.9315598558134077,0.22400000000000003,0.8118623922224896,0.6086991584355244,0.9829218920152338,0.7627834633437948,235,0.030355349458294174,0.4525146289778578,0.021655833488513892,0.07321054134409041,0.3511592526168513,0.07110439411439239,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,299,235,0.9888732819716943,0.9888733090882467,0.1386002877499707,0.9888732819716943,0.9389410491441917,0.05600000000000001,0.8166915722436725,0.6099697588597878,0.9846297028137104,0.7585379215359306,232,0.08381947932549491,0.20561851507179693,0.09188301709653712,0.21108592949790841,0.3747334782779242,0.03285958073033848,0.4,0.0,True,False,0.0,0
