arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087613,236,304,0.9900608153391375,0.9908381432990127,0.05691807134185222,0.9900608153391375,0.5373719554797227,0.4,0.8181926076155921,0.8979561351379547,0.6275232107503508,1.7489193251875654,302,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.61000000000003,0
R20,1835087613,237,302,0.9888867393570058,0.9897522858731196,0.056053644845512916,0.9888867393570058,0.5278609843003887,0.4,0.8103506996787593,0.8979567012714028,0.6275232107015808,1.765845042195084,305,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.64000000000003,0
R20,1835087613,238,305,0.9910108564724367,0.9921506895811243,0.05388169292293849,0.9910108564724367,0.5214811547400195,0.4,0.8090573154987872,0.8979572390981785,0.6275232106576878,1.768669036442389,302,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.67000000000003,0
R20,1835087613,239,302,0.9913565347106669,0.9919660983795698,0.05886237281999726,0.9913565347106669,0.5291594733934859,0.4,0.8103399601180791,0.8979577500336153,0.6275232106181841,1.7658705078805415,305,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.70000000000003,0
R20,1835087613,240,305,0.9917289411794499,0.9927090619881342,0.055087834751284946,0.9917289411794499,0.5264501655294938,0.4,0.8116238186266747,0.8979582354222804,0.6275232105826307,1.763078137518321,302,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.730000000000031,0
R20,1835087613,241,302,0.9857862164569193,0.9866607420431017,0.055946590786445,0.9857862164569193,0.5179337062595026,0.4,0.8135061885322048,0.8979586965415122,0.6275232105506328,1.7589994588594673,297,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.760000000000031,0
R20,1835087613,242,297,0.9911062752688411,0.9915417806080882,0.06153543367452484,0.9911062752688411,0.5061962873428375,0.4,0.812194809652036,0.8979591346047824,0.6275232105218346,1.7618404187644072,290,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.790000000000031,0
R20,1835087613,243,290,0.9895615097882545,0.9904444670335953,0.055900679601112634,0.9895615097882545,0.511711036948826,0.4,0.8108149615959029,0.8979595507648891,0.6275232104959162,1.7648395436327888,295,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.820000000000031,0
R20,1835087613,244,295,0.9866679580059283,0.987721563088308,0.05447225087934622,0.9866679580059283,0.4978985832925397,0.4,0.8056710363680699,0.8979599461169905,0.6275232104725896,1.7761082033150022,293,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.850000000000032,0
R20,1835087613,245,293,0.9878123061748579,0.9884533021891071,0.058433902952558035,0.9878123061748579,0.4859284849583354,0.4,0.8083576183359533,0.8979603217014868,0.6275232104515958,1.7702060362579355,283,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.880000000000032,0
R20,1835087613,246,283,0.9858829635143199,0.9866603236396769,0.056884107746417494,0.9858829635143199,0.47494509633671256,0.4,0.8002688871515897,0.8979606785067582,0.6275232104327012,1.7880991339831611,285,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.910000000000032,0
R20,1835087613,247,285,0.985055241503517,0.9860242621403603,0.05512471583448802,0.985055241503517,0.46737355595396674,0.4,0.8126359794900596,0.897961017471766,0.6275232104156961,1.7608876303624288,269,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.940000000000032,0
R20,1835087613,248,269,0.984853646016309,0.9863225759378933,0.051815704189313916,0.984853646016309,0.470803353110849,0.4,0.807315695832001,0.8979613394885235,0.6275232104003916,1.7724926752313672,276,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.970000000000033,0
R20,1835087613,249,276,0.9910359656621198,0.9918471299615181,0.05658700801916514,0.9910359656621198,0.47422049118644577,0.4,0.8034250363697041,0.8979616454044431,0.6275232103866175,1.7810767404712198,280,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.000000000000033,0
R20,1835087613,250,280,0.9910701925915516,0.9920561803026922,0.055035091723768054,0.9910701925915516,0.4655597136564746,0.4,0.7981192262345064,0.8979619360245668,0.6275232103742208,1.7929177259547069,280,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.030000000000033,0
R20,1835087613,251,280,0.9847598742663547,0.9863563596409013,0.051153138359041964,0.9847598742663547,0.45548304407004936,0.4,0.7947258587199381,0.8979622121136842,0.6275232103630637,1.8005737858307174,279,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.060000000000033,0
R20,1835087613,252,279,0.9884620849428372,0.9899671002757212,0.05165188073924888,0.9884620849428372,0.461584846923895,0.4,0.7964250450730623,0.8979624743983458,0.6275232103530224,1.7967327559276027,280,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.090000000000034,0
R20,1835087613,253,280,0.986336651274884,0.9871568624867173,0.0564609897046916,0.986336651274884,0.45700602217377867,0.4,0.7882312786133502,0.8979627235687743,0.6275232103439852,1.8154105299291043,286,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.120000000000034,0
R20,1835087613,254,286,0.987645569559388,0.9887413097214619,0.054168331267359426,0.987645569559388,0.45498129657691183,0.4,0.7895710424713197,0.8979629602806813,0.6275232103358517,1.8123305737885655,283,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.150000000000034,0
R20,1835087613,255,283,0.9879275385484585,0.98912988979143,0.053432374581439915,0.9879275385484585,0.45643446523773357,0.4,0.7954263326503651,0.8979631851569931,0.6275232103285315,1.798990101387471,278,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.180000000000034,0
R20,1835087613,256,278,0.9882317113654714,0.9890413590052906,0.05657935551363426,0.9882317113654714,0.4649687242325079,0.4,0.7975577845968533,0.8979633987894893,0.6275232103219435,1.7941827751037338,281,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.210000000000035,0
R20,1835087613,257,281,0.9906161817202173,0.9915434171996526,0.05552001417464137,0.9906161817202173,0.4598100282819996,0.4,0.797777808322832,0.8979636017403606,0.6275232103160142,1.7936883525390692,277,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.240000000000035,0
R20,1835087613,258,277,0.9848675914681846,0.9855566218466746,0.05783532965346344,0.9848675914681846,0.45532208100491767,0.4,0.7956146681766516,0.8979637945436884,0.6275232103106778,1.798565470442274,278,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.270000000000035,0
R20,1835087613,259,278,0.9879026999421452,0.9887086762475747,0.05661285445927747,0.9879026999421452,0.46389753975603193,0.4,0.7969949653348626,0.8979639777068498,0.6275232103058751,1.795450942719975,281,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.300000000000035,0
R20,1835087613,260,281,0.9904998224382208,0.9914433488201781,0.05538057199546048,0.9904998224382208,0.47109329276423273,0.4,0.795608484896636,0.8979641517118531,0.6275232103015527,1.7985801638828316,286,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.330000000000036,0
R20,1835087613,261,286,0.9869462249373591,0.9884667295831681,0.051558302707352205,0.9869462249373591,0.4740658589549744,0.4,0.7994292838170578,0.8979643170166062,0.6275232102976624,1.7899843445219896,285,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.360000000000036,0
R20,1835087613,262,285,0.987964981111039,0.9887285900974486,0.05704284676542396,0.987964981111039,0.481080005884589,0.4,0.8023472308081574,0.8979644740561217,0.6275232102941612,1.7834749069982272,286,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.390000000000036,0
R20,1835087613,263,286,0.9881172666356862,0.9890047471281462,0.05584842625761324,0.9881172666356862,0.47962966735474744,0.4,0.8014333677676414,0.8979646232436614,0.6275232102910102,1.7855088746544443,286,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.420000000000036,0
R20,1835087613,264,286,0.9875670975329799,0.9887903497548872,0.05329245724660542,0.9875670975329799,0.4843311276944042,0.4,0.8004051483232485,0.8979647649718242,0.6275232102881743,1.7878028639005517,290,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.450000000000037,0
R20,1835087613,265,290,0.9892816065607,0.9901761236483586,0.05579498417235934,0.9892816065607,0.4860457292086965,0.4,0.8090288369451899,0.8979648996135788,0.6275232102856219,1.7687463853855336,282,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.480000000000037,0
R20,1835087613,266,282,0.9879929534400065,0.9891554226523893,0.05370109435723584,0.9879929534400065,0.48648876852154377,0.4,0.8117632423471369,0.8979650275232457,0.6275232102833247,1.7627886558644439,280,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.510000000000037,0
R20,1835087613,267,280,0.9904045087232954,0.9911283050297239,0.05748837202664936,0.9904045087232954,0.49027461173875275,0.4,0.8101957770333323,0.8979651490374292,0.6275232102812572,1.7661993175805628,283,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.540000000000037,0
R20,1835087613,268,283,0.9856091919438348,0.9864257109381653,0.05649100530721404,0.9856091919438348,0.49503166097013307,0.4,0.8093167450914224,0.8979652644759035,0.6275232102793966,1.7681178860378264,288,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.570000000000038,0
R20,1835087613,269,288,0.9921927206728737,0.9932473553323535,0.05450888454051681,0.9921927206728737,0.49123669136531906,0.4,0.8123234881013887,0.8979653741424541,0.627523210277722,1.7615735703708009,281,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.600000000000038,0
R20,1835087613,270,281,0.9861513299536968,0.9870430354971761,0.055794815790892516,0.9861513299536968,0.4803163300020136,0.4,0.8096156864652518,0.8979654783256772,0.6275232102762148,1.7674654495699165,279,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.630000000000038,0
R20,1835087613,271,279,0.9867680689269881,0.9875678768148572,0.05666482015170511,0.9867680689269881,0.4815828071575759,0.4,0.811256331490254,0.8979655772997391,0.6275232102748584,1.7638912085325298,278,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.660000000000038,0
R20,1835087613,272,278,0.9871002177315142,0.9877541559234895,0.05826915197467283,0.9871002177315142,0.48585639827726157,0.4,0.808526123715686,0.897965671325098,0.6275232102736376,1.7698476509877796,283,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.690000000000039,0
R20,1835087613,273,283,0.9867699530642531,0.9875676965577128,0.056685391111802284,0.9867699530642531,0.4817824343185264,0.4,0.8011098310646195,0.8979657606491889,0.6275232102725389,1.7862322339312615,288,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.720000000000039,0
R20,1835087613,274,288,0.9862139418911184,0.9870684991958595,0.05613374149403056,0.9862139418911184,0.4837083918049394,0.4,0.8024207726341093,0.8979658455070753,0.62752321027155,1.7833141753027544,288,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.750000000000039,0
R20,1835087613,275,288,0.9878625266371435,0.9891526572979809,0.052871655164086304,0.9878625266371435,0.4784433128049832,0.4,0.8028163560305718,0.8979659261220673,0.62752321027066,1.7824356169553273,284,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.780000000000039,0
R20,1835087613,276,284,0.9858610885833811,0.9866578227909166,0.056688131163307925,0.9858610885833811,0.47908923728445474,0.4,0.7987720417934947,0.8979660027063097,0.6275232102698591,1.7914605344650254,289,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.81000000000004,0
R20,1835087613,277,289,0.9848221537241039,0.9857292604589174,0.05564790417039674,0.9848221537241039,0.4829704081624929,0.4,0.799409534668878,0.89796607546134,0.6275232102691383,1.7900320709102369,291,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.84000000000004,0
R20,1835087613,278,291,0.9900410803718845,0.990984262843201,0.05537978718045098,0.9900410803718845,0.49025783015850927,0.4,0.8021940955312993,0.8979661445786188,0.6275232102684895,1.7838186829902334,291,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.87000000000004,0
R20,1835087613,279,291,0.991410357074862,0.9924999519904386,0.05424330185034574,0.991410357074862,0.4894083439420336,0.4,0.8042867414875914,0.8979662102400336,0.6275232102679056,1.779177556730154,288,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.90000000000004,0
R20,1835087613,280,288,0.9890383578480041,0.9899091002685321,0.0560072641851814,0.9890383578480041,0.4817534450319613,0.4,0.8024379169958166,0.8979662726183778,0.6275232102673801,1.7832769223977873,286,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.930000000000041,0
R20,1835087613,281,286,0.9878985117494371,0.9891591120244162,0.05305602650000411,0.9878985117494371,0.48202313670800406,0.4,0.8029319932831313,0.8979663318778047,0.6275232102669072,1.782179718134509,286,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.960000000000041,0
R20,1835087613,282,286,0.9911216042121448,0.9922738292933888,0.05379660796658512,0.9911216042121448,0.47930113755967774,0.4,0.8013709723095129,0.8979663881742603,0.6275232102664815,1.7856514056899822,285,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,6.990000000000041,0
R20,1835087613,283,285,0.9865674664448406,0.9873720008807513,0.05661633873892608,0.9865674664448406,0.47550097030551763,0.4,0.8034546066523055,0.8979664416558931,0.6275232102660984,1.78102070305298,282,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.020000000000041,0
R20,1835087613,284,282,0.9875604571812241,0.9883556846340024,0.0567168853148223,0.9875604571812241,0.4806268252434068,0.4,0.8011893753741665,0.8979664924634443,0.6275232102657535,1.7860563474256794,287,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.050000000000042,0
R20,1835087613,285,287,0.9910833258527151,0.9917962988015799,0.05761366579026992,0.9910833258527151,0.48689940840362456,0.4,0.800903857420851,0.8979665407306179,0.6275232102654432,1.7866931630256524,290,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.080000000000042,0
R20,1835087613,286,290,0.9877137699891797,0.9894245353695981,0.0506275306191218,0.9877137699891797,0.477125183120721,0.4,0.8010529830388519,0.8979665865844328,0.627523210265164,1.7863606398892162,285,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.110000000000042,0
R20,1835087613,287,285,0.9856706604370453,0.9869008535806184,0.053232192619188226,0.9856706604370453,0.47092893615152287,0.4,0.7979005182519344,0.897966630145557,0.6275232102649126,1.7934185478655735,285,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.140000000000042,0
R20,1835087613,288,285,0.9853918606513333,0.9859772279595865,0.059136583107033014,0.9853918606513333,0.4798677296059505,0.4,0.7974015234612073,0.897966671528625,0.6275232102646864,1.794540908977053,291,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.170000000000043,0
R20,1835087613,289,291,0.9874362128776049,0.9883242194703772,0.0558382297459225,0.9874362128776049,0.4777601989408255,0.4,0.7995082021691504,0.8979667108425395,0.6275232102644828,1.789812429064759,287,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.200000000000043,0
R20,1835087613,290,287,0.9895009049423426,0.9901395141823447,0.05847716552824766,0.9895009049423426,0.482458099753524,0.4,0.8007185428415445,0.8979667481907584,0.6275232102642996,1.7871070798744229,288,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.230000000000043,0
R20,1835087613,291,288,0.9830782537759378,0.9840327691323237,0.05522867771546831,0.9830782537759378,0.485504957733642,0.4,0.7975093015428857,0.8979667836715662,0.6275232102641347,1.7942986127834029,295,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.260000000000043,0
R20,1835087613,292,295,0.989187125365581,0.9900978377719901,0.055651525971259164,0.989187125365581,0.4831344389094914,0.4,0.7953184227660344,0.8979668173783337,0.6275232102639863,1.7992414688167442,294,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.290000000000044,0
R20,1835087613,293,294,0.9884445886827301,0.9893076792952912,0.05607268633457449,0.9884445886827301,0.4869790664792481,0.4,0.7948994638737288,0.8979668493997628,0.6275232102638527,1.8001898393662412,297,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.320000000000044,0
R20,1835087613,294,297,0.9873365379401996,0.9886901368438019,0.05248566236369882,0.9873365379401996,0.48453829932560827,0.4,0.8005955393095199,0.8979668798201205,0.6275232102637325,1.7873819130874118,290,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.350000000000044,0
R20,1835087613,295,290,0.9903553802420761,0.9911880948558652,0.056373001133938824,0.9903553802420761,0.4855239012343048,0.4,0.8003024226411423,0.8979669087194603,0.6275232102636243,1.7880366124484626,290,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.380000000000044,0
R20,1835087613,296,290,0.9839004931397715,0.9847629877603776,0.05604153360081598,0.9839004931397715,0.48791452168950505,0.4,0.8016182873443557,0.897966936173833,0.627523210263527,1.7851015864480249,292,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.4100000000000446,0
R20,1835087613,297,292,0.9875183403356785,0.9888037505700411,0.05289802521781319,0.9875183403356785,0.48407723548220677,0.4,0.7992822970979309,0.8979669622554872,0.6275232102634394,1.7903187937764147,291,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.440000000000045,0
R20,1835087613,298,291,0.9876129049478615,0.9883697215171362,0.05711107991808774,0.9876129049478615,0.4874485887950174,0.4,0.7983059499237835,0.8979669870330587,0.6275232102633606,1.7925084457265004,294,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.470000000000045,0
R20,1835087613,299,294,0.9868802678952893,0.9875620242959315,0.05793599017327187,0.9868802678952893,0.4819825275357651,0.4,0.8021986913890391,0.8979670105717515,0.6275232102632895,1.7838101836652862,287,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,7.500000000000045,0
