record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0003515707203542995,0.0003515707203542995
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0003515707203542995,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.21338884923004833,0.21338884923004833
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.21338884923004833,0.397803643715709,0.397803643715709
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.397803643715709,0.5360073557638195,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.102141711726976,0.102141711726976
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.102141711726976,0.33841328956413713,0.33841328956413713
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.33841328956413713,0.33975217256256296,0.33975217256256296
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.33975217256256296,0.41581047929533704,0.41581047929533704
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.41581047929533704,0.6413507296202265,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.13508832221929443,0.13508832221929443
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.13508832221929443,0.3734348864392146,0.3734348864392146
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.3734348864392146,0.5355298953560912,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.205902533275383,0.205902533275383
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.205902533275383,0.4429717865294998,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.1757694122480648,0.1757694122480648
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.1757694122480648,0.41061440800532756,0.41061440800532756
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.41061440800532756,0.5620880742863232,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.1286393293059991,0.1286393293059991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.03332211130354329,0.03332211130354329
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.03332211130354329,0.10065302918093749,0.10065302918093749
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.10065302918093749,0.04723900956948052,0.04723900956948052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.04723900956948052,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.04864543619290901,0.04864543619290901
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.04864543619290901,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.08680828299648369,0.08680828299648369
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.08680828299648369,0.08698036777359025,0.08698036777359025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.08698036777359025,0.10050696567629813,0.10050696567629813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.10050696567629813,0.07561286009688348,0.07561286009688348
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.07561286009688348,0.14171696718454113,0.14171696718454113
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.14171696718454113,0.1772934654036295,0.1772934654036295
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.1772934654036295,0.14769421843741176,0.14769421843741176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.14769421843741176,0.024061070422654984,0.024061070422654984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.024061070422654984,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.08863568400293137,0.08863568400293137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.08863568400293137,0.024513416240218244,0.024513416240218244
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.024513416240218244,0.035415011103290484,0.035415011103290484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.035415011103290484,0.08648279741412795,0.08648279741412795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.08648279741412795,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.032465815542843696,0.032465815542843696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.032465815542843696,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.05569238977039545,0.05569238977039545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.05569238977039545,0.11694344384866745,0.11694344384866745
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.11694344384866745,0.06670719223524263,0.06670719223524263
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.06670719223524263,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0,0.075362050814135,0.075362050814135
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.075362050814135,0.04708375646413071,0.04708375646413071
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.04708375646413071,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.0,0.21350294285503113,0.21350294285503113
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.21350294285503113,0.27516604733492384,0.27516604733492384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.27516604733492384,0.2208377924691638,0.2208377924691638
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.2208377924691638,0.11655509259197477,0.11655509259197477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.11655509259197477,0.14300618710639074,0.14300618710639074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.14300618710639074,0.03960687028612575,0.03960687028612575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.03960687028612575,0.18963121445567843,0.18963121445567843
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.18963121445567843,0.10482589431782563,0.10482589431782563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.10482589431782563,0.001737388894768488,0.001737388894768488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.001737388894768488,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.0,0.18510720993495938,0.18510720993495938
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.18510720993495938,0.13528636651923898,0.13528636651923898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.13528636651923898,0.10770082755387844,0.10770082755387844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.10770082755387844,0.10282665277801312,0.10282665277801312
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.10282665277801312,0.01950606269881261,0.01950606269881261
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.01950606269881261,0.040606762385064055,0.040606762385064055
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.040606762385064055,0.003264788577675759,0.003264788577675759
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.003264788577675759,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0,0.12324996715107361,0.12324996715107361
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.12324996715107361,0.03886592072966258,0.03886592072966258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.03886592072966258,0.017516845038795997,0.017516845038795997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.017516845038795997,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.0,0.07311399444630837,0.07311399444630837
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.07311399444630837,0.15612771953844023,0.15612771953844023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.15612771953844023,0.2703005621459303,0.2703005621459303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.2703005621459303,0.23379849057370405,0.23379849057370405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.23379849057370405,0.3662508564429769,0.3662508564429769
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.3662508564429769,0.4784480790573001,0.4784480790573001
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.4784480790573001,0.4114237548990894,0.4114237548990894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.4114237548990894,0.5906650164750797,0.5906650164750797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.5906650164750797,0.6884683003593812,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.0,0.000498554872892798,0.000498554872892798
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.000498554872892798,0.015606847915651145,0.015606847915651145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.015606847915651145,0.0616545614883538,0.0616545614883538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.0616545614883538,0.11129786255886787,0.11129786255886787
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.11129786255886787,0.19967791168794657,0.19967791168794657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.19967791168794657,0.2810275094973031,0.2810275094973031
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.2810275094973031,0.2635402758218609,0.2635402758218609
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.2635402758218609,0.30524016137107285,0.30524016137107285
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.30524016137107285,0.3930034390803641,0.3930034390803641
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.3930034390803641,0.3328774222962187,0.3328774222962187
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.3328774222962187,0.3752458572627401,0.3752458572627401
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.3752458572627401,0.5036646931553761,0.5036646931553761
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5036646931553761,0.5074422465881969,0.5074422465881969
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.5074422465881969,0.49703875469674136,0.49703875469674136
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.49703875469674136,0.4184119546553388,0.4184119546553388
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.4184119546553388,0.34662989899420543,0.34662989899420543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.34662989899420543,0.39794515948273207,0.39794515948273207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.39794515948273207,0.4748543733810325,0.4748543733810325
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.4748543733810325,0.5313583721117643,0.5313583721117643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.5313583721117643,0.4720817731616908,0.4720817731616908
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.4720817731616908,0.4895635747063724,0.4895635747063724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.4895635747063724,0.5075458032661311,0.5075458032661311
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.5075458032661311,0.5500591475232037,0.5500591475232037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.5500591475232037,0.5039718517718232,0.5039718517718232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.5039718517718232,0.6922664510207508,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.0,0.046124037568290255,0.046124037568290255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.046124037568290255,0.06647505089783845,0.06647505089783845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.06647505089783845,0.13236797546235712,0.13236797546235712
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.13236797546235712,0.2247071400333987,0.2247071400333987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.2247071400333987,0.24281037247517517,0.24281037247517517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.24281037247517517,0.298940510482672,0.298940510482672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.298940510482672,0.43530672967960465,0.43530672967960465
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.43530672967960465,0.588066549250905,0.588066549250905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.588066549250905,0.7368073887963944,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.0,0.0360665861291814,0.0360665861291814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.0360665861291814,0.03230320947701748,0.03230320947701748
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.03230320947701748,0.06856817287768069,0.06856817287768069
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.06856817287768069,0.06195111828606367,0.06195111828606367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.06195111828606367,0.06973867416754678,0.06973867416754678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.06973867416754678,0.01160329694348372,0.01160329694348372
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.01160329694348372,0.002167971249821571,0.002167971249821571
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.002167971249821571,0.06979423381237662,0.06979423381237662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.06979423381237662,0.11811073547206813,0.11811073547206813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.11811073547206813,0.0778153476601518,0.0778153476601518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.0778153476601518,0.3076653055436223,0.3076653055436223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.3076653055436223,0.39781880870312786,0.39781880870312786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.39781880870312786,0.3806228287872267,0.3806228287872267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.3806228287872267,0.33431052475001305,0.33431052475001305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.33431052475001305,0.33254364763127703,0.33254364763127703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.33254364763127703,0.30796831885267867,0.30796831885267867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.30796831885267867,0.2804508405586134,0.2804508405586134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.2804508405586134,0.3196113152064727,0.3196113152064727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.3196113152064727,0.3481969043947623,0.3481969043947623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.3481969043947623,0.33827989810544895,0.33827989810544895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.33827989810544895,0.3711699321497402,0.3711699321497402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.3711699321497402,0.39228951992464595,0.39228951992464595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.39228951992464595,0.33913012900816847,0.33913012900816847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.33913012900816847,0.2948574606099765,0.2948574606099765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.2948574606099765,0.3140158751321142,0.3140158751321142
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.3140158751321142,0.26496008161826334,0.26496008161826334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.26496008161826334,0.2576335239210806,0.2576335239210806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.2576335239210806,0.320839313885641,0.320839313885641
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.320839313885641,0.47854579442364226,0.47854579442364226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.47854579442364226,0.47156656639739697,0.47156656639739697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.47156656639739697,0.5439610894734819,0.5439610894734819
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.5439610894734819,0.5144993156125179,0.5144993156125179
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.5144993156125179,0.47051754718486644,0.47051754718486644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.47051754718486644,0.43855091672440244,0.43855091672440244
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.43855091672440244,0.39022426296421536,0.39022426296421536
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.39022426296421536,0.3990640056874302,0.3990640056874302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.3990640056874302,0.40044494750723075,0.40044494750723075
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.40044494750723075,0.4026170033818302,0.4026170033818302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.4026170033818302,0.42813565884410015,0.42813565884410015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.42813565884410015,0.40612839803888573,0.40612839803888573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.40612839803888573,0.3821508858761223,0.3821508858761223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.3821508858761223,0.4220174074413516,0.4220174074413516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.4220174074413516,0.3810842092614803,0.3810842092614803
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.3810842092614803,0.40630803358946493,0.40630803358946493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.40630803358946493,0.4241118300922358,0.4241118300922358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.4241118300922358,0.3861181383163222,0.3861181383163222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.3861181383163222,0.336622489456684,0.336622489456684
