arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087059,235,205,0.9862230851131885,0.9862230873259085,0.1585262511431285,0.9862230851131885,0.5092166744071753,0.0,0.8242313924479417,0.7040141981058016,0.9459072845253965,0.9029915708528777,209,0.05906011631879788,0.18351052091295875,0.03764616114507196,0.25364107609664566,0.43309814766019733,0.03304397786632855,0.0,0.0,True,False,0.0,0
C0_D0,1835087059,236,209,0.9787747904680851,0.9856792661151225,0.039491214849166546,0.9787747904680851,0.5079546902430844,0.526,0.8194989472162864,0.6963699738988249,0.9425986814599548,0.9014980860653471,212,0.031956071228918144,0.2677720879930355,0.15333110845621814,0.28702443953908013,0.2564106269354897,0.0035056658472583284,0.6,0.4,True,False,0.0,0
C0_D0,1835087059,237,212,0.9828819803876089,0.9828819873407857,0.14938514270138825,0.9828819803876089,0.5126176644032034,0.05600000000000001,0.8248232438491794,0.6979149262403376,0.9408402412302119,0.8993437295747578,213,0.1420431379556737,0.3284261914586759,0.019249442054468362,0.20476034686929023,0.2625071395812631,0.04301374208062881,0.4,0.0,True,False,0.0,0
C0_D0,1835087059,238,213,0.9858622558016629,0.9858638708487805,0.10604339785066284,0.9858622558016629,0.5082746887737775,0.2,0.8255654496260255,0.7024488604744815,0.9092674512056939,0.935775257696792,214,0.18037100682701027,0.1848680822484719,0.04574002911149337,0.3006457870100904,0.11255617049251583,0.17581892431041812,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,239,214,0.9847706468744128,0.984770648462827,0.16115317627793244,0.9847706468744128,0.5156601197749083,0.014000000000000002,0.8221061230493691,0.7048363828295025,0.9112529576524931,0.9408523629870571,220,0.15637456723431245,0.2945838468937567,0.017013774536660007,0.17786767403493825,0.2645612578368436,0.08959887946348896,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,240,220,0.9843901101136939,0.9844753427523285,0.07446235965033453,0.9843901101136939,0.5339603055195704,0.326,0.8165732262406569,0.7064869743790337,0.9089670144894599,0.9518333108188554,227,0.14865513363758026,0.21925587389905968,0.058707893764030926,0.2948875842601424,0.24419676301108065,0.03429675142810601,0.6,0.2,True,False,0.0,0
C0_D0,1835087059,241,227,0.9773929300175436,0.9875422547019946,0.03643972765258645,0.9773929300175436,0.5352037407623996,0.526,0.8189664171863281,0.711255880173556,0.9058275582930234,0.9587695824723927,227,0.1886656814184249,0.29439944858020517,0.031247759980278084,0.24599387364471997,0.23878622626254756,0.0009070101138242213,0.6,0.4,True,False,0.0,0
C0_D0,1835087059,242,227,0.990147149795773,0.9902166003048326,0.07613863123506852,0.990147149795773,0.5506683733590952,0.326,0.8163714684374955,0.7129998030829905,0.9121198802021463,0.9575240046445614,227,0.15383396147640366,0.1775023754055189,0.049314923496993616,0.31403914987676596,0.2843753886921263,0.02093420105219165,0.6,0.2,True,False,0.0,0
C0_D0,1835087059,243,227,0.99050708273474,0.9905133448250484,0.09529375553888349,0.99050708273474,0.5534411373714351,0.256,0.8170764245121891,0.7109632333905428,0.9209078921819317,0.944861748777128,227,0.1076677557712732,0.23802296870976003,0.04787982988198587,0.2254096110130932,0.31896333225233586,0.06205650237155188,0.4,0.2,True,False,0.0,0
C0_D0,1835087059,244,227,0.9854612229178245,0.9854632060634764,0.10440579822625366,0.9854612229178245,0.5642987933312145,0.2,0.8206606653978304,0.7094858431020643,0.9237564953602008,0.9358852678637216,231,0.11338464226310807,0.23569062048387787,0.10063192930193897,0.24350809241476423,0.2746969619823111,0.032087753553999794,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,245,231,0.9850129119729456,0.985018167125683,0.09664491236632486,0.9850129119729456,0.5734616221054887,0.256,0.816095553934977,0.7081556928123749,0.9275036362170084,0.9355610185068661,236,0.11430177331767256,0.2880787486323327,0.018735859854670394,0.2311170125152059,0.28061395196413835,0.0671526537159801,0.4,0.2,True,False,0.0,0
C0_D0,1835087059,246,236,0.98823338200979,0.9882333831330784,0.16393909018819683,0.98823338200979,0.5920499906051777,0.0,0.8092611275039101,0.7148159499097134,0.9106405535507701,0.9699705932673272,245,0.21335052172446653,0.1778848607393094,0.0522972184344391,0.34263233952366184,0.17943640477731262,0.03439865480081053,0.0,0.0,True,False,0.0,0
C0_D0,1835087059,247,245,0.9664964437536353,0.9833096877212961,0.03238761241193746,0.9664964437536353,0.5914934122366731,0.55,0.8077443466785933,0.7112207953666395,0.9131594574057988,0.9642372345335778,252,0.08932053690514712,0.2500402259749363,0.05155276063014004,0.22874133260786997,0.2679147960505284,0.11243034783137819,1.0,0.2,True,False,0.0,0
C0_D0,1835087059,248,252,0.9861926073792474,0.9863284901375944,0.07076468672883242,0.9861926073792474,0.607715682199355,0.35,0.806900412769786,0.7044886485359332,0.9218435116652189,0.9471022291299674,252,0.04786116172032065,0.205873472899784,0.08453077981575134,0.28408460225069776,0.31870531714397093,0.0589446661694753,1.0,0.0,True,False,0.0,0
C0_D0,1835087059,249,252,0.9865934230208899,0.9867727123054866,0.06856167313300403,0.9865934230208899,0.6152566387964863,0.35,0.8048347363899584,0.7143657036074323,0.9091821199974399,0.9762543852051518,255,0.251268593728698,0.20343109552025748,0.025671052068996912,0.2532878196013946,0.19761479749371458,0.06872664158693859,1.0,0.0,True,False,0.0,0
C0_D0,1835087059,250,255,0.9871316715066965,0.987347834094494,0.06707753651213345,0.9871316715066965,0.6245429954865763,0.326,0.795908666545019,0.721535817714772,0.8960886252220532,1.0116812394468842,261,0.22360499109639134,0.15621467309580356,0.02515039689328835,0.2936983712861511,0.18912358612178654,0.11220798150657922,0.6,0.2,True,False,0.0,0
C0_D0,1835087059,251,261,0.9864401517841036,0.9904628737422143,0.04382987311692354,0.9864401517841036,0.6148682773702304,0.456,0.8019283452524946,0.7122774012421881,0.9064797626998479,0.9798407298458064,254,0.02272968016443297,0.2922428576003472,7.31080986718258e-06,0.3319970907123691,0.3324295955749057,0.020593465138077985,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,252,254,0.9866934644903899,0.9866934755615572,0.1457133578205169,0.9866934644903899,0.6130145915608414,0.014000000000000002,0.8054997700001986,0.720691259824236,0.8885427338538068,1.00694445502308,253,0.237846608051967,0.31261386149019066,0.011669742593226562,0.26834015467320543,0.16355473711971852,0.005974896071692043,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,253,253,0.9880506038788034,0.9880521243289787,0.10654149829163811,0.9880506038788034,0.6204017424061262,0.2,0.8055724294959269,0.7225554067475181,0.8779844983847886,1.021597244439348,258,0.1612338739311734,0.23754959925984231,0.015768086057528333,0.2523371822138872,0.19148018958181276,0.14163106895575606,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,254,258,0.989851542881572,0.9898578640739292,0.09521371071478134,0.989851542881572,0.6261443387371386,0.21400000000000002,0.8035756450712451,0.7146978017586698,0.8817395361214619,1.0086845441041457,261,0.04087706685659516,0.17403479494869972,0.07939631848985909,0.348233299720654,0.2577674378757605,0.0996910821084316,0.2,0.2,True,False,0.0,0
C0_D0,1835087059,255,261,0.9874385727151914,0.9874385747406219,0.15924004675740167,0.9874385727151914,0.6197628348767796,0.014000000000000002,0.7986171961196812,0.7045860299886939,0.8788749316515836,1.0038487754307437,264,0.007788978974469693,0.22520812103027277,0.13791197228820104,0.31589829966907224,0.22654674571133931,0.08664588232664502,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,256,264,0.9898239354674289,0.9898242408496601,0.11933325493533581,0.9898239354674289,0.6286914294156886,0.126,0.7972561652300001,0.6964347594491891,0.8909874384864253,0.9804173119365537,266,0.02597538699912346,0.18153402500044377,0.018041521782158242,0.37319817643396175,0.3576411808879283,0.043609708896384644,0.6,0.0,True,False,0.0,0
C0_D0,1835087059,257,266,0.9865019586337491,0.9883625025493539,0.04995090854673132,0.9865019586337491,0.6451448552040907,0.42400000000000004,0.7942079815235038,0.705376958161512,0.8919402734930935,0.9957521383383138,271,0.2345492085597799,0.15870262124133594,0.07653477797762069,0.25950371381102977,0.25025789427655337,0.020451784133680304,0.8,0.2,True,False,0.0,0
C0_D0,1835087059,258,271,0.9769917589605475,0.9876923303027647,0.036019929142687514,0.9769917589605475,0.6037976338071992,0.526,0.8016591828684626,0.7010838252488396,0.9021843767638618,0.9693595065203344,259,0.07469643744253915,0.2609199589184001,0.12745885669654416,0.1449249765631891,0.29719065310038806,0.09480911727893934,0.6,0.4,True,False,0.0,0
C0_D0,1835087059,259,259,0.982868154426224,0.9828712976375726,0.10071873679292359,0.982868154426224,0.6234717754008966,0.22400000000000003,0.7925973143860814,0.7096931471720884,0.9119659390874756,0.9818370063087196,266,0.23329391482113543,0.16834177212926035,0.04400641792522863,0.19402782001364674,0.35065664862507223,0.009673426485656696,0.8,0.0,True,False,0.0,0
C0_D0,1835087059,260,266,0.99076949233236,0.991841266759048,0.05436928189240571,0.99076949233236,0.6558663244038931,0.41400000000000003,0.79166956736046,0.7045017431119531,0.911517295303307,0.976277337415402,278,0.0661656662308638,0.3244706181007927,0.0379817864460838,0.28509980685583564,0.2537397506228952,0.032542371743528836,0.2,0.4,True,False,0.0,0
C0_D0,1835087059,261,278,0.9868968318868303,0.9871939537656724,0.0645441038313202,0.9868968318868303,0.6631359567365905,0.35,0.7924282872165013,0.7155099981672796,0.9203655657729763,0.9810595616696615,279,0.26541677763655125,0.2013138140451319,0.024624488852373356,0.18154252852661903,0.31763996068292516,0.009462430256399361,1.0,0.0,True,False,0.0,0
C0_D0,1835087059,262,279,0.9909406219659486,0.9909492912535677,0.09270806407212139,0.9909406219659486,0.6664951620111246,0.21400000000000002,0.7889967919559752,0.7297344982589156,0.9194088547272027,1.0059605706939427,275,0.31369152273114476,0.14328338012836908,0.02034724071822204,0.24235912468043908,0.2553992276576199,0.02491950408420531,0.2,0.2,True,False,0.0,0
C0_D0,1835087059,263,275,0.9784815413832507,0.980820062985224,0.04806985862806268,0.9784815413832507,0.668344832705158,0.42400000000000004,0.7843076957465573,0.7362824567918791,0.9116575474789418,1.0297368262643156,280,0.22543354307386657,0.15768673658133683,0.10679590950675208,0.25040462526570045,0.220947891122297,0.038731294450047075,0.8,0.2,True,False,0.0,0
C0_D0,1835087059,264,280,0.9898352515898245,0.9898352543727089,0.15673038293057667,0.9898352515898245,0.680319942937432,0.014000000000000002,0.7878993240791453,0.7361807809180881,0.9029044061525817,1.0348370638785551,281,0.14640558707253704,0.24768834179455604,0.011660267566106655,0.3553275660394169,0.21206306710767076,0.026855170419712558,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,265,281,0.9907207347142031,0.9915566577130921,0.05634534983208507,0.9907207347142031,0.6749050138194856,0.4,0.7909082630697581,0.7342526358082392,0.9126139655373235,1.017260756868859,279,0.12351117420069267,0.22736449017972363,0.05542105368705728,0.1852884739188446,0.3535872272310814,0.054827580782600374,0.0,0.4,True,False,0.0,0
C0_D0,1835087059,266,279,0.9914056060919505,0.9914056067593023,0.16810939863556817,0.9914056060919505,0.6837844542570735,0.0,0.7917582888388924,0.7416588803055795,0.9143418848866771,1.024478781107389,283,0.2389859535969024,0.16296368212998902,0.042705834861146263,0.17524298393030244,0.2649465795154294,0.11515496596623061,0.0,0.0,True,False,0.0,0
C0_D0,1835087059,267,283,0.9904152764080244,0.9906306486131181,0.0671331176899106,0.9904152764080244,0.7065965795952767,0.35,0.7894452554778245,0.7338681436666242,0.9229076963980094,1.0072510973468245,291,0.05365259220404717,0.20394719730421257,0.013282055654623186,0.2943982824827332,0.3563853595584198,0.07833451279596398,1.0,0.0,True,False,0.0,0
C0_D0,1835087059,268,291,0.9879062538975899,0.987906481574441,0.1216551893146329,0.9879062538975899,0.7290017925162788,0.126,0.7933859303327221,0.741950433455407,0.9273551895170725,1.0084265972877382,297,0.2471962121514243,0.22785386069424943,0.025694782835599908,0.20430746312918424,0.28369131379432017,0.01125636739522201,0.6,0.0,True,False,0.0,0
C0_D0,1835087059,269,297,0.9902007488942713,0.9905567832496104,0.06313131673060735,0.9902007488942713,0.7241292490407288,0.4,0.7978629710036751,0.741049048621382,0.9121908300470206,1.0181996469327506,295,0.13995171048431634,0.1899033868516949,0.08556771353613007,0.2739510914703655,0.1878557974082768,0.12277030024921651,0.0,0.4,True,False,0.0,0
C0_D0,1835087059,270,295,0.9853180259878566,0.98532264595684,0.09767279795904804,0.9853180259878566,0.7114296868272038,0.21400000000000002,0.7949280501088852,0.7398848012165165,0.9067704913461305,1.0264526152077225,295,0.1361025628275445,0.18776854753019684,0.07847465609363637,0.22962945178109131,0.22899372151906008,0.139031060248471,0.2,0.2,True,False,0.0,0
C0_D0,1835087059,271,295,0.9852901507297467,0.9852901642443052,0.14411460404385454,0.9852901507297467,0.6884283726094287,0.05600000000000001,0.7861966184418675,0.7495798489991974,0.9016408799288314,1.05743367588998,290,0.2711160980438343,0.14782443491223504,0.07650364386789972,0.18544520212865956,0.22773718858656963,0.09137343246080168,0.4,0.0,True,False,0.0,0
C0_D0,1835087059,272,290,0.9893140942588349,0.9893367843775576,0.08503637091579641,0.9893140942588349,0.6701922908183792,0.256,0.7895259297923023,0.7483031001710408,0.9004595216600485,1.052560218749532,284,0.14002804527254115,0.18156093811309257,0.16085661920159314,0.18438000489991357,0.2449136486205014,0.0882607438923582,0.4,0.2,True,False,0.0,0
C0_D0,1835087059,273,284,0.9916431325895166,0.9916511052993685,0.0933804528231489,0.9916431325895166,0.6812316846935803,0.22400000000000003,0.7898844974283291,0.7529054342404252,0.9031585826447177,1.0553896434509356,283,0.21271861347420512,0.15700402920230475,0.056519828965883034,0.25826633386231684,0.26372506575337024,0.05176612874192006,0.8,0.0,True,False,0.0,0
C0_D0,1835087059,274,283,0.9888856546089866,0.9888856573114105,0.15695628169096193,0.9888856546089866,0.6793648488667385,0.0,0.790342110404835,0.7627396445460658,0.9070789811355555,1.0639374454193706,285,0.2809935252207728,0.1651263663957154,0.039646793624481994,0.1280418268577581,0.2711812837765478,0.11501020412472387,0.0,0.0,True,False,0.0,0
C0_D0,1835087059,275,285,0.9920123439010254,0.9920123686588093,0.13934991782812067,0.9920123439010254,0.7019002767280743,0.05600000000000001,0.7921956186963963,0.7537023271557624,0.916371083022,1.0382359050340522,290,0.05124581046249784,0.18349863391120244,0.144377387030308,0.26516953818432937,0.3544119994545159,0.0012966309571465146,0.4,0.0,True,False,0.0,0
C0_D0,1835087059,276,290,0.9513620139026463,0.9908942095923419,0.025643320684557987,0.9513620139026463,0.6929226049856211,0.6,0.7859729140641495,0.7512709724003281,0.9247339747198,1.0336469207783265,297,0.12817202002942357,0.19678418112233775,0.0881252955722949,0.25264820833192486,0.30241801930886325,0.03185227563515568,0.0,0.6,True,False,0.0,0
C0_D0,1835087059,277,297,0.9922595926508224,0.9922596254841834,0.1371047313017959,0.9922595926508224,0.7041593523512839,0.05600000000000001,0.7855525426501978,0.7388273447966487,0.93226057724782,1.0088588372589657,292,0.0014990127042117662,0.3412360010735006,0.017559099683668533,0.22690250035091333,0.3698959520906774,0.042907434097028366,0.4,0.0,True,False,0.0,0
C0_D0,1835087059,278,292,0.9860864537283761,0.9872068214522556,0.05397904035691255,0.9860864537283761,0.6793479242004113,0.42400000000000004,0.7950014764184131,0.7369586873562799,0.9147133710651837,1.0134216546397778,283,0.12590887249329605,0.22662027854016245,0.015977354289685487,0.38737802292665413,0.1783942577107285,0.06572121403947337,0.8,0.2,True,False,0.0,0
C0_D0,1835087059,279,283,0.9882730299623518,0.9882800937196127,0.09431689321946038,0.9882730299623518,0.6703580918481503,0.22400000000000003,0.7988991799614472,0.7326962019376873,0.9232420339586653,0.9933822504130122,281,0.0948181118652669,0.3524474394048187,0.0191091705622568,0.16227890170514986,0.30125367795314284,0.07009269850936474,0.8,0.0,True,False,0.0,0
C0_D0,1835087059,280,281,0.9900575803406109,0.9900581143652961,0.11488642587103962,0.9900575803406109,0.6720523501279366,0.126,0.8046236726407748,0.7404041399944994,0.9100289031056755,1.011162248007261,277,0.24178435192120645,0.20276438142660527,0.043527078233386515,0.30178605122685626,0.1955553627143837,0.014582774477561795,0.6,0.0,True,False,0.0,0
C0_D0,1835087059,281,277,0.9915743993244807,0.9915892875085311,0.08840854398368275,0.9915743993244807,0.6856645289485523,0.256,0.807909952781799,0.742444920726952,0.8949055304424827,1.0268903913282625,282,0.17576234665221957,0.1890585816287975,0.013731161692715864,0.3922421233380283,0.17939758823687366,0.04980819845136495,0.4,0.2,True,False,0.0,0
C0_D0,1835087059,282,282,0.9874456038371693,0.9900666624109647,0.04723662918041617,0.9874456038371693,0.6943508678769544,0.456,0.8039751491939946,0.7553226746906044,0.8792848234144791,1.0684650485717686,286,0.34727083058488867,0.16918442266305814,0.033579437041419274,0.2666991172078615,0.1693492300812237,0.013916962421548747,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,283,286,0.9886566409459107,0.988658696736757,0.10414519385107462,0.9886566409459107,0.6999215869790715,0.2,0.8061575361904421,0.7549925439824205,0.8844716494075868,1.0588606954839888,284,0.15545003782932937,0.17523988545924857,0.10527411002260734,0.2604083850530646,0.26557654167277833,0.03805103996297199,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,284,284,0.9915900560651795,0.9915900620944791,0.15059020654700175,0.9915900560651795,0.7230205147377948,0.014000000000000002,0.8059301908711726,0.7454376551335878,0.8956897258352647,1.032657513458584,292,0.039934229378603456,0.23870397193369275,0.13027783485267758,0.24817335035118362,0.298326206842183,0.044584406641659614,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,285,292,0.9908762721760614,0.9908853508286597,0.09234027919912335,0.9908762721760614,0.7211955928684677,0.22400000000000003,0.7995639224312987,0.7564829996023071,0.9026409764395563,1.0481680989999083,292,0.291465340317484,0.15573078829911322,0.046055344323791846,0.17177693336845673,0.2826011159390903,0.05237047775206394,0.8,0.0,True,False,0.0,0
C0_D0,1835087059,286,292,0.9871253275550046,0.9871255086610402,0.12347051439152684,0.9871253275550046,0.7255963180013247,0.126,0.7970063608425293,0.7555316646496028,0.8940072870718847,1.0603514248175563,297,0.1484101878426374,0.1902560111209072,0.07088883620278684,0.26225575870370577,0.20815204138142,0.12003716474854281,0.6,0.0,True,False,0.0,0
C0_D0,1835087059,287,297,0.9914821845419399,0.9916196211271217,0.07071676679736183,0.9914821845419399,0.7194050898115466,0.326,0.7998306699009246,0.7458127661822147,0.8860769318573312,1.0523503003371164,296,0.038221059563651,0.17485227580816215,0.0445794288692374,0.3925166563017576,0.20735186746317466,0.14247871199401715,0.6,0.2,True,False,0.0,0
C0_D0,1835087059,288,296,0.9873989346125791,0.9873989440310929,0.147005927582301,0.9873989346125791,0.7114229633315872,0.0,0.8063547159415803,0.7532342109777397,0.8876317744871253,1.0523763179556418,293,0.24640103880794667,0.25307569479473063,0.00926289660374386,0.17028478738081368,0.25081267907763594,0.07016290333512912,0.0,0.0,True,False,0.0,0
C0_D0,1835087059,289,293,0.978336670109338,0.9891716403971856,0.03593248666118634,0.978336670109338,0.6992829681864184,0.526,0.8065133108223425,0.7518025379362909,0.8920701633512433,1.0449445231460026,289,0.14037546884297802,0.25823761427903813,0.016127011274585316,0.2431013017935966,0.2660078315641528,0.07615077224564915,0.6,0.4,True,False,0.0,0
C0_D0,1835087059,290,289,0.9889181754695123,0.9889181765778173,0.16405149685148518,0.9889181754695123,0.7012318435694134,0.0,0.8080518065112035,0.7416452257344432,0.902863147016119,1.0165648137134182,286,0.030410183687085732,0.2757380773790784,0.03469109732540069,0.24272985521129722,0.37604676180497937,0.04038402459215859,0.0,0.0,True,False,0.0,0
C0_D0,1835087059,291,286,0.9899407926548354,0.9924589426835709,0.04757467066438739,0.9899407926548354,0.6861910304462441,0.456,0.8106496434782715,0.730824196863877,0.9036750294388444,0.9976252669393207,280,0.015765405201948426,0.3014947178044852,0.006043333198186934,0.4156606005634851,0.255490985621686,0.005544957610208295,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,292,280,0.9448389632478332,0.9908574801310667,0.024433663883870377,0.9448389632478332,0.6675807098205218,0.614,0.8136221004705408,0.7397803522123755,0.9062773130828072,1.003272590597985,281,0.2562170648961534,0.17225882017351443,0.011390489218315952,0.22534236814119835,0.2648489329392363,0.06994232463158158,0.2,0.6,True,False,0.0,0
C0_D0,1835087059,293,281,0.9922041598649081,0.992204547189623,0.11746027079617077,0.9922041598649081,0.7227232675396508,0.126,0.8085112390255506,0.7439500854891302,0.9079390095459001,1.013447045008432,294,0.20198438609216887,0.17389614560520483,0.0954266016427572,0.17102447537562726,0.2614471388568679,0.09622125242737395,0.6,0.0,True,False,0.0,0
C0_D0,1835087059,294,294,0.9769224915739664,0.9904270501837721,0.03418938894561269,0.9769224915739664,0.7212962693933884,0.526,0.808396414945203,0.7454060844661453,0.9171451085913102,1.0053805991458373,293,0.17066879064339557,0.18613315869076485,0.00577501838344431,0.2514890546359095,0.37081836200593676,0.015115615640548882,0.6,0.4,True,False,0.0,0
C0_D0,1835087059,295,293,0.991154647844598,0.9911768409126147,0.08522747403967781,0.991154647844598,0.7272032528262534,0.256,0.8074248983652474,0.7550261204866687,0.9045813951737061,1.0337420622509674,289,0.2736292530478837,0.17980271931367348,0.04878227520489673,0.27359368827215236,0.19575398720763482,0.028438076953759044,0.4,0.2,True,False,0.0,0
C0_D0,1835087059,296,289,0.9898896270164652,0.9898899291288272,0.11941947498578828,0.9898896270164652,0.7087499910726366,0.126,0.8114688127005604,0.7541287743289926,0.8872439563910385,1.0474435553037056,284,0.14817449833321697,0.20619525619960608,0.0482565014521333,0.30846275247410865,0.16560350367351528,0.1233074878674197,0.6,0.0,True,False,0.0,0
C0_D0,1835087059,297,284,0.989102481350075,0.9891024871827534,0.15083412502263044,0.989102481350075,0.7128547621862983,0.014000000000000002,0.8126817211757176,0.7548659522272355,0.8985195607519346,1.0337649645963918,286,0.1680452076836566,0.29987593531040413,0.00048574722652918205,0.1751841869990381,0.356234658724508,0.00017426405586387682,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,298,286,0.9921758694586232,0.99218086659987,0.09710332036299404,0.9921758694586232,0.7071173808979828,0.2,0.8123547028234841,0.766413279299552,0.8765604657747267,1.0763052100267714,283,0.30363280854597885,0.18165869448801195,0.01752215475107679,0.3205231075321656,0.13946430548992778,0.03719892919283902,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,299,283,0.9860996849934167,0.9861027313595048,0.10099397964296371,0.9860996849934167,0.6804849396984864,0.2,0.8158696382683409,0.7704256741173658,0.888904419197254,1.0623189047070063,273,0.21666323478489297,0.17361923111399433,0.044373591491829116,0.1554545433896007,0.3275007778324446,0.08238862138723832,0.0,0.2,True,False,0.0,0
