arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086416,240,302,0.9911637579584001,0.9911725022419678,0.09264129229812096,0.9911637579584001,0.6814242647553824,0.21400000000000002,0.8045199397301465,0.7143141010793431,0.9146114642830833,0.9707687115493461,289,0.17534684626199262,0.17807691648426052,0.09104663739540073,0.2798399615167147,0.2416770783676984,0.03401255997393314,0.2,0.2,False,False,0.0,0
H,1835086416,241,289,0.9888314359132657,0.988840311715885,0.0925037078089528,0.9888314359132657,0.6922550117941921,0.21400000000000002,0.8038095388869234,0.7040670655696784,0.923150317854775,0.9488300931814214,293,0.0058583693037798715,0.3099964839639202,0.009145884996592758,0.27940869365700705,0.33039534575378393,0.0651952223249162,0.2,0.2,False,False,0.0,0
H,1835086416,242,293,0.9884149829062043,0.9884149839891738,0.1642315218890003,0.9884149829062043,0.7122364666737256,0.0,0.8018902333261579,0.7188637122911944,0.9138166111033247,0.9810080904031976,300,0.324816866963879,0.17267405475330388,0.044831900522311244,0.22157824458896047,0.21490662517013606,0.021192308001409307,0.0,0.0,False,False,0.0,0
H,1835086416,243,300,0.9891360382469424,0.9901990104139615,0.054421735319563916,0.9891360382469424,0.6990558721036215,0.41400000000000003,0.804640519601913,0.7130398264910246,0.9206133953969895,0.9625750472272266,293,0.06399124767987405,0.25656374923805025,0.07519515354021246,0.23893600157362493,0.2908922270199866,0.07442162094825149,0.2,0.4,False,False,0.0,0
H,1835086416,244,293,0.9898087074563015,0.9898174370577923,0.09264377895258029,0.9898087074563015,0.7039654441028671,0.21400000000000002,0.8037552508711416,0.7239472919140577,0.9253921791067911,0.9733237035262785,295,0.2694932093448037,0.20017667639135733,0.06300790789799483,0.15217505845790685,0.28420061624750276,0.030946531660434512,0.2,0.2,False,False,0.0,0
H,1835086416,245,295,0.9897456035331896,0.9897456369543719,0.1369432881611501,0.9897456035331896,0.7045616783031626,0.05600000000000001,0.804914457307217,0.71833962861932,0.9328529611961119,0.956680459340162,295,0.06987126626206389,0.3232442173772613,0.026638272294195808,0.22202133144533004,0.31677845433951146,0.04144645828163749,0.4,0.0,False,False,0.0,0
H,1835086416,246,295,0.9917517840977093,0.9917973320416937,0.07950927714673016,0.9917517840977093,0.7067970071846096,0.256,0.8075964368876521,0.7130169754124022,0.9363885481470153,0.9428647114220038,292,0.0699291028006022,0.1656358535900859,0.015403304840407165,0.29113851339491537,0.28410441535257297,0.1737888100214164,0.4,0.2,False,False,0.0,0
H,1835086416,247,292,0.9866069517295586,0.9872500211549576,0.05839850028496315,0.9866069517295586,0.6981097515230936,0.4,0.8139781200029854,0.7073709282707736,0.9427496933323138,0.9218029130094746,285,0.0625600203623951,0.17212366377223887,0.058716253493272724,0.3434079841479805,0.3135314549501986,0.049660623273914184,0.0,0.4,False,False,0.0,0
H,1835086416,248,285,0.9873917152084468,0.9873917276299635,0.14480289570731297,0.9873917152084468,0.7023246190058334,0.05600000000000001,0.8198437512735317,0.7030019154032684,0.94464368540718,0.9077314687482924,283,0.07499416932541776,0.2669425908806729,0.032350021829537924,0.2816757818706759,0.28084480704048786,0.06319262905320767,0.4,0.0,False,False,0.0,0
H,1835086416,249,283,0.9890894319941955,0.9891153010226229,0.08399088826914362,0.9890894319941955,0.7139533290736882,0.256,0.8161818638985201,0.6987624094219534,0.9441160904810796,0.9068118653344831,288,0.07388237236060545,0.24360826826946486,0.06075508256126222,0.3228282220472835,0.2696838680730876,0.029242186688296336,0.4,0.2,False,False,0.0,0
H,1835086416,250,288,0.9901101394401584,0.9901121476237499,0.10434339200199516,0.9901101394401584,0.7085410287299323,0.2,0.8103002669059828,0.7110893557152987,0.9382167100448389,0.935351898616962,290,0.27831333455553775,0.16414851335367947,0.08605812870128382,0.1594264911267274,0.24256114305933604,0.06949238920343553,0.0,0.2,False,False,0.0,0
H,1835086416,251,290,0.9797513475818621,0.9887167836504972,0.037436480769505814,0.9797513475818621,0.6864718840443009,0.526,0.8178327861152717,0.7065008677841096,0.9443950390403549,0.9147332918328805,281,0.07457474818219748,0.24157002715059067,0.0018256135331601133,0.2375452237654681,0.40370376439974615,0.04078062296883742,0.6,0.4,False,False,0.0,0
H,1835086416,252,281,0.9917842836606308,0.991873737063582,0.07413721889724553,0.9917842836606308,0.7193379963654202,0.326,0.811931956167618,0.7109276659897709,0.9320245312542466,0.9394603106140269,293,0.1843980199358342,0.1611049018619948,0.08389108702426634,0.26244556926437423,0.21034498058963566,0.09781544132389486,0.6,0.2,False,False,0.0,0
H,1835086416,253,293,0.9905695726301355,0.9920272473662968,0.05192283715364371,0.9905695726301355,0.7356863008220825,0.42400000000000004,0.8059016146394832,0.7050142632389775,0.9388220781288219,0.9318211919711962,300,0.05791225685869052,0.16042766236060058,0.09226688737482198,0.29777688815134323,0.322386764094578,0.06922954115996575,0.8,0.2,False,False,0.0,0
H,1835086416,254,300,0.9938326159338757,0.9938360321180247,0.1001441377423851,0.9938326159338757,0.7467312625232359,0.2,0.8021236155475387,0.6950980803488463,0.9449398703159397,0.9170660427534728,305,0.004181628397720723,0.20846706593499456,0.007384705349669242,0.2716622788366484,0.43608052328150726,0.0722237981994598,0.0,0.2,False,False,0.0,0
H,1835086416,255,305,0.9881602042941745,0.9881602810690985,0.13031022739174042,0.9881602042941745,0.7407738581509051,0.126,0.8033463615968894,0.6951512500148385,0.9197172865922634,0.9408537659535712,310,0.12260092104293067,0.3206894756939628,0.0997853946526245,0.2980423624910801,0.14635701653958805,0.01252482957981398,0.6,0.0,False,False,0.0,0
H,1835086416,256,310,0.9895444965528748,0.989546482422055,0.10442778836035425,0.9895444965528748,0.7307480287060673,0.2,0.8059832224096869,0.700406408975111,0.927745557933037,0.9366885819012964,306,0.1876590182626809,0.16515876160263207,0.08351980557610875,0.15499958408098538,0.36082945341898326,0.047833377058609704,0.0,0.2,False,False,0.0,0
H,1835086416,257,306,0.9853746210954482,0.9853746236011172,0.15752969809088294,0.9853746210954482,0.7320209171467645,0.0,0.8086738864547272,0.7142649010119142,0.8999523568236308,0.9814459146856468,308,0.298485156069484,0.2667075713785916,0.011707517295615637,0.26625024570116335,0.12490677341948746,0.031942736135658005,0.0,0.0,False,False,0.0,0
H,1835086416,258,308,0.9903556633940034,0.991372526723449,0.05478416249704345,0.9903556633940034,0.7450989651443173,0.42400000000000004,0.8108022027538007,0.7109707376135193,0.9099571211412678,0.963642350574697,309,0.09273852065251002,0.1661657872503491,0.07295008633267527,0.24153178260725955,0.37207861506151246,0.054535208095693635,0.8,0.2,False,False,0.0,0
H,1835086416,259,309,0.9916143714387908,0.9916280625698877,0.08907606573599565,0.9916143714387908,0.7529514316855563,0.256,0.8034983597878971,0.7227689466940708,0.8959191282698944,1.004027669494197,312,0.2793343245153433,0.15491205125717125,0.03165712803161923,0.27936789113445765,0.1847885962137671,0.06994000884764141,0.4,0.2,False,False,0.0,0
H,1835086416,260,312,0.9875898714605522,0.9876582037392163,0.07624724745909738,0.9875898714605522,0.7437160195843199,0.326,0.8050875600226447,0.7140506192043803,0.8857857315191979,1.0012838324000668,314,0.0302514980626636,0.37667014827817324,0.005864080679331892,0.3572003056908785,0.1972925803814646,0.03272138690748817,0.6,0.2,False,False,0.0,0
H,1835086416,261,314,0.9927939637702037,0.9929923858748372,0.0678045687343983,0.9927939637702037,0.7526414498653151,0.326,0.802415303548687,0.7133468098486665,0.8963344192870155,0.9918167690533807,315,0.12498402005631583,0.289149021719122,0.008237596210165992,0.2291090940948542,0.2956363045986869,0.0528839633208551,0.6,0.2,False,False,0.0,0
H,1835086416,262,315,0.9921175356760044,0.9921232216590502,0.09607490944904269,0.9921175356760044,0.7517167486817791,0.22400000000000003,0.8015459583881454,0.7141412141524818,0.906700977358314,0.9826335430784056,315,0.14327180995310784,0.29282406856380233,0.01216592518578146,0.19343299692203375,0.31065067358190457,0.04765452579337003,0.8,0.0,False,False,0.0,0
H,1835086416,263,315,0.9903495802941954,0.9905490966288558,0.06774118208718609,0.9903495802941954,0.7395429355576566,0.35,0.7999138136663517,0.7114106325343911,0.8981516560441023,0.9902103925697128,313,0.09970598861916707,0.1814811409471745,0.1733377409847798,0.26981309797056874,0.21060388210809847,0.06505814937021148,1.0,0.0,False,False,0.0,0
H,1835086416,264,313,0.9915826949708124,0.9916107584737426,0.0833628087180904,0.9915826949708124,0.7194767060988758,0.256,0.799459728801123,0.7198374383964069,0.9083364904396921,0.9912679783317945,307,0.2374667186091921,0.22592638483115907,0.02308183777309648,0.1093795637981918,0.3760267316678017,0.028118763320558862,0.4,0.2,False,False,0.0,0
H,1835086416,265,307,0.9899865432290652,0.9899881580439789,0.10607777330728652,0.9899865432290652,0.713193288814119,0.2,0.7983157617528174,0.7338455664765866,0.9110294740406385,1.0090148156081558,303,0.31776744350996233,0.17584920828514108,0.030969464223434662,0.1686399884379787,0.26763316322457786,0.039140732318905386,0.0,0.2,False,False,0.0,0
H,1835086416,266,303,0.9920889769200512,0.9920997944709016,0.09095507299972115,0.9920889769200512,0.7076947322572695,0.21400000000000002,0.7986654240842839,0.7331226512014533,0.9140477469646956,1.0042523860084307,298,0.13711703810870007,0.2517293766341187,0.01650524789013235,0.23946543346332166,0.2706061016406048,0.08457680226312243,0.2,0.2,False,False,0.0,0
H,1835086416,267,298,0.9889467507657422,0.9891394780572612,0.06800542344034088,0.9889467507657422,0.7062856661697093,0.35,0.7950784970645938,0.7256607023269325,0.9057285434661944,1.0076867363543647,302,0.05242729606939832,0.1630351700140383,0.06607426127013742,0.37111526181192567,0.21542785598984174,0.13192015484465863,1.0,0.0,False,False,0.0,0
H,1835086416,268,302,0.9903565632771093,0.9903566021122648,0.13575310648152544,0.9903565632771093,0.7118413051617213,0.05600000000000001,0.79248423079496,0.7176446396741265,0.9151556891195749,0.9895183042249928,302,0.0408371557942577,0.30843037422208525,0.00918463401686646,0.30093439446581466,0.32694675740924056,0.013666684091735446,0.4,0.0,False,False,0.0,0
H,1835086416,269,302,0.9885328445262788,0.9885437244626776,0.09088071532393885,0.9885328445262788,0.693477962879022,0.22400000000000003,0.794216980033388,0.7244669653012296,0.891384216304494,1.023327109428187,298,0.22130697013511755,0.19450431607807006,0.0628699491289823,0.24936671200192503,0.1387204804843833,0.13323157217152184,0.8,0.0,False,False,0.0,0
H,1835086416,270,298,0.9825420307337024,0.9930352950316076,0.03621860103376338,0.9825420307337024,0.6959494686235534,0.526,0.7939690838807902,0.7241667933658643,0.8903582294907715,1.0244015744724109,301,0.13653970412120328,0.31618742681012985,0.01581462246210579,0.24169940527571496,0.24056217408363392,0.049196667247212264,0.6,0.4,False,False,0.0,0
H,1835086416,271,301,0.9838297857419551,0.9868155667865165,0.046173384341109,0.9838297857419551,0.6877560484727804,0.456,0.7921401475478185,0.7307977475284101,0.8976430012902308,1.027759561991,299,0.22299117288548742,0.17285637781070223,0.13909152221277146,0.14741512755471592,0.2816029737426825,0.03604282579364037,0.4,0.4,False,False,0.0,0
H,1835086416,272,299,0.9862199554964426,0.9871147823269478,0.05576757993111703,0.9862199554964426,0.7103282642479186,0.4,0.7929632416675324,0.7228163854203855,0.9078787011612077,1.0040309616724663,307,0.04448156585494894,0.2182469155424889,0.023622144294317894,0.23566791121206296,0.4089680911246056,0.06901337197157581,0.0,0.4,False,False,0.0,0
H,1835086416,273,307,0.9900457011343093,0.9902035150980292,0.0696048766444777,0.9900457011343093,0.7161540809409832,0.326,0.7983094511224813,0.7280734798136901,0.8952794262389596,1.0186977262666084,305,0.20497392080404853,0.17180679090640158,0.0251295274133891,0.3246472519651783,0.19094297596936344,0.08249953294161905,0.6,0.2,False,False,0.0,0
H,1835086416,274,305,0.9691787278252514,0.9904587869403839,0.03056985452890759,0.9691787278252514,0.6927132574053533,0.55,0.8015508366134634,0.7315222118967076,0.901831825896832,1.011977573528756,298,0.18565507592127622,0.15906398028218066,0.13626120280646475,0.21255977572813267,0.2804017114088418,0.026058253853103903,1.0,0.2,False,False,0.0,0
H,1835086416,275,298,0.9905508554100007,0.990551022658153,0.12413174367932234,0.9905508554100007,0.6976483458861484,0.126,0.8022495204216803,0.7253112053023635,0.900182532175607,1.0043482783882796,295,0.06706380000614086,0.32901063028411415,0.01727885149463041,0.25073974881032784,0.24266944434229074,0.09323752506249593,0.6,0.0,False,False,0.0,0
H,1835086416,276,295,0.9880206830583387,0.9882316677563453,0.06727765275887114,0.9880206830583387,0.6638706409641709,0.35,0.8060995977828788,0.7158129064208418,0.9101642789580463,0.9756432255864707,278,0.0220907672949563,0.17830328069264093,0.06065129060829572,0.3014996529107095,0.3691189459689389,0.0683360625244586,1.0,0.0,False,False,0.0,0
H,1835086416,277,278,0.9736786909255697,0.9884662660126611,0.0334511580434707,0.9736786909255697,0.6579872734541937,0.55,0.8070175713237964,0.7154045012691929,0.9191478510622417,0.9644579590870768,280,0.12977800211741422,0.28523149257291824,0.00568474493722758,0.18732994951843188,0.3131757697538988,0.07880004110010931,1.0,0.2,False,False,0.0,0
H,1835086416,278,280,0.9876421102251344,0.9884055195905892,0.057042326535249585,0.9876421102251344,0.6590841571333919,0.41400000000000003,0.8046390368489312,0.7107277191984092,0.9272330659560175,0.9526058512332055,280,0.07616803740844882,0.22220379663713308,0.09409334794249295,0.183052539271919,0.32677872799312974,0.0977035507468764,0.2,0.4,False,False,0.0,0
H,1835086416,279,280,0.988671383307666,0.9886728259580967,0.10696459594207672,0.988671383307666,0.6644124862664665,0.2,0.8024372527960203,0.7192944655997631,0.9294694349515839,0.9644073765024473,283,0.2387891545159302,0.16892708117082444,0.05450681118354484,0.16475208403902752,0.27479837795584056,0.09822649113483249,0.0,0.2,False,False,0.0,0
H,1835086416,280,283,0.9907543709329212,0.990757925563796,0.09980321531912391,0.9907543709329212,0.6716753188420088,0.2,0.8037578858733536,0.7162093946074634,0.9249269451991804,0.9634015370649144,285,0.09849565359610578,0.23704489433039005,0.02730174751038431,0.25808584188389716,0.2420222687137748,0.13704959396544808,0.0,0.2,False,False,0.0,0
H,1835086416,281,285,0.9909986970241621,0.9911363947961404,0.07069777372216421,0.9909986970241621,0.6780864733314045,0.35,0.8029778316676079,0.7191447700722454,0.9100790234223904,0.9840873891999252,288,0.17182306493943983,0.16890408822287614,0.08107241273675914,0.30980233152416137,0.18822386371564037,0.08017423886112322,1.0,0.0,False,False,0.0,0
H,1835086416,282,288,0.9908919362196134,0.991062364008692,0.06899968951207282,0.9908919362196134,0.6471986363793436,0.326,0.8091982049648154,0.7186855167916222,0.8906543929256354,0.9971827746461388,276,0.13122481528736277,0.21515001593372354,0.02509787163663988,0.30303720885150953,0.15791635922742028,0.1675737290633439,0.6,0.2,False,False,0.0,0
H,1835086416,283,276,0.9879878700756681,0.9879904968672626,0.10218877733066267,0.9879878700756681,0.6417114561836702,0.22400000000000003,0.8087363297989411,0.7114895687524425,0.8900222401434249,0.9884637006893099,275,0.046729097505017955,0.16518017505379085,0.10179154937541797,0.4309534737412426,0.24216643255176534,0.013179271772765358,0.8,0.0,False,False,0.0,0
H,1835086416,284,275,0.9795779794836794,0.9900592637428841,0.03620380275393036,0.9795779794836794,0.634340724622256,0.526,0.8085570182267519,0.7166492169916435,0.9010200161290824,0.9836974388378517,270,0.19667658346028882,0.21280567903818082,0.0558632704200002,0.22095903023320618,0.3130464285751997,0.0006490082731243307,0.6,0.4,False,False,0.0,0
H,1835086416,285,270,0.944440269742233,0.9885119149301776,0.024758890524299592,0.944440269742233,0.6195290310853103,0.6,0.8069156691532904,0.7182029207397403,0.9109180145161742,0.9771016061201316,271,0.1548270574709876,0.23345936791191232,0.00938982929117793,0.22806417248199307,0.32650827803566873,0.04775129480826042,0.0,0.6,False,False,0.0,0
H,1835086416,286,271,0.9858048733110056,0.9858048811495582,0.1484547200661859,0.9858048733110056,0.6567320755220812,0.05600000000000001,0.8069229193698587,0.7310989956575922,0.911323321441989,0.9941951767596361,275,0.2975777619354854,0.23917520567181424,0.010465418359602387,0.1629059278262261,0.2574855418871612,0.03239014431971074,0.4,0.0,False,False,0.0,0
H,1835086416,287,275,0.9747712437874119,0.9842529172280627,0.036954823738364,0.9747712437874119,0.652679586364261,0.526,0.8025574471697237,0.7267991868989041,0.917397877785362,0.9871441418805014,279,0.09068926280239438,0.2968745902182033,0.008586898644690366,0.20862410725921354,0.286034442437859,0.10919069863763943,0.6,0.4,False,False,0.0,0
H,1835086416,288,279,0.9892475439838244,0.9900672823536891,0.05648901395833339,0.9892475439838244,0.6676485560311217,0.4,0.8039640285740193,0.7243217413978956,0.9256580900068258,0.9732945744441528,281,0.11078142304920867,0.2936008532504484,0.0032917954914368744,0.19943963751781885,0.3762719957242464,0.016614294966840717,0.0,0.4,False,False,0.0,0
H,1835086416,289,281,0.9893734845977865,0.9893737640387364,0.12003627282040898,0.9893734845977865,0.6738173253920465,0.126,0.8027482205486544,0.7275220965983888,0.9330922810061432,0.9712750664774497,279,0.18020552837985035,0.1748779819524076,0.052054595799414516,0.24484709509920088,0.31149821649683684,0.03651658227228976,0.6,0.0,False,False,0.0,0
H,1835086416,290,279,0.9879579205578317,0.9879579265914824,0.1505552535111176,0.9879579205578317,0.6732993953086002,0.0,0.8042590330990502,0.7232084494598082,0.9234370327267319,0.9737786690268734,280,0.08828072114173484,0.2325702787776927,0.09687806073061649,0.2763632946703899,0.21826989910601544,0.08763774557355063,0.0,0.0,False,False,0.0,0
H,1835086416,291,280,0.9901479128712899,0.9901565412433498,0.0927393508331241,0.9901479128712899,0.6816115202891616,0.21400000000000002,0.8015691607648239,0.7200145777569669,0.9141090368646974,0.9826577576863866,285,0.09958188462686349,0.1605650670801981,0.05138503804976304,0.41866534493963253,0.21507853705319271,0.054724128250350224,0.2,0.2,False,False,0.0,0
H,1835086416,292,285,0.9914011578130417,0.9914050090420772,0.09917048332204198,0.9914011578130417,0.7029237883847061,0.22400000000000003,0.7991048422828942,0.7099072562768352,0.9226981331782276,0.9628047208100907,295,0.011167592596458206,0.1898403863410463,0.14050368573539,0.24649194608688899,0.34643970885070696,0.06555668038950964,0.8,0.0,False,False,0.0,0
H,1835086416,293,295,0.9887018281999687,0.9899033163910359,0.0534443121618092,0.9887018281999687,0.7033965501231327,0.41400000000000003,0.800707923473248,0.706970758529212,0.9073428616616818,0.9730964721126507,299,0.09448581332773286,0.21168732277985697,0.08195479856254019,0.3913423029508275,0.18457270900638484,0.03595705337265763,0.2,0.4,False,False,0.0,0
H,1835086416,294,299,0.9875724417035944,0.9875728100143958,0.11782370545306944,0.9875724417035944,0.6986592548289021,0.126,0.8059978966995737,0.7044767216849539,0.9166085754955136,0.9535617512780669,296,0.098181263527531,0.20158556350119755,0.14355555380440885,0.20266565093518052,0.3004139821835766,0.0535979860481056,0.6,0.0,False,False,0.0,0
H,1835086416,295,296,0.992289426434907,0.9923014912861543,0.09008803621251688,0.992289426434907,0.6978866910898348,0.256,0.8083549215265714,0.7034029624421868,0.9249477179459622,0.9407731652756474,293,0.11437596051850792,0.18172549023391146,0.016675739158700544,0.21011663384980853,0.33007675409020565,0.147029422148866,0.4,0.2,False,False,0.0,0
H,1835086416,296,293,0.9780068215700817,0.9901100135835382,0.03505893106238303,0.9780068215700817,0.6758865578563361,0.526,0.809731160313302,0.7136869653861492,0.9075461954707501,0.9711765160492816,290,0.2556768883258961,0.19597746144231587,0.05205705273611535,0.21461765094484148,0.17546624659692073,0.10620469995391059,0.6,0.4,False,False,0.0,0
H,1835086416,297,290,0.9904912587967591,0.9904940032245513,0.10186019585888455,0.9904912587967591,0.6772301915713943,0.21400000000000002,0.8165810074046347,0.71600528569833,0.9049370453750758,0.9689437963656011,284,0.16253335726860402,0.24995928270069326,0.0596569145029999,0.23712357116175545,0.24072734725700323,0.049999527108944175,0.2,0.2,False,False,0.0,0
H,1835086416,298,284,0.9861336897407579,0.9861336901839299,0.17132548648570442,0.9861336897407579,0.6727100182493276,0.0,0.8171144545387078,0.715413666445043,0.8979480376259034,0.9750415734035948,284,0.12760806289536852,0.23973349530006086,0.06429251731698922,0.2552311072091151,0.21752348394167575,0.09561133333679056,0.0,0.0,False,False,0.0,0
H,1835086416,299,284,0.9873330774113206,0.9886989609097374,0.05241381754487935,0.9873330774113206,0.6892093342873513,0.42400000000000004,0.8159326960263157,0.7151511811324038,0.8932004304243281,0.9812837342823688,290,0.13135247512016257,0.26650340257430044,0.02618465785279764,0.3439261500579774,0.22523598280507526,0.00679733158968668,0.8,0.2,False,False,0.0,0
