arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086348,239,288,0.9880895437618943,0.9880922899266288,0.1018358348043006,0.9880895437618943,0.6736677980193408,0.2,0.8071182577327237,0.7304638640994486,0.9471035701600747,0.9555734861537757,278,0.027042327739092226,0.27880259298744664,0.019402458422743452,0.24514208203956012,0.29176472153374194,0.13784581727741563,0.0,0.2,False,False,0.0,0
H,1835086348,240,278,0.9883328581664672,0.9883442921196609,0.09048375715155339,0.9883328581664672,0.651874865866964,0.256,0.8073544813512461,0.7237352798531705,0.9414806064226933,0.952147222799623,272,0.05993261198367892,0.1975813337465033,0.039260131438663005,0.23188079705568193,0.24543696639313012,0.22590815938234277,0.4,0.2,False,False,0.0,0
H,1835086348,241,272,0.993338045937781,0.9933380510333336,0.1519436103133125,0.993338045937781,0.6533869820764394,0.014000000000000002,0.817160496079242,0.719545895968999,0.9414447446546754,0.9353115590462392,266,0.08746725135608735,0.23731492633271348,0.06555004954048017,0.3339210462699935,0.27056099437125736,0.00518573212946827,0.2,0.0,False,False,0.0,0
H,1835086348,242,266,0.9882568395374006,0.9890552000469935,0.05669121743561591,0.9882568395374006,0.6483586026751716,0.41400000000000003,0.8152194275190169,0.7125996797303951,0.9473002701892079,0.9227486975051199,266,0.050388481998075246,0.28600349927015917,0.03283941936281077,0.23763319975108732,0.3313964694815245,0.06173893013634299,0.2,0.4,False,False,0.0,0
H,1835086348,243,266,0.9904157222054478,0.9904192455340075,0.09987090119833494,0.9904157222054478,0.6381279127720869,0.21400000000000002,0.8199478241030296,0.7150843202676371,0.9473193823461774,0.9206077242179229,259,0.16393280654702347,0.17778302010176636,0.046224236942620046,0.2227568652581642,0.2737456958794515,0.11555737527097437,0.2,0.2,False,False,0.0,0
H,1835086348,244,259,0.9906481923432082,0.990650990004463,0.10170853475957439,0.9906481923432082,0.6516789295637925,0.22400000000000003,0.8160046055488787,0.7191115593710747,0.947241680397026,0.9303424989187629,263,0.18476818896024336,0.20654679515553173,0.058563067289343365,0.24467697550884543,0.2732711814273322,0.0321737916587041,0.8,0.0,False,False,0.0,0
H,1835086348,245,263,0.9844524524636724,0.9844531972247719,0.11219354273239988,0.9844524524636724,0.6389008298661178,0.2,0.814549476451755,0.7097460606468556,0.9416919654571979,0.9252874182424734,262,0.019875990554183605,0.22216896475374684,0.06879242866324019,0.28712022645091845,0.24587226549937213,0.1561701240785389,0.0,0.2,False,False,0.0,0
H,1835086348,246,262,0.9888315442474788,0.9909027586053254,0.04911749395296923,0.9888315442474788,0.6422800420044432,0.456,0.8180265976492975,0.7084485827638137,0.9475227689114781,0.9140106502868396,259,0.11487281436626089,0.224305374006703,0.07255925918425685,0.24735769386327922,0.3097576611020202,0.031147197477479745,0.4,0.4,False,False,0.0,0
H,1835086348,247,259,0.9883190869204052,0.9883207438616536,0.10585935973540436,0.9883190869204052,0.6294141924325692,0.2,0.8161564317429334,0.7082222218198526,0.9435959827518989,0.9196234959227636,257,0.12745085242786952,0.25653680998804734,0.06095109991058102,0.21182209192024495,0.25412745365784284,0.0891116920954144,0.0,0.2,False,False,0.0,0
H,1835086348,248,257,0.988414922100363,0.9884310796210343,0.08773187540477209,0.988414922100363,0.6222042251954495,0.256,0.8103214104917261,0.7174321868175882,0.9253263957043794,0.9568163587970628,255,0.2452634511091034,0.18845451038793606,0.03633652775716881,0.3488958645059238,0.18045005613835183,0.0005995901015161457,0.4,0.2,False,False,0.0,0
H,1835086348,249,255,0.9898495190433583,0.9898495206465268,0.16112052628292503,0.9898495190433583,0.6256962017409997,0.0,0.812941018920735,0.7169507013026141,0.9295078143928049,0.9488055385168944,252,0.12987654782381608,0.18881197477712242,0.017099988351735717,0.3681542825886434,0.2835702912943177,0.012486915164364764,0.0,0.0,False,False,0.0,0
H,1835086348,250,252,0.9866952518473747,0.9867008308868456,0.09618242599667108,0.9866952518473747,0.6122558970559876,0.2,0.8176411074445691,0.7153121720540733,0.9278494430308839,0.9428777471551184,245,0.11511257270737361,0.18822281278876576,0.024723888344686227,0.28677894731797987,0.2564620503867973,0.12869972845439723,0.0,0.2,False,False,0.0,0
H,1835086348,251,245,0.9893841327625176,0.9893841413483195,0.14775875898179602,0.9893841327625176,0.612163905450217,0.05600000000000001,0.8249399777119643,0.7165288087406476,0.9298125107679462,0.9341484990221133,240,0.14977806611597563,0.1963172712293323,0.005513640177632656,0.26393464909305153,0.27374006020075375,0.11071631318325414,0.4,0.0,False,False,0.0,0
H,1835086348,252,240,0.9884134195954751,0.988875185337943,0.061047929864601745,0.9884134195954751,0.6004113891942664,0.4,0.8274613941147452,0.7249443570541279,0.9165324433806856,0.9558925798737095,234,0.24052485938140825,0.21775397683480335,0.016412677271230455,0.3056264939087473,0.19850591844767013,0.0211760741561405,0.0,0.4,False,False,0.0,0
H,1835086348,253,234,0.9847156533066894,0.9847893381956238,0.07562377913198862,0.9847156533066894,0.5826098658263954,0.326,0.8301646053965461,0.73056520232026,0.8930362711445485,0.9854297536723327,230,0.21085078898548246,0.18304165119880192,0.09870172295691072,0.3487325180089281,0.14078536050965737,0.01788795834021932,0.6,0.2,False,False,0.0,0
H,1835086348,254,230,0.986119032330318,0.9868214762348757,0.05769206726427731,0.986119032330318,0.5908746932033017,0.42400000000000004,0.8258368546253597,0.7415433989243907,0.9004112055442426,0.9972439767466219,232,0.28133070900179635,0.1764963888294426,0.05355152767374667,0.19031488664799087,0.28339280757074475,0.0149136802762788,0.8,0.2,False,False,0.0,0
H,1835086348,255,232,0.9882686307996911,0.9882686311078807,0.1742341420527998,0.9882686307996911,0.5770388532818016,0.0,0.8298592936881848,0.7380969447283416,0.8967165226111865,0.9918677588703603,226,0.1078839468771311,0.3150561023095096,0.06162128578034222,0.2620902835441709,0.23173218810684074,0.021616193382005447,0.0,0.0,False,False,0.0,0
H,1835086348,256,226,0.9853470608031512,0.9853472416662202,0.12346684787359136,0.9853470608031512,0.5802440933226057,0.126,0.828265989738253,0.7445540616089594,0.8969513456456293,1.0022072095985515,227,0.22952455146293607,0.2321436397525389,0.030316311199526803,0.23313778488339681,0.24953237647780682,0.025345336223794576,0.6,0.0,False,False,0.0,0
H,1835086348,257,227,0.985399503376605,0.9854048733751609,0.09647595134025176,0.985399503376605,0.5803730465619359,0.21400000000000002,0.8259239236137704,0.7353256598460319,0.9049532267967364,0.9838152322187078,227,0.03749126646900633,0.24971383006389225,0.07206511757492123,0.30194057059635004,0.28848507857835026,0.05030413671747998,0.2,0.2,False,False,0.0,0
H,1835086348,258,227,0.9797965438966293,0.9797965472086485,0.15526363016115824,0.9797965438966293,0.5562405888994332,0.05600000000000001,0.8322239853091141,0.7435643834002018,0.8926620714762831,1.0009013345549673,220,0.2500625818308937,0.2866924794739339,0.012903708803183204,0.2024783269208595,0.1910208367961015,0.05684206617502818,0.4,0.0,False,False,0.0,0
H,1835086348,259,220,0.9841705716010721,0.9843448518240552,0.06876762175647294,0.9841705716010721,0.5525171201924582,0.35,0.8315850319505165,0.7417331341415091,0.8912145742939387,1.0008263618899333,218,0.12933712389146657,0.21427235692711408,0.07121512059010957,0.2548519000747141,0.23909354982641973,0.09122994869017596,1.0,0.0,False,False,0.0,0
H,1835086348,260,218,0.9794048430215824,0.9810303843124392,0.05096647008647127,0.9794048430215824,0.5633100640791145,0.456,0.8331387670538334,0.7342245247660318,0.9020931168645449,0.9769226402082809,221,0.05722559164497699,0.19483487796398416,0.04574750904959814,0.3671712143484968,0.30881170984918405,0.026209097143759887,0.4,0.4,False,False,0.0,0
H,1835086348,261,221,0.9874568274854066,0.9874586895337824,0.10492344198175554,0.9874568274854066,0.5758564704744163,0.21400000000000002,0.8309767266157986,0.7333109732203893,0.9118838051780904,0.9677425138230106,225,0.13497093365823867,0.20278890979272743,0.07041753536303116,0.199820659688658,0.35076680181323616,0.04123515968410846,0.2,0.2,False,False,0.0,0
H,1835086348,262,225,0.9868626734869378,0.9868645111016081,0.10502379382912871,0.9868626734869378,0.5757980586431869,0.2,0.8232176320371977,0.7287506090533779,0.9100190102837005,0.9727781387683107,230,0.0888148061751006,0.19573409815672657,0.16729935948732855,0.2260862781938891,0.2466179281170957,0.07544752986985954,0.0,0.2,False,False,0.0,0
H,1835086348,263,230,0.9859155218383955,0.9859297052233305,0.08874901819598384,0.9859155218383955,0.5870840777001317,0.256,0.8170612930621853,0.7352473533343893,0.8970755623796416,1.0031128800473657,236,0.2241784341710036,0.23513785126302134,0.033457906576536675,0.2990781231095584,0.19029226562155566,0.017855419258324387,0.4,0.2,False,False,0.0,0
H,1835086348,264,236,0.984030358198723,0.9875773859618698,0.044808415088734586,0.984030358198723,0.5814375640568085,0.456,0.8182923558781308,0.7276850436635088,0.9073680061416775,0.9800573559309383,232,0.0525007249479877,0.16659259027911083,0.0092401661421243,0.29079633156251916,0.43018515590133594,0.050685031166922107,0.4,0.4,False,False,0.0,0
H,1835086348,265,232,0.9885121209006825,0.9885157889796224,0.09953510035924502,0.9885121209006825,0.5635623545848417,0.21400000000000002,0.8200597058092338,0.7286228783605019,0.8989997018109658,0.988320452834554,226,0.15402608600210607,0.19475416189328149,0.16945747953775886,0.23068044126419343,0.21184248141728038,0.03923934988537962,0.2,0.2,False,False,0.0,0
H,1835086348,266,226,0.9854932281051277,0.9854932454778271,0.14211721128687024,0.9854932281051277,0.5696543278721972,0.014000000000000002,0.8188279176198379,0.7387641089752631,0.8915220175116718,1.012001307471963,231,0.26965468165982864,0.16630165404690947,0.12999753873464648,0.19401730393093658,0.2121114294090129,0.02791739221866595,0.2,0.0,False,False,0.0,0
H,1835086348,267,231,0.9863408130106347,0.9874866463901297,0.05380239158874765,0.9863408130106347,0.5740352936057814,0.41400000000000003,0.8194373982119985,0.7274205147730713,0.9023698157605047,0.9837510397113856,232,0.007432640582142755,0.16579198018813296,0.07284447798711421,0.2616385707551531,0.30459942320582767,0.1876929072816294,0.2,0.4,False,False,0.0,0
H,1835086348,268,232,0.9901346591605846,0.9901445212875122,0.09167542195730938,0.9901346591605846,0.5826723930587,0.256,0.8227865333398156,0.7287084746756913,0.9121328341844542,0.9709761354197922,233,0.15823732051591974,0.19322651397144383,0.055430736651544785,0.20075194645025812,0.3198210456350113,0.07253243677582219,0.4,0.2,False,False,0.0,0
H,1835086348,269,233,0.9877589278547464,0.9877589396274042,0.1452329172816198,0.9877589278547464,0.5739428609118646,0.05600000000000001,0.828046368739074,0.7207203509176188,0.9209195507660088,0.945127577408229,232,0.04309124969639951,0.1760959854830661,0.0945546390185832,0.18243260104066744,0.5011328262401937,0.0026926985210901032,0.4,0.0,False,False,0.0,0
H,1835086348,270,232,0.9834925410603044,0.9847853464950597,0.05281994578666603,0.9834925410603044,0.5750766056247912,0.456,0.8236689769011317,0.7292915348579514,0.9244093639073514,0.9578204995979965,233,0.24509001857767,0.1876362960613311,0.04413531781223284,0.1982052067586394,0.2779088410897172,0.047024319700409475,0.4,0.4,False,False,0.0,0
H,1835086348,271,233,0.987580063935653,0.9875802563726847,0.12299111308584033,0.987580063935653,0.586678135792692,0.126,0.8168704655054588,0.7242479245050086,0.9319684275166162,0.9513336645222015,238,0.08026207987443555,0.17543342772458564,0.10670805907626851,0.2359335549585485,0.30471083858293774,0.09695203978322414,0.6,0.0,False,False,0.0,0
H,1835086348,272,238,0.9863829065198523,0.9866983441629734,0.06406394604717554,0.9863829065198523,0.5864570378349475,0.35,0.8148985199325741,0.7316504644033928,0.9198390517948625,0.9760864410407684,237,0.23268670154543167,0.1638457110313838,0.07985447198822176,0.274230689712023,0.20533733514953953,0.04404509057340026,1.0,0.0,False,False,0.0,0
H,1835086348,273,237,0.9775628961083536,0.9804170923928974,0.04648037261806984,0.9775628961083536,0.5585503585616755,0.456,0.8172043209946255,0.7200956480514822,0.923026908319023,0.9546521831260042,229,0.00034633585323789405,0.18925895963210018,0.14121972364530855,0.2515244169165322,0.27585880851823363,0.14179175543458758,0.4,0.4,False,False,0.0,0
H,1835086348,274,229,0.989066147240135,0.9892501427823518,0.06837538014882233,0.989066147240135,0.5708384763665721,0.35,0.8157208621903905,0.7196826461283179,0.9183756514445417,0.9606807756707485,231,0.13239725599262306,0.20633471646909676,0.05685162261802881,0.30711874712934745,0.23825716978710473,0.059040488003799234,1.0,0.0,False,False,0.0,0
H,1835086348,275,231,0.9847871552454323,0.9883179669568357,0.0448508568356573,0.9847871552454323,0.5861911379756192,0.456,0.8105898006178994,0.7129641818343846,0.9265380863000875,0.949299607150365,238,0.05332085015603209,0.23030642212767954,0.025835843871753437,0.3720105119412415,0.31581446541414393,0.0027119064891494315,0.4,0.4,False,False,0.0,0
H,1835086348,276,238,0.9880740135803825,0.9880806941920379,0.09475920088899985,0.9880740135803825,0.5869198080072834,0.22400000000000003,0.8109586484595481,0.7126749119715132,0.9219607027773058,0.9531919167360159,237,0.12948674036059893,0.2011518380876646,0.03297052712622963,0.29820759850787776,0.24038212553613522,0.09780117038149398,0.8,0.0,False,False,0.0,0
H,1835086348,277,237,0.9862013998885476,0.9871192617901399,0.055565296967236666,0.9862013998885476,0.5826200660650594,0.42400000000000004,0.8115363819736464,0.7139794348326134,0.9244949652334873,0.9516410290086249,233,0.14922835574594798,0.2065196892732215,0.03064343698628056,0.31751397143666127,0.27365166366956045,0.022442882888328443,0.8,0.2,False,False,0.0,0
H,1835086348,278,233,0.9866902006731725,0.9867656813626343,0.07544806641866841,0.9866902006731725,0.576947774648398,0.326,0.8057924738178045,0.7214511306607561,0.9127025966821065,0.9809670625673155,233,0.22713334462216603,0.16443999420843097,0.07695502838998079,0.24526154545270532,0.20328563985983966,0.08292444746687733,0.6,0.2,False,False,0.0,0
H,1835086348,279,233,0.9880867553206609,0.9882778867155803,0.06806467535948839,0.9880867553206609,0.5892875572294329,0.35,0.7961053825632459,0.7246311893682876,0.9166976975050009,0.9929338629814203,240,0.17815769050711674,0.16345991070966837,0.12570882759023208,0.22020275088379831,0.276326802455525,0.03614401785365958,1.0,0.0,False,False,0.0,0
H,1835086348,280,240,0.9863987895226867,0.9864049536401003,0.09538619361132276,0.9863987895226867,0.6196273376670866,0.21400000000000002,0.7903594967288303,0.7246069971310436,0.9250279277545008,0.9911126120079222,252,0.1400920903896288,0.17580129417986112,0.06544427393135532,0.2511552650559179,0.33439594589943844,0.03311113054379824,0.2,0.2,False,False,0.0,0
H,1835086348,281,252,0.9891692352513761,0.9902584595934867,0.05422801193983362,0.9891692352513761,0.61881411064415,0.4,0.7860162855533099,0.7210266944097651,0.9325251349790508,0.9836922572175575,250,0.09562558919092058,0.1507460088735229,0.032423328358876624,0.31121650985164706,0.3862431469631687,0.023745416761864164,0.0,0.4,False,False,0.0,0
H,1835086348,282,250,0.9885764856829559,0.9886195910098239,0.07992248253712429,0.9885764856829559,0.5938288807656668,0.256,0.7900179281740621,0.7219891342888802,0.9392726214811457,0.9729758282711312,242,0.15017218249504313,0.1785318598032798,0.12764907000775808,0.1561691177395433,0.32987329635181345,0.05760447360256235,0.4,0.2,False,False,0.0,0
H,1835086348,283,242,0.9853620496687593,0.9871194937612071,0.05039468195626424,0.9853620496687593,0.5816369956588171,0.41400000000000003,0.7923824934331417,0.7244197024953831,0.9291399787706884,0.9839527289294464,237,0.16912531151183577,0.18252479434224456,0.06457957314489297,0.30789185767220584,0.21897309718828675,0.056905366140534035,0.2,0.4,False,False,0.0,0
H,1835086348,284,237,0.982910471721781,0.9831876560187146,0.0650646392350511,0.982910471721781,0.5663203292849684,0.35,0.7892076851626981,0.7231909126625594,0.9362259808936196,0.9787707127913027,233,0.12490244114931795,0.19905670052156813,0.05407364292578136,0.20442791326629822,0.35168409323430533,0.06585520890272913,1.0,0.0,False,False,0.0,0
H,1835086348,285,233,0.9836826955913666,0.983691381261017,0.09263452068038436,0.9836826955913666,0.5754755467662382,0.21400000000000002,0.7862090361499178,0.7169866736223772,0.9426033828042577,0.9674845951336316,237,0.06194133241182289,0.23822517375765212,0.11156065202453286,0.255170855374006,0.30774028245631635,0.02536170397566974,0.2,0.2,False,False,0.0,0
H,1835086348,286,237,0.9841491762620472,0.9841568290116619,0.0936461072539488,0.9841491762620472,0.5743024160564536,0.22400000000000003,0.7853387688756406,0.7183436526842156,0.9323876722286543,0.9810218911874375,237,0.15257890928696627,0.1820858589199779,0.07481921275257228,0.3161677799384368,0.22022313852411154,0.054125100577935174,0.8,0.0,False,False,0.0,0
H,1835086348,287,237,0.9884150226516637,0.9884150276608223,0.1520401804006355,0.9884150226516637,0.5969736465067029,0.0,0.7827239960889282,0.7115611632139772,0.9391489050057888,0.9679861237525934,245,0.05168366454965447,0.20188650524598767,0.11776328002287788,0.281696955304401,0.3340526026516466,0.012916992225432487,0.0,0.0,False,False,0.0,0
H,1835086348,288,245,0.9886850259323338,0.9886916348077734,0.09485005844775286,0.9886850259323338,0.6064834679176457,0.2,0.7837582341603808,0.7072407809672724,0.9452340145052099,0.9546536492791802,247,0.07822094892492554,0.18153561650640915,0.09001983938600007,0.271178699114931,0.31114552448383404,0.06789937158390036,0.0,0.2,False,False,0.0,0
H,1835086348,289,247,0.9898245006490094,0.989833480838053,0.09241862819646662,0.9898245006490094,0.6116609924705567,0.22400000000000003,0.7848409937211432,0.709355986073185,0.9315696711518879,0.9702132873379029,250,0.155965551928452,0.16362348101659918,0.014687439240585536,0.3628676722265221,0.20429529048599515,0.0985605651018461,0.8,0.0,False,False,0.0,0
H,1835086348,290,250,0.9899630790593967,0.9901057315834634,0.07040809889146614,0.9899630790593967,0.5991170644515772,0.326,0.7910315992376242,0.7074624391573207,0.9236248158360969,0.9683089846759187,246,0.10717815484743715,0.18084988956695536,0.1914244002444246,0.2456041498090859,0.22606055899698885,0.04888284653510812,0.6,0.2,False,False,0.0,0
H,1835086348,291,246,0.9818604102067605,0.9837393282129424,0.04983536173757744,0.9818604102067605,0.5858964626303925,0.42400000000000004,0.7902390445301715,0.7020130394554481,0.921561321247208,0.9639676432066762,244,0.06154652819991907,0.15554760344991894,0.09276227315796029,0.37610484818510537,0.2514949349736043,0.06254381203349212,0.8,0.2,False,False,0.0,0
H,1835086348,292,244,0.9766241735807382,0.9932103278843318,0.03257560531313508,0.9766241735807382,0.5910801298107644,0.526,0.7892813305236202,0.7073070802195079,0.9171284594079712,0.9771157304056032,246,0.19243365921040279,0.19415537910297082,0.016979984351865783,0.2839666914479172,0.23861635142741983,0.07384793445942356,0.6,0.4,False,False,0.0,0
H,1835086348,293,246,0.9739048683936323,0.9879569776934228,0.033853137298643345,0.9739048683936323,0.6076664101125605,0.526,0.785870200830858,0.700094635822691,0.925415613467174,0.9626515319317561,254,0.03941137017698186,0.17549427670387305,0.023512085346272197,0.343312893171812,0.4133702043569057,0.004899170244155194,0.6,0.4,False,False,0.0,0
H,1835086348,294,254,0.9894034352450638,0.9896745514205706,0.06529318370013275,0.9894034352450638,0.6249782142547038,0.35,0.7923784054501739,0.6988254844458567,0.9306572534151005,0.9476464421945419,255,0.10919475517875278,0.29729575160948196,0.030361875596687904,0.24055698747801266,0.28891600647321924,0.03367462366384551,1.0,0.0,False,False,0.0,0
H,1835086348,295,255,0.9894708387741117,0.9894843289610432,0.08917653428697163,0.9894708387741117,0.631063823806257,0.21400000000000002,0.7914671402115326,0.6902433395421735,0.9375915280735905,0.9301557207010892,258,0.016989116482620727,0.16492214537218539,0.0031672959746810556,0.3629641541791666,0.30037856221566145,0.15157872577568493,0.2,0.2,False,False,0.0,0
H,1835086348,296,258,0.9925437289314893,0.9927423985392425,0.06779264165660465,0.9925437289314893,0.6354486317615552,0.35,0.792731713141025,0.6901556607806211,0.9400719011157079,0.9261039793259953,257,0.11780610269445216,0.16469735994084655,0.043779444979703264,0.2801313888151552,0.2811976292473826,0.11238807432246019,1.0,0.0,False,False,0.0,0
H,1835086348,297,257,0.9897928379146103,0.9897928510690455,0.1443658879096578,0.9897928379146103,0.6343155211865281,0.014000000000000002,0.7931726221021913,0.682846398979712,0.936692663978734,0.919090314105743,260,0.027481515476525026,0.26559199202635153,0.09907319042397794,0.2720755268710438,0.25313976487298395,0.08263801032911784,0.2,0.0,False,False,0.0,0
H,1835086348,298,260,0.9862466225998346,0.9862466578732305,0.13648573814118586,0.9862466225998346,0.6444173635039062,0.05600000000000001,0.7912081383545779,0.676459391551959,0.9348702808420941,0.9145335259378904,268,0.034441406515407835,0.20688716690351344,0.042162894750949746,0.29128374089526954,0.2592344163061679,0.16599037462869165,0.4,0.0,False,False,0.0,0
H,1835086348,299,268,0.9910368535961377,0.9910741613241877,0.08109202323857428,0.9910368535961377,0.6572528813912532,0.256,0.7947468169697165,0.6750206285801937,0.9329233289900868,0.9104210582820716,273,0.09230258257290808,0.23085668132152334,0.08583471342651154,0.24409801423356603,0.2577003811610103,0.08920762728448062,0.4,0.2,False,False,0.0,0
