record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.28801103537670514,0.33466302347014404,0.33466302347014404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.33466302347014404,0.32919348051745284,0.32919348051745284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.32919348051745284,0.29286634944037854,0.29286634944037854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.29286634944037854,0.1508172568288797,0.1508172568288797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.1508172568288797,0.022859549953250874,0.022859549953250874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.022859549953250874,0.14597421313281495,0.14597421313281495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.14597421313281495,0.1948494735499493,0.1948494735499493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.1948494735499493,0.4020631028858063,0.4020631028858063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.4020631028858063,0.34964818956607097,0.34964818956607097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.34964818956607097,0.3094928908507168,0.3094928908507168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.3094928908507168,0.5722618933358772,0.5722618933358772
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.5722618933358772,0.4543361361836898,0.4543361361836898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.4543361361836898,0.5420810757711594,0.5420810757711594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.5420810757711594,0.5348908269831791,0.5348908269831791
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.5348908269831791,0.45954881383710605,0.45954881383710605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.45954881383710605,0.49927141651313794,0.49927141651313794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.49927141651313794,0.5543328654608151,0.5543328654608151
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.5543328654608151,0.6207307537424598,0.6207307537424598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.6207307537424598,0.6462018707705459,0.6462018707705459
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.6462018707705459,0.7459733051773945,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.0,0.009218001874188031,0.009218001874188031
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.009218001874188031,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.0,0.08937863364160487,0.08937863364160487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.08937863364160487,0.20541958139832805,0.20541958139832805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.20541958139832805,0.12294036468463998,0.12294036468463998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.12294036468463998,0.06359990914378588,0.06359990914378588
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.06359990914378588,0.13390786160846435,0.13390786160846435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.13390786160846435,0.1395040721865185,0.1395040721865185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.1395040721865185,0.196246874704678,0.196246874704678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.196246874704678,0.23749963828936443,0.23749963828936443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.23749963828936443,0.29286801890016273,0.29286801890016273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.29286801890016273,0.3530031446786199,0.3530031446786199
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.3530031446786199,0.45061104923568657,0.45061104923568657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.45061104923568657,0.47606780031345136,0.47606780031345136
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.47606780031345136,0.4307505592181888,0.4307505592181888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.4307505592181888,0.4003894700603347,0.4003894700603347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.4003894700603347,0.5955083246153146,0.5955083246153146
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.5955083246153146,0.6157021349932039,0.6157021349932039
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.6157021349932039,0.5915509412746864,0.5915509412746864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.5915509412746864,0.5884164691586355,0.5884164691586355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.5884164691586355,0.5909596802497772,0.5909596802497772
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.5909596802497772,0.5820358785073823,0.5820358785073823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.5820358785073823,0.5755081308923491,0.5755081308923491
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.5755081308923491,0.5338784547984461,0.5338784547984461
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.5338784547984461,0.643542247558585,0.643542247558585
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.643542247558585,0.721203690732847,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.0,0.05268398835774385,0.05268398835774385
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.05268398835774385,0.10265910427688973,0.10265910427688973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.10265910427688973,0.1486165498551304,0.1486165498551304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.1486165498551304,0.11026112372679742,0.11026112372679742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.11026112372679742,0.07974539687421195,0.07974539687421195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.07974539687421195,0.12565001143766602,0.12565001143766602
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.12565001143766602,0.1378890009898206,0.1378890009898206
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.1378890009898206,0.17825218372095397,0.17825218372095397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.17825218372095397,0.13983426916943648,0.13983426916943648
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.13983426916943648,0.10700194123341755,0.10700194123341755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.10700194123341755,0.15792628934517267,0.15792628934517267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.15792628934517267,0.16590563114575324,0.16590563114575324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.16590563114575324,0.12035068356736378,0.12035068356736378
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.12035068356736378,0.08380183314861694,0.08380183314861694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.08380183314861694,0.07705583696927432,0.07705583696927432
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.07705583696927432,0.0805414572188981,0.0805414572188981
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.0805414572188981,0.04416937078996741,0.04416937078996741
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.04416937078996741,0.02589539889774739,0.02589539889774739
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.02589539889774739,0.008171610110712296,0.008171610110712296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.008171610110712296,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.0,0.12348244325562802,0.12348244325562802
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.12348244325562802,0.12438854301618968,0.12438854301618968
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.12438854301618968,0.1313765374433345,0.1313765374433345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.1313765374433345,0.14598266873555643,0.14598266873555643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.14598266873555643,0.10173720442127515,0.10173720442127515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.10173720442127515,0.2087048450666758,0.2087048450666758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.2087048450666758,0.29182967433481327,0.29182967433481327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.29182967433481327,0.2676978679752831,0.2676978679752831
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.2676978679752831,0.3279433248698727,0.3279433248698727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.3279433248698727,0.3016516705816678,0.3016516705816678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.3016516705816678,0.3369558745047225,0.3369558745047225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.3369558745047225,0.28380422413975814,0.28380422413975814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.28380422413975814,0.23165567530740672,0.23165567530740672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.23165567530740672,0.23956176328518286,0.23956176328518286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.23956176328518286,0.24175724539676907,0.24175724539676907
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.24175724539676907,0.24155947058823446,0.24155947058823446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.24155947058823446,0.23896593028122953,0.23896593028122953
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.23896593028122953,0.2733071594991321,0.2733071594991321
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.2733071594991321,0.32671994015489575,0.32671994015489575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.32671994015489575,0.30511828930653934,0.30511828930653934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.30511828930653934,0.45370118959459943,0.45370118959459943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.45370118959459943,0.407319178616438,0.407319178616438
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.407319178616438,0.3554255428221374,0.3554255428221374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.3554255428221374,0.3033584759774549,0.3033584759774549
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.3033584759774549,0.37728464165943826,0.37728464165943826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.37728464165943826,0.38662182083747326,0.38662182083747326
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.38662182083747326,0.33859718003473566,0.33859718003473566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.33859718003473566,0.3444430239105632,0.3444430239105632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.3444430239105632,0.3364887976591712,0.3364887976591712
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.3364887976591712,0.32045642340929653,0.32045642340929653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.32045642340929653,0.35117448529917156,0.35117448529917156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.35117448529917156,0.38529546530860076,0.38529546530860076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.38529546530860076,0.34319170781071645,0.34319170781071645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.34319170781071645,0.3667731195378607,0.3667731195378607
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.3667731195378607,0.32050511174684243,0.32050511174684243
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.32050511174684243,0.44041104331112896,0.44041104331112896
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.44041104331112896,0.41746597438465277,0.41746597438465277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.41746597438465277,0.5740012674833339,0.5740012674833339
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5740012674833339,0.6006566887186682,0.6006566887186682
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.6006566887186682,0.607037253251713,0.607037253251713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.607037253251713,0.6031568574997672,0.6031568574997672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.6031568574997672,0.7409052956983717,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.0,0.328498993138199,0.328498993138199
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.328498993138199,0.39619769235152097,0.39619769235152097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.39619769235152097,0.5885750532041576,0.5885750532041576
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.5885750532041576,0.6219465319341932,0.6219465319341932
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.6219465319341932,0.6130478007684936,0.6130478007684936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.6130478007684936,0.8509627511305744,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.0,0.009059783645321784,0.009059783645321784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.009059783645321784,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.0,0.000978789378906747,0.000978789378906747
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.000978789378906747,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0007556402743180701,0.0007556402743180701
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0007556402743180701,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0014888563579177339,0.0014888563579177339
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0014888563579177339,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0,0.013284780652242145,0.013284780652242145
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.013284780652242145,0.01430255169956951,0.01430255169956951
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.01430255169956951,0.01680503322048177,0.01680503322048177
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.01680503322048177,0.015119284020628232,0.015119284020628232
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.015119284020628232,0.011051833836075109,0.011051833836075109
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.011051833836075109,0.01212740933255907,0.01212740933255907
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.01212740933255907,0.007667389123769186,0.007667389123769186
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.007667389123769186,0.009544230361405726,0.009544230361405726
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.009544230361405726,0.008360065443485554,0.008360065443485554
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.008360065443485554,0.008828017418841316,0.008828017418841316
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.008828017418841316,0.005195141417395077,0.005195141417395077
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.005195141417395077,0.0027453982103412544,0.0027453982103412544
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0027453982103412544,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.001863648557394737,0.001863648557394737
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.001863648557394737,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0010020317408533375,0.0010020317408533375
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0010020317408533375,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.014416862408992981,0.014416862408992981
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.014416862408992981,0.01089854847235161,0.01089854847235161
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.01089854847235161,0.0031072284622027935,0.0031072284622027935
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0031072284622027935,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0001641838939194784,0.0001641838939194784
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0001641838939194784,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0007360738575121761,0.0007360738575121761
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0007360738575121761,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0009019747004928025,0.0009019747004928025
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0009019747004928025,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.006394350367793011,0.006394350367793011
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.006394350367793011,0.02134208705035978,0.02134208705035978
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.02134208705035978,0.03562493481483686,0.03562493481483686
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.03562493481483686,0.061214411671930646,0.061214411671930646
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.061214411671930646,0.0837943159986414,0.0837943159986414
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0837943159986414,0.0798140260037542,0.0798140260037542
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0798140260037542,0.12609280444963378,0.12609280444963378
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.12609280444963378,0.19796942036318732,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.07552302631147045,0.07552302631147045
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.07552302631147045,0.2515059258701069,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.0029850741292912764,0.0029850741292912764
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0029850741292912764,0.01223665777618399,0.01223665777618399
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.01223665777618399,0.02411459652260317,0.02411459652260317
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.02411459652260317,0.3483270593489042,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.2829593878638179,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.2855713116162447,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.046860744781726194,0.046860744781726194
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.046860744781726194,0.870023260125033,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.009487742789404008,0.009487742789404008
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.009487742789404008,0.07862055152620506,0.07862055152620506
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.07862055152620506,0.624604903614868,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.1420487369587512,0.1420487369587512
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.1420487369587512,0.1495807074040113,0.1495807074040113
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.1495807074040113,0.8142121918342264,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.025275687976142547,0.025275687976142547
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.025275687976142547,0.7453844982676363,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.6946958044172128,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.03601978911349424,0.03601978911349424
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.03601978911349424,0.3923851038270948,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.740756270652102,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.44208580787385676,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.09920207899626265,0.09920207899626265
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.09920207899626265,0.22650065125181318,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.7108931387340769,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.18929204426356905,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.2067920226299842,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.685906384219359,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.2854546525335707,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.29853338062195145,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.895924214516581,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.39116123627385846,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.9800951764188045,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.9806555811605201,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.9224157663349243,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8354438860088151,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.9204951707660083,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.40048166915809336,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.8327322470045257,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8478938154246203,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.4783964806955422,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.8756106508423971,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.4650709656716747,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.43997457246374627,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.6724260021543136,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.35303926304984967,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.9809311028170054,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.44519191897241617,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8742538215951263,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.5230392941088307,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.5763905647427763,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.5548737786079032,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.48028252156680096,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.47905193438129035,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.8478581537305689,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.34923050773860675,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.6430227735439804,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.920252157797886,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.45370008277806906,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.4594436117497004,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.33059385793345253,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.6462000648141089,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.8071937689607449,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.4237711583892608,0.0
