arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086613,235,2,3.871117415600147e-06,4.563636127366167e-06,0.015009037557838103,0.01,0.00536314600614825,0.7060000000000001,0.5230602948467756,0.8139754823842852,0.9463959603783203,1.6443213344235392,2,0.12713537735295144,0.2165883884300656,0.03414355616902702,0.29481250818210486,0.29408052222461634,0.0332396476412348,0.4,0.65,True,True,5.580000000000029,0
M4,1835086613,236,2,0.0,1.0,0.0,0.01,0.004632625551292382,1.0,0.4701251250459206,0.8152393654651585,0.9517563643404883,1.8219895876975452,2,0.2120332150010944,0.035551729581552005,0.055729865966238294,0.3326743456700047,0.34720407452154567,0.016806769259565,0.8,0.85,True,True,5.61000000000003,0
M4,1835086613,237,2,6.700183597621536e-06,2.80618352765121e-05,0.0021716130565504247,0.01,0.004282435642278819,0.864,0.4495119873659881,0.8122463627058449,0.9476696571166394,1.9067314151173533,2,0.15961206892430443,0.10497262983347386,0.15189943642626957,0.24592103028985857,0.25544464605100015,0.08215018847509349,0.2,0.85,True,True,5.64000000000003,0
M4,1835086613,238,2,0.0,1.0,0.0,0.01,0.0039866166051682325,1.0,0.42487446161657105,0.8098886993828165,0.9529026914049755,2.0003968330311883,2,0.16568318515329822,0.09867182135538122,0.021398267697841842,0.300276757337996,0.30059605579352733,0.11337391266195535,0.8,0.85,True,True,5.67000000000003,0
M4,1835086613,239,2,6.806703412086039e-06,7.621091396126563e-05,0.0007447218794078233,0.01,0.0031672526250506343,0.8740000000000001,0.38425842485351536,0.8145317426292039,0.957612422264478,2.2135780735569432,2,0.2517184776941026,0.06746659007696736,0.03888473218162192,0.10024654762735032,0.38478771107103604,0.15689594134892185,0.8,0.65,True,True,5.70000000000003,0
M4,1835086613,240,2,6.817937829393091e-06,4.1044639737582735e-05,0.0014459806652392705,0.01,0.0030176418173406038,0.85,0.37096337227179277,0.8144173181140696,0.9606239217725273,2.2854018354601315,2,0.19515203270407336,0.12646864045474457,0.0061261116026881295,0.292787374803927,0.29386370867248596,0.08560213176208088,0.0,0.85,True,True,5.730000000000031,0
M4,1835086613,241,2,6.726362442725657e-06,0.00010838189200432135,0.0005100106837950623,0.01,0.0030870169945235574,0.906,0.37233603323627185,0.8126237277628714,0.958704945636704,2.276509483195526,2,0.1740909444313159,0.15910971034266475,0.022482188262494485,0.37105705095834934,0.27071708020714735,0.002543025798028238,0.4,0.85,True,True,5.760000000000031,0
M4,1835086613,242,2,0.0,1.0,0.0,0.01,0.006766287439134404,1.0,0.632617652101139,0.8110276292666191,0.9628344510730337,1.3315047566888274,1,0.17543859864864114,0.07353759081189973,0.01673049879381516,0.23291315226259846,0.45733295927787043,0.0440472002051751,1.0,0.85,True,True,5.790000000000031,0
M4,1835086613,243,1,0.0,null,null,0.01,0.006748486235221534,1.0,0.6064337136561857,0.8204762478032881,0.9366577397818987,1.4444474607539877,1,0.3189953745641931,0.08086679490634742,0.07373826837307489,0.26495875570495336,0.15053366908084206,0.11090713737058923,0.8,0.85,True,True,5.820000000000031,1
M4,1835086613,244,1,0.0,null,null,0.01,0.006578116862971477,0.906,0.5671430142663018,0.817782745897827,0.9379063809981469,1.5373964207949127,1,0.1666288810587911,0.055644376271075165,0.13838648842353563,0.32471679142509086,0.2745720759721908,0.04005138684931654,0.4,0.85,True,True,5.850000000000032,3
M4,1835086613,245,1,0.0,null,null,0.01,0.006174219074655831,0.65,0.5507070853248759,0.8200229462830044,0.9296600804207003,1.6016999364109976,1,0.22661672100086,0.10534181470536269,0.12388280897054169,0.25143371742624737,0.22772168761183992,0.06500325028514828,0.0,0.65,True,True,5.880000000000032,3
M4,1835086613,246,1,0.0,null,null,0.01,0.006217643123621787,0.664,0.5460519957422707,0.816856961173653,0.9366940723786302,1.597034300177974,1,0.16043952755998497,0.13196856336957244,0.06458430521044278,0.22032543640468488,0.38100661316025447,0.041675554295060535,0.2,0.65,True,True,5.910000000000032,3
M4,1835086613,247,1,0.0,null,null,0.01,8.724983238334211e-05,0.85,0.0,0.8260141131149704,0.9423384565032098,82.60141131149705,0,0.332000535122353,0.13849569223001268,0.09908013783127728,0.12102951388915445,0.2965689568122131,0.012825164114989449,0.0,0.85,True,True,5.940000000000032,3
